Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8486.552217069817,102.15,173,-1,0.8444562982293838,19.774217115362262,10000000,9995437.049999999,9994842.870000001,9998213.49,9999768.61,10011737.98,10000,10045,10051,10017,10003,9884,11021500.0,11021533.799999999,11021552.520000001,11021450.040000001,11021575.059999999,11021388.58,0,764,919,685,821,576,0,335,377,285,147,216,0,357,540,400,575,360
8541.552217069817,102.15,246,-1,0.8467881647523076,60.90865684540222,10000000,9995437.049999999,9994842.870000001,9998213.49,9999768.61,10011737.98,10000,10045,10051,10017,10003,9884,11021500.0,11021533.799999999,11021552.520000001,11021450.040000001,11021575.059999999,11021388.58,0,764,919,758,821,576,0,335,377,285,147,216,0,357,540,400,575,360
8689.552217069817,102.15,287,-1,0.84888464738021,184.65896022478955,10000000,9995437.049999999,9994842.870000001,9998213.49,9999768.61,10011737.98,10000,10045,10051,10017,10003,9884,11021500.0,11021533.799999999,11021552.520000001,11021450.040000001,11021575.059999999,11021388.58,0,764,919,758,821,617,0,335,377,285,147,216,0,357,540,400,575,360
8703.552217069817,101.17,212,-1,0.843879704115048,196.35974738805453,10000000,9995437.049999999,9995044.530000001,10001450.93,9992196.299999999,10015871.190000001,10000,10045,10049,9985,10078,9843,11011700.0,11011689.7,11011701.860000001,11011633.379999999,11011787.559999999,11011687.500000002,0,764,919,758,896,617,0,335,379,317,222,257,0,357,540,400,575,360
8706.552217069817,101.17,308,-1,0.8389622555908648,199.0261487264852,10000000,9995437.049999999,9995044.530000001,10001450.93,9992196.299999999,10015871.190000001,10000,10045,10049,9985,10078,9843,11011700.0,11011689.7,11011701.860000001,11011633.379999999,11011787.559999999,11011687.500000002,0,860,919,758,896,617,0,335,379,317,222,257,0,357,540,400,575,360
8776.552217069817,101.17,341,-1,0.8341297819067564,258.88066294315286,10000000,9995437.049999999,9995044.530000001,10001450.93,9992196.299999999,10015871.190000001,10000,10045,10049,9985,10078,9843,11011700.0,11011689.7,11011701.860000001,11011633.379999999,11011787.559999999,11011687.500000002,0,860,919,758,896,650,0,335,379,317,222,257,0,357,540,400,575,360
8785.552217069817,99.4,334,-1,0.8498417451123104,266.3247593254873,10000000,9995437.049999999,9995044.530000001,10000755.129999999,9992196.299999999,10016566.990000002,10000,10045,10049,9992,10078,9836,10994000.0,10993910.049999999,10993915.13,10993959.93,10993949.499999998,10994265.390000002,0,860,919,765,896,650,0,335,379,324,222,264,0,357,540,400,575,360
8851.552217069817,99.4,426,-1,0.864483283269341,320.65835635525036,10000000,9995437.049999999,9995044.530000001,10000755.129999999,9992196.299999999,10016566.990000002,10000,10045,10049,9992,10078,9836,10994000.0,10993910.049999999,10993915.13,10993959.93,10993949.499999998,10994265.390000002,0,860,1011,765,896,650,0,335,379,324,222,264,0,357,540,400,575,360
8890.552217069817,99.4,484,-1,0.8781480512988682,349.1882597387812,10000000,9995437.049999999,9995044.530000001,10000755.129999999,9992196.299999999,10016566.990000002,10000,10045,10049,9992,10078,9836,10994000.0,10993910.049999999,10993915.13,10993959.93,10993949.499999998,10994265.390000002,0,860,1011,765,896,708,0,335,379,324,222,264,0,357,540,400,575,360
8906.552217069817,99.4,533,-1,0.8909181786576549,360.94982899277966,10000000,9995437.049999999,9995044.530000001,10000755.129999999,9992196.299999999,10016566.990000002,10000,10045,10049,9992,10078,9836,10994000.0,10993910.049999999,10993915.13,10993959.93,10993949.499999998,10994265.390000002,0,909,1011,765,896,708,0,335,379,324,222,264,0,357,540,400,575,360
8957.552217069817,99.4,599,-1,0.9028661566292032,89.81734983498245,10000000,9995437.049999999,9995044.530000001,10000755.129999999,9992196.299999999,10016566.990000002,10000,10045,10049,9992,10078,9836,10994000.0,10993910.049999999,10993915.13,10993959.93,10993949.499999998,10994265.390000002,0,909,1077,765,896,708,0,335,379,324,222,264,0,357,540,400,575,360
9007.552217069817,99.4,463,-1,0.914056340770832,121.15226710691786,10000000,10000298.829999998,9995044.530000001,10000755.129999999,9992196.299999999,10011705.210000003,10000,9996,10049,9992,10078,9885,10994000.0,10993901.229999999,10993915.13,10993959.93,10993949.499999998,10994274.210000003,0,909,1077,765,896,772,0,384,379,324,222,343,0,429,540,400,575,360
9010.552217069817,99.4,465,-1,0.9245461612844741,121.50430004360715,10000000,10000298.829999998,9995044.530000001,10000755.129999999,9992196.299999999,10011705.210000003,10000,9996,10049,9992,10078,9885,10994000.0,10993901.229999999,10993915.13,10993959.93,10993949.499999998,10994274.210000003,0,909,1077,767,896,772,0,384,379,324,222,343,0,429,540,400,575,360
9056.552217069817,99.4,518,-1,0.9343871085894006,153.07275176994517,10000000,10000298.829999998,9995044.530000001,10000755.129999999,9992196.299999999,10011705.210000003,10000,9996,10049,9992,10078,9885,10994000.0,10993901.229999999,10993915.13,10993959.93,10993949.499999998,10994274.210000003,0,962,1077,767,896,772,0,384,379,324,222,343,0,429,540,400,575,360
9074.552217069817,99.62,406,-1,0.940033775065496,165.4503488081191,10000000,10002988.569999998,9995044.530000001,10000755.129999999,9988413.159999998,10012798.610000003,10000,9969,10049,9992,10116,9874,10996200.0,10996100.349999998,10996125.910000002,10996158.169999998,10996169.079999998,10996446.490000004,0,962,1077,767,934,772,0,411,379,324,260,354,0,429,540,400,649,360
9101.552217069817,99.62,445,-1,0.94531895712751,180.08375569682175,10000000,10002988.569999998,9995044.530000001,10000755.129999999,9988413.159999998,10012798.610000003,10000,9969,10049,9992,10116,9874,10996200.0,10996100.349999998,10996125.910000002,10996158.169999998,10996169.079999998,10996446.490000004,0,962,1077,806,934,772,0,411,379,324,260,354,0,429,540,400,649,360
9145.552217069817,99.62,421,0.2599999999999909,0.9502650718556567,208.16294885171556,10000000,10005578.689999998,9995044.530000001,10000755.129999999,9988413.159999998,10010208.490000004,10000,9943,10049,9992,10116,9900,10996200.0,10996100.349999998,10996125.910000002,10996158.169999998,10996169.079999998,10996446.490000004,0,962,1077,806,934,800,0,437,379,324,260,380,0,429,540,400,649,360
9251.552217069817,99.76,420,-1,0.9530300621476778,94.08746267186689,10000000,10005578.689999998,9995044.530000001,10000755.129999999,9988413.159999998,10010208.490000004,10000,9943,10049,9992,10116,9900,10997600.0,10997492.369999997,10997532.770000001,10997557.049999999,10997585.319999998,10997832.490000004,0,962,1077,806,934,844,0,437,379,324,260,384,0,429,540,441,649,360
9339.552217069817,99.76,161,-1,0.955582984360855,132.61353143419183,10000000,10005578.689999998,9995044.530000001,10000755.129999999,9988413.159999998,10010208.490000004,10000,9943,10049,9992,10116,9900,10997600.0,10997492.369999997,10997532.770000001,10997557.049999999,10997585.319999998,10997832.490000004,0,962,1077,806,946,844,0,437,379,324,260,384,0,525,632,441,674,418
9395.552217069817,97.91,214,0.37000000000000455,0.9969076193359384,159.7705229529256,10000000,10004403.769999998,9995044.530000001,10000755.129999999,9989588.079999998,10010208.490000004,10000,9955,10049,9992,10104,9900,10979100.0,10979097.819999998,10978942.120000001,10979071.85,10978870.719999999,10979517.490000004,0,1039,1077,806,946,844,0,449,379,324,272,384,0,525,632,441,674,418
9498.552217069817,97.91,299,0.37000000000000455,1.034981440453795,221.42019890584197,10000000,10004403.769999998,9995044.530000001,10000755.129999999,9989588.079999998,10010208.490000004,10000,9955,10049,9992,10104,9900,10979100.0,10979097.819999998,10978942.120000001,10979071.85,10978870.719999999,10979517.490000004,0,1039,1162,806,946,844,0,449,379,324,272,384,0,525,632,441,674,418
9516.552217069817,99.07,253,0.37000000000000455,1.0450590244556033,234.5713054817861,10000000,9999846.549999997,9995044.530000001,10000755.129999999,9989588.079999998,10014765.710000005,10000,10001,10049,9992,10104,9854,10990700.0,10990645.619999997,10990598.96,10990662.569999998,10990591.359999998,10991001.490000004,0,1039,1162,806,946,890,0,495,379,324,272,430,0,525,632,441,674,418
9577.552217069817,100.75,168,1.6800000000000068,1.0400765042127353,268.486305955259,10000000,9999846.549999997,9995447.530000001,9996175.649999999,9989588.079999998,10018942.190000005,10000,10001,10045,10038,10104,9812,11007500.0,11007447.299999997,11007481.280000001,11007504.149999999,11007566.079999998,11007501.190000005,0,1039,1162,891,946,890,0,495,383,448,272,472,0,525,632,441,674,418
9627.552217069817,100.75,244,1.6800000000000068,1.0351645656631288,267.052601484922,10000000,9999846.549999997,9995447.530000001,9996175.649999999,9989588.079999998,10018942.190000005,10000,10001,10045,10038,10104,9812,11007500.0,11007447.299999997,11007481.280000001,11007504.149999999,11007566.079999998,11007501.190000005,0,1039,1162,891,1022,890,0,495,383,448,272,472,0,525,632,441,674,418
9671.552217069817,100.75,338,1.6800000000000068,1.0303215582282776,115.468838180479,10000000,9999846.549999997,9995447.530000001,9996175.649999999,9989588.079999998,10018942.190000005,10000,10001,10045,10038,10104,9812,11007500.0,11007447.299999997,11007481.280000001,11007504.149999999,11007566.079999998,11007501.190000005,0,1039,1162,985,1022,890,0,495,383,448,272,472,0,525,632,441,674,418
9758.552217069817,98.5,181,2.280000000000001,1.0502426090913053,119.41510590232429,10000000,9997964.219999997,10004618.860000001,9996175.649999999,9982299.079999998,10018942.190000005,10000,10020,9952,10038,10178,9812,10985000.0,10984934.219999997,10984890.860000001,10984918.649999999,10984832.079999998,10985424.190000005,0,1039,1255,985,1022,890,0,514,476,448,346,472,0,525,694,443,674,418
9765.552217069817,98.5,201,0.769999999999996,1.0689932509818376,108.9958775743471,10000000,9997964.219999997,10004618.860000001,9996175.649999999,9982299.079999998,10018942.190000005,10000,10020,9952,10038,10178,9812,10985000.0,10984934.219999997,10984890.860000001,10984918.649999999,10984832.079999998,10985424.190000005,0,1059,1255,985,1022,890,0,514,476,448,346,472,0,525,694,443,674,418
9769.552217069817,98.5,219,0.769999999999996,1.0866675556800378,107.31861300465789,10000000,9997964.219999997,10004618.860000001,9996175.649999999,9982299.079999998,10018942.190000005,10000,10020,9952,10038,10178,9812,10985000.0,10984934.219999997,10984890.860000001,10984918.649999999,10984832.079999998,10985424.190000005,0,1059,1255,985,1022,908,0,514,476,448,346,472,0,525,694,443,674,418
9817.552217069817,98.5,250,0.0899999999999892,1.1033486070867764,103.33259132648527,10000000,9997964.219999997,10004618.860000001,9996175.649999999,9982299.079999998,10018942.190000005,10000,10020,9952,10038,10178,9812,10985000.0,10984934.219999997,10984890.860000001,10984918.649999999,10984832.079999998,10985424.190000005,0,1059,1286,985,1022,908,0,514,476,448,346,472,0,525,694,443,674,418
9909.552217069817,98.5,313,0.0899999999999892,1.1191102315737782,136.4119656204257,10000000,9997964.219999997,10004618.860000001,9996175.649999999,9982299.079999998,10018942.190000005,10000,10020,9952,10038,10178,9812,10985000.0,10984934.219999997,10984890.860000001,10984918.649999999,10984832.079999998,10985424.190000005,0,1122,1286,985,1022,908,0,514,476,448,346,472,0,525,694,443,674,418
9975.552217069817,98.5,380,0.0899999999999892,1.1340183878939671,181.20452064958954,10000000,9997964.219999997,10004618.860000001,9996175.649999999,9982299.079999998,10018942.190000005,10000,10020,9952,10038,10178,9812,10985000.0,10984934.219999997,10984890.860000001,10984918.649999999,10984832.079999998,10985424.190000005,0,1189,1286,985,1022,908,0,514,476,448,346,472,0,525,694,443,674,418
10000.552217069817,98.5,397,0.009999999999990905,1.1481322958679887,193.0045974823588,10000000,9997964.219999997,10004618.860000001,9996175.649999999,9982299.079999998,10018942.190000005,10000,10020,9952,10038,10178,9812,10985000.0,10984934.219999997,10984890.860000001,10984918.649999999,10984832.079999998,10985424.190000005,0,1189,1286,985,1039,908,0,514,476,448,346,472,0,525,694,443,674,418
10010.552217069817,100.47,358,1.289999999999992,1.1433037779951944,197.80308644890647,10000000,9996277.989999996,10004618.860000001,9996175.649999999,9983985.309999999,10018942.190000005,10000,10037,9952,10038,10161,9812,11004700.0,11004695.379999997,11004496.3,11004693.509999998,11004860.979999999,11004753.830000006,0,1228,1286,985,1039,908,0,575,476,448,363,472,0,525,694,443,674,418
10015.552217069817,100.47,408,1.289999999999992,1.138535510096401,199.8479830420274,10000000,9996277.989999996,10004618.860000001,9996175.649999999,9983985.309999999,10018942.190000005,10000,10037,9952,10038,10161,9812,11004700.0,11004695.379999997,11004496.3,11004693.509999998,11004860.979999999,11004753.830000006,0,1228,1286,985,1089,908,0,575,476,448,363,472,0,525,694,443,674,418
10100.552217069817,100.47,423,1.2800000000000011,1.1338262531597774,147.49565418074053,10000000,9996277.989999996,10004618.860000001,9996175.649999999,9983985.309999999,10018942.190000005,10000,10037,9952,10038,10161,9812,11004700.0,11004695.379999997,11004496.3,11004693.509999998,11004860.979999999,11004753.830000006,0,1228,1286,985,1089,1008,0,575,476,448,363,472,0,525,779,443,674,418
10118.552217069817,100.47,454,0.6000000000000085,1.129174803439625,155.83225367270825,10000000,9996277.989999996,10004618.860000001,9996175.649999999,9983985.309999999,10018942.190000005,10000,10037,9952,10038,10161,9812,11004700.0,11004695.379999997,11004496.3,11004693.509999998,11004860.979999999,11004753.830000006,0,1228,1286,1016,1089,1008,0,575,476,448,363,472,0,525,779,443,674,418
10240.552217069817,99.79,379,0.12999999999999545,1.127479313391525,45.38355342257091,10000000,9996277.989999996,10004618.860000001,9999269.139999999,9980891.819999998,10018942.190000005,10000,10037,9952,10007,10192,9812,10997900.0,10997870.219999997,10997728.940000001,10997867.669999998,10997951.499999998,10998081.670000006,0,1228,1286,1016,1172,1008,0,575,476,479,394,472,0,525,779,537,676,418
10307.552217069817,100.34,327,0.12999999999999545,1.1231960184908403,93.47141853810717,10000000,9996277.989999996,10004618.860000001,9999269.139999999,9980891.819999998,10018942.190000005,10000,10037,9952,10007,10192,9812,11003400.0,11003390.569999997,11003202.540000001,11003371.52,11003557.099999998,11003478.270000005,0,1228,1286,1016,1206,1008,0,575,476,479,462,472,0,525,779,537,676,436
10329.552217069817,100.34,361,0.09000000000000341,1.118960427137618,109.99860459300908,10000000,9996277.989999996,10004618.860000001,9999269.139999999,9979085.7,10020748.310000004,10000,10037,9952,10007,10210,9794,11003400.0,11003390.569999997,11003202.540000001,11003371.52,11003557.1,11003478.270000005,0,1228,1286,1016,1206,1078,0,575,476,479,480,490,0,525,779,537,676,436
10360.552217069817,99.19,252,0.09000000000000341,1.1225465745807601,133.93186573946878,10000000,9996277.989999996,10012355.680000002,9999269.139999999,9979085.7,10013011.490000004,10000,10037,9874,10007,10210,9872,10991900.0,10991848.019999996,10991757.740000002,10991863.469999999,10991815.6,10992215.170000004,0,1228,1364,1016,1206,1078,0,575,554,479,480,568,0,525,810,537,676,436
10363.552217069817,99.19,277,-1,1.1259300464493551,136.766385362047,10000000,9998460.169999996,10012355.680000002,9999269.139999999,9979085.7,10010829.310000004,10000,10015,9874,10007,10210,9894,10991900.0,10991848.019999996,10991757.740000002,10991863.469999999,10991815.6,10992215.170000004,0,1297,1364,1016,1206,1078,0,597,554,479,480,590,0,525,810,537,676,436
10583.552217069817,97.51,96,-1,1.156541902877385,112.57396076180703,10000000,9998752.699999996,10012063.150000002,9999269.139999999,9979085.7,10010829.310000004,10000,10012,9877,10007,10210,9894,10975100.0,10975022.819999995,10975169.420000002,10975051.709999999,10974662.799999999,10975593.250000004,0,1297,1367,1016,1206,1078,0,600,557,479,480,590,0,653,810,537,726,436
10589.552217069817,97.51,179,-1,1.1853481242227257,117.15062752801532,10000000,9998752.699999996,10012063.150000002,9999269.139999999,9979085.7,10010829.310000004,10000,10012,9877,10007,10210,9894,10975100.0,10975022.819999995,10975169.420000002,10975051.709999999,10974662.799999999,10975593.250000004,0,1297,1367,1016,1289,1078,0,600,557,479,480,590,0,653,810,537,726,436
10618.552217069817,97.51,245,-1,1.21251385542599,128.817110439697,10000000,9998752.699999996,10012063.150000002,9999269.139999999,9979085.7,10010829.310000004,10000,10012,9877,10007,10210,9894,10975100.0,10975022.819999995,10975169.420000002,10975051.709999999,10974662.799999999,10975593.250000004,0,1297,1367,1082,1289,1078,0,600,557,479,480,590,0,653,810,537,726,436
10626.552217069817,99.28,160,-1,1.2132527819564927,133.92179707806463,10000000,9994682.219999995,10012063.150000002,9999269.139999999,9979085.7,10014899.790000005,10000,10053,9877,10007,10210,9853,10992800.0,10992744.059999995,10992651.710000003,10992764.099999998,10992734.5,10993105.630000005,0,1382,1367,1082,1289,1078,0,729,557,479,480,631,0,653,810,537,726,436
10686.552217069817,99.28,170,-1,1.2138930097304612,173.7471519511637,10000000,9994682.219999995,10012063.150000002,9999269.139999999,9979085.7,10014899.790000005,10000,10053,9877,10007,10210,9853,10992800.0,10992744.059999995,10992651.710000003,10992764.099999998,10992734.5,10993105.630000005,0,1382,1367,1082,1299,1078,0,729,557,479,480,631,0,653,810,537,726,436
10723.552217069817,99.46,147,-1,1.2130630840555807,197.87582075771206,10000000,9994682.219999995,10009777.550000003,9999269.139999999,9980279.219999999,10015991.870000005,10000,10053,9900,10007,10198,9842,10994600.0,10994553.599999994,10994431.550000003,10994565.36,10994572.299999999,10994877.190000005,0,1382,1390,1082,1299,1078,0,729,580,479,492,642,0,653,810,537,726,436
10822.552217069817,99.46,116,-1,1.2121852041550933,278.65210797753207,10000000,9991598.959999995,10009777.550000003,9999269.139999999,9983362.479999999,10015991.870000005,10000,10084,9900,10007,10167,9842,10994600.0,10994553.599999996,10994431.550000003,10994565.36,10994572.299999999,10994877.190000005,0,1413,1390,1082,1299,1078,0,760,580,479,523,642,0,653,810,537,726,436
10953.552217069817,99.46,194,-1,1.2112617412917652,382.6816597857978,10000000,9991598.959999995,10009777.550000003,9999269.139999999,9983362.479999999,10015991.870000005,10000,10084,9900,10007,10167,9842,10994600.0,10994553.599999996,10994431.550000003,10994565.36,10994572.299999999,10994877.190000005,0,1491,1390,1082,1299,1078,0,760,580,479,523,642,0,653,810,537,726,436
10955.552217069817,99.46,208,-1,1.2102949510989758,384.49983613334916,10000000,9991598.959999995,10009777.550000003,9999269.139999999,9983362.479999999,10015991.870000005,10000,10084,9900,10007,10167,9842,10994600.0,10994553.599999996,10994431.550000003,10994565.36,10994572.299999999,10994877.190000005,0,1491,1390,1082,1299,1092,0,760,580,479,523,642,0,653,810,537,726,436
10965.552217069817,98.82,154,-1,1.2148175975120614,392.4999112708683,10000000,9995551.759999996,10009777.550000003,9999269.139999999,9978027.599999998,10017373.950000005,10000,10044,9900,10007,10221,9828,10988200.0,10988099.839999996,10988095.550000003,10988160.879999999,10988066.819999998,10988576.910000004,0,1491,1390,1082,1353,1092,0,800,580,479,577,656,0,653,810,537,726,436
