Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5262.726089379355,98.73,298,-1,0.9345707491715645,4.484433360687035,10000000,9992125.969999999,9995942.73,9993436.920000004,10018252.27,10000242.109999998,10000,10080,10043,10066,9816,9995,10987300.0,10987324.37,10987488.120000001,10987253.100000003,10987385.95,10987048.459999997,0,867,689,934,699,716,0,616,579,720,270,377,0,232,110,214,267,222
5443.365946740664,97.96,268,-1,0.9370515110544836,0.0,10000000,9993007.61,9995942.73,9990503.790000003,10018252.27,10002293.599999998,10000,10071,10043,10096,9816,9974,10979600.0,10979562.77,10979755.01,10979507.950000003,10979827.629999999,10979346.639999997,0,867,689,964,699,716,0,625,579,750,270,398,0,232,110,214,267,222
5500.6893761436995,97.96,232,0.480000000000004,0.9392576523510465,24.10140402837078,10000000,9993987.209999999,9995942.73,9990503.790000003,10017272.67,10002293.599999998,10000,10061,10043,10096,9826,9974,10979600.0,10979562.77,10979755.01,10979507.950000003,10979827.629999999,10979346.639999997,0,867,689,964,772,716,0,635,579,750,280,398,0,232,110,214,356,222
5648.509876593999,98.66,135,0.480000000000004,0.9344486934100551,11.204138678988784,10000000,9994085.87,9995942.73,9990503.790000003,10017174.01,10002293.599999998,10000,10060,10043,10096,9827,9974,10986600.0,10986605.469999999,10986785.110000001,10986575.150000002,10986705.83,10986328.439999998,0,868,689,964,772,716,0,636,579,750,281,398,0,232,110,214,356,318
5703.509876593999,98.66,171,0.480000000000004,0.929708685096233,34.878538262465554,10000000,9994085.87,9995942.73,9990503.790000003,10017174.01,10002293.599999998,10000,10060,10043,10096,9827,9974,10986600.0,10986605.469999999,10986785.110000001,10986575.150000002,10986705.83,10986328.439999998,0,904,689,964,772,716,0,636,579,750,281,398,0,232,110,214,356,318
5748.509876593999,98.66,200,0.480000000000004,0.9250361536798157,58.882553146831015,10000000,9994085.87,9995942.73,9990503.790000003,10017174.01,10002293.599999998,10000,10060,10043,10096,9827,9974,10986600.0,10986605.469999999,10986785.110000001,10986575.150000002,10986705.83,10986328.439999998,0,904,689,993,772,716,0,636,579,750,281,398,0,232,110,214,356,318
5822.455323213815,98.66,232,0.480000000000004,0.9204296603419446,0.0,10000000,9994085.87,9995942.73,9990503.790000003,10017174.01,10002293.599999998,10000,10060,10043,10096,9827,9974,10986600.0,10986605.469999999,10986785.110000001,10986575.150000002,10986705.83,10986328.439999998,0,904,689,993,772,748,0,636,579,750,281,398,0,232,110,214,356,318
6027.516632226067,98.66,230,0.46999999999999886,0.9158878008074021,0.0,10000000,9994085.87,9995942.73,9990503.790000003,10017174.01,10002293.599999998,10000,10060,10043,10096,9827,9974,10986600.0,10986605.469999999,10986785.110000001,10986575.150000002,10986705.83,10986328.439999998,0,904,689,1064,772,748,0,636,579,750,281,398,0,232,110,214,429,318
6103.714150789427,99.27,161,1.4399999999999977,0.910911804944494,15.188165174939968,10000000,9997659.59,9992369.01,9990503.790000003,10017174.01,10002293.599999998,10000,10024,10079,10096,9827,9974,10992700.0,10992742.07,10992911.34,10992733.710000003,10992700.299999999,10992412.579999998,0,904,754,1064,772,748,0,672,615,750,281,398,0,232,110,214,491,318
6111.714150789427,99.27,190,1.4399999999999977,0.9060154804048625,14.811995013918022,10000000,9997659.59,9992369.01,9990503.790000003,10017174.01,10002293.599999998,10000,10024,10079,10096,9827,9974,10992700.0,10992742.07,10992911.34,10992733.710000003,10992700.299999999,10992412.579999998,0,933,754,1064,772,748,0,672,615,750,281,398,0,232,110,214,491,318
6271.634470855302,99.27,249,1.4399999999999977,0.9011967407837054,0.43025775712158065,10000000,9997659.59,9992369.01,9990503.790000003,10017174.01,10002293.599999998,10000,10024,10079,10096,9827,9974,10992700.0,10992742.07,10992911.34,10992733.710000003,10992700.299999999,10992412.579999998,0,933,754,1064,831,748,0,672,615,750,281,398,0,232,110,214,491,318
6345.971219896287,99.27,301,1.0799999999999983,0.8964535746420156,10.861083762320959,10000000,9997659.59,9992369.01,9990503.790000003,10017174.01,10002293.599999998,10000,10024,10079,10096,9827,9974,10992700.0,10992742.07,10992911.34,10992733.710000003,10992700.299999999,10992412.579999998,0,1014,754,1064,831,748,0,672,615,750,281,398,0,232,110,243,491,318
6597.703705218845,99.27,308,-1,0.8917840421188176,9.090382349587344,10000000,9997659.59,9992369.01,9990503.790000003,10017174.01,10002293.599999998,10000,10024,10079,10096,9827,9974,10992700.0,10992742.07,10992911.34,10992733.710000003,10992700.299999999,10992412.579999998,0,1014,754,1064,899,748,0,672,615,750,281,398,0,232,139,243,491,350
6601.703705218845,99.77,256,-1,0.8901031610110586,5.812591950220849,10000000,9997659.59,9992369.01,9990503.790000003,10017174.01,10002293.599999998,10000,10024,10079,10096,9827,9974,10997700.0,10997754.07,10997950.84,10997781.710000003,10997613.799999999,10997399.579999998,0,1066,754,1064,899,748,0,776,615,750,281,398,0,232,139,243,491,350
6608.703705218845,99.77,277,-1,0.8883862291565582,6.737184407290442,10000000,9997659.59,9992369.01,9990503.790000003,10017174.01,10002293.599999998,10000,10024,10079,10096,9827,9974,10997700.0,10997754.07,10997950.84,10997781.710000003,10997613.799999999,10997399.579999998,0,1066,775,1064,899,748,0,776,615,750,281,398,0,232,139,243,491,350
6801.756690298679,99.77,271,-1,0.8866363223378545,1.5347865718085814,10000000,9997659.59,9992369.01,9990503.790000003,10017174.01,10002293.599999998,10000,10024,10079,10096,9827,9974,10997700.0,10997754.07,10997950.84,10997781.710000003,10997613.799999999,10997399.579999998,0,1089,775,1064,899,748,0,776,615,750,281,398,0,261,139,243,491,350
6802.756690298679,99.77,368,1.740000000000009,0.8848563028971547,2.2655754659481318,10000000,9997659.59,9992369.01,9990503.790000003,10017174.01,10002293.599999998,10000,10024,10079,10096,9827,9974,10997700.0,10997754.07,10997950.84,10997781.710000003,10997613.799999999,10997399.579999998,0,1089,775,1161,899,748,0,776,615,750,281,398,0,261,139,243,491,350
6814.756690298679,99.34,278,2.1700000000000017,0.8806055836217577,4.0964229371084,10000000,9994766.26,9999235.94,9990503.790000003,10013200.41,10002293.599999998,10000,10053,10010,10096,9867,9974,10993400.0,10993431.28,10993629.34,10993440.430000003,10993388.19,10993110.759999998,0,1089,865,1161,899,748,0,805,726,750,321,398,0,261,139,243,491,350
6964.583964450556,99.34,240,1.0600000000000023,0.8764147726576944,0.0,10000000,9994766.26,9999235.94,9990503.790000003,10013200.41,10002293.599999998,10000,10053,10010,10096,9867,9974,10993400.0,10993431.28,10993629.34,10993440.430000003,10993388.19,10993110.759999998,0,1089,865,1161,899,840,0,805,726,750,321,398,0,261,139,314,550,350
7003.526734485879,99.34,241,0.03999999999999204,0.8722824979885596,13.575929199034363,10000000,9994766.26,9999235.94,9990503.790000003,10013200.41,10002293.599999998,10000,10053,10010,10096,9867,9974,10993400.0,10993431.28,10993629.34,10993440.430000003,10993388.19,10993110.759999998,0,1089,865,1161,900,840,0,805,726,750,321,398,0,261,139,314,550,350
7006.526734485879,99.38,280,0.5400000000000063,0.8683367041764813,15.538064521402703,10000000,9994766.26,9999235.94,9990503.790000003,10013299.790000001,10002194.219999997,10000,10053,10010,10096,9866,9975,10993800.0,10993833.4,10994029.74,10993844.270000003,10993782.870000001,10993509.719999997,0,1089,865,1161,900,881,0,805,726,750,322,399,0,261,139,314,550,350
7007.526734485879,99.38,290,0.5400000000000063,0.8644427920224228,15.952464608354603,10000000,9994766.26,9999235.94,9990503.790000003,10013299.790000001,10002194.219999997,10000,10053,10010,10096,9866,9975,10993800.0,10993833.4,10994029.74,10993844.270000003,10993782.870000001,10993509.719999997,0,1099,865,1161,900,881,0,805,726,750,322,399,0,261,139,314,550,350
7036.526734485879,99.38,369,0.5400000000000063,0.8605996688356319,34.952981865197216,10000000,9994766.26,9999235.94,9990503.790000003,10013299.790000001,10002194.219999997,10000,10053,10010,10096,9866,9975,10993800.0,10993833.4,10994029.74,10993844.270000003,10993782.870000001,10993509.719999997,0,1099,865,1161,900,960,0,805,726,750,322,399,0,261,139,314,550,350
7120.526734485879,99.38,435,0.5400000000000063,0.85680627246218,90.7134168468192,10000000,9994766.26,9999235.94,9990503.790000003,10013299.790000001,10002194.219999997,10000,10053,10010,10096,9866,9975,10993800.0,10993833.4,10994029.74,10993844.270000003,10993782.870000001,10993509.719999997,0,1099,865,1227,900,960,0,805,726,750,322,399,0,261,139,314,550,350
7123.526734485879,99.38,502,0.5400000000000063,0.8530615702725642,92.2802096903697,10000000,9994766.26,9999235.94,9990503.790000003,10013299.790000001,10002194.219999997,10000,10053,10010,10096,9866,9975,10993800.0,10993833.4,10994029.74,10993844.270000003,10993782.870000001,10993509.719999997,0,1099,865,1227,967,960,0,805,726,750,322,399,0,261,139,314,550,350
7137.526734485879,99.38,550,0.5400000000000063,0.8493645581848446,103.1744016036173,10000000,9994766.26,9999235.94,9990503.790000003,10013299.790000001,10002194.219999997,10000,10053,10010,10096,9866,9975,10993800.0,10993833.4,10994029.74,10993844.270000003,10993782.870000001,10993509.719999997,0,1099,865,1227,1015,960,0,805,726,750,322,399,0,261,139,314,550,350
7138.526734485879,99.38,648,0.5400000000000063,0.8457142597222967,104.14610849091878,10000000,9994766.26,9999235.94,9990503.790000003,10013299.790000001,10002194.219999997,10000,10053,10010,10096,9866,9975,10993800.0,10993833.4,10994029.74,10993844.270000003,10993782.870000001,10993509.719999997,0,1197,865,1227,1015,960,0,805,726,750,322,399,0,261,139,314,550,350
7750.558778643507,99.38,326,1.1400000000000006,0.8421097251045409,0.714053525165582,10000000,9994766.26,9999235.94,9990503.790000003,10013299.790000001,10002194.219999997,10000,10053,10010,10096,9866,9975,10993800.0,10993833.4,10994029.74,10993844.270000003,10993782.870000001,10993509.719999997,0,1197,865,1272,1015,960,0,805,726,750,322,399,0,284,139,411,626,521
7772.558778643507,99.38,129,0.5699999999999932,0.8385500303711075,8.730797637353135,10000000,9994766.26,9999235.94,9990503.790000003,10013299.790000001,10002194.219999997,10000,10053,10010,10096,9866,9975,10993800.0,10993833.4,10994029.74,10993844.270000003,10993782.870000001,10993509.719999997,0,1197,865,1272,1015,967,0,805,726,750,322,399,0,382,139,477,626,561
7781.558778643507,99.38,213,0.3199999999999932,0.8350342765363907,12.861776722106697,10000000,9994766.26,9999235.94,9990503.790000003,10013299.790000001,10002194.219999997,10000,10053,10010,10096,9866,9975,10993800.0,10993833.4,10994029.74,10993844.270000003,10993782.870000001,10993509.719999997,0,1197,959,1272,1015,967,0,805,726,750,322,399,0,392,139,477,626,561
7807.558778643507,99.2,128,1.8199999999999932,0.831204085337338,23.849170404243523,10000000,9996562.36,9999235.94,9989412.590000004,10013299.790000001,10001489.319999997,10000,10035,10010,10107,9866,9982,10992000.0,10992034.36,10992227.94,10992026.990000004,10992006.99,10991703.719999997,0,1215,959,1272,1015,967,0,823,726,761,322,406,0,392,139,477,693,561
7832.558778643507,99.2,188,0.14999999999999147,0.8274261116284206,27.208464446311154,10000000,9996562.36,9999235.94,9989412.590000004,10013299.790000001,10001489.319999997,10000,10035,10010,10107,9866,9982,10992000.0,10992034.36,10992227.94,10992026.990000004,10992006.99,10991703.719999997,0,1215,959,1272,1075,967,0,823,726,761,322,406,0,392,139,477,693,561
8021.587435958445,99.2,214,0.14999999999999147,0.8236991798241481,30.551050093392405,10000000,9996562.36,9999235.94,9989412.590000004,10013299.790000001,10001489.319999997,10000,10035,10010,10107,9866,9982,10992000.0,10992034.36,10992227.94,10992026.990000004,10992006.99,10991703.719999997,0,1241,959,1272,1075,967,0,823,726,761,322,406,0,392,139,477,693,561
8053.587435958445,99.35,162,0.14999999999999147,0.8202875608549134,53.33570102507019,10000000,9991396.16,9999235.94,9989412.590000004,10018465.99,10001489.319999997,10000,10087,10010,10107,9814,9982,10993500.0,10993539.61,10993729.44,10993543.040000003,10993486.89,10993201.019999996,0,1293,959,1272,1075,967,0,875,726,761,374,406,0,392,139,477,693,561
8057.587435958445,99.35,224,0.14999999999999147,0.816917538670363,56.46298295870474,10000000,9991396.16,9999235.94,9989412.590000004,10018465.99,10001489.319999997,10000,10087,10010,10107,9814,9982,10993500.0,10993539.61,10993729.44,10993543.040000003,10993486.89,10993201.019999996,0,1293,1021,1272,1075,967,0,875,726,761,374,406,0,392,139,477,693,561
8151.587435958445,99.35,250,0.14999999999999147,0.8135882857200061,111.71087686237752,10000000,9991396.16,9999235.94,9989412.590000004,10018465.99,10001489.319999997,10000,10087,10010,10107,9814,9982,10993500.0,10993539.61,10993729.44,10993543.040000003,10993486.89,10993201.019999996,0,1293,1021,1272,1101,967,0,875,726,761,374,406,0,392,139,477,693,561
8152.587435958445,99.35,332,0.030000000000001137,0.8102989969453246,112.68026262116746,10000000,9991396.16,9999235.94,9989412.590000004,10018465.99,10001489.319999997,10000,10087,10010,10107,9814,9982,10993500.0,10993539.61,10993729.44,10993543.040000003,10993486.89,10993201.019999996,0,1293,1021,1354,1101,967,0,875,726,761,374,406,0,392,139,477,693,561
8154.587435958445,99.35,355,0.030000000000001137,0.8070488890164952,110.12797102751938,10000000,9991396.16,9999235.94,9989412.590000004,10018465.99,10001489.319999997,10000,10087,10010,10107,9814,9982,10993500.0,10993539.61,10993729.44,10993543.040000003,10993486.89,10993201.019999996,0,1293,1021,1354,1101,990,0,875,726,761,374,406,0,392,139,477,693,561
8258.031514851677,99.35,388,0.030000000000001137,0.8038371995996239,12.76756965230743,10000000,9991396.16,9999235.94,9989412.590000004,10018465.99,10001489.319999997,10000,10087,10010,10107,9814,9982,10993500.0,10993539.61,10993729.44,10993543.040000003,10993486.89,10993201.019999996,0,1293,1021,1354,1168,990,0,875,726,761,374,406,0,392,139,511,693,561
8537.185095803206,99.32,340,0.030000000000001137,0.8005964246163484,4.853839534534927,10000000,9991396.16,9999235.94,9984645.230000004,10018465.99,10006256.679999996,10000,10087,10010,10155,9814,9934,10993200.0,10993237.0,10993429.139999999,10993239.830000004,10993192.47,10992901.559999995,0,1293,1021,1354,1168,1038,0,875,726,809,374,454,0,392,139,511,693,561
9016.689965607875,99.32,17,-1,0.7973943354627587,3.715866905224175,10000000,9991396.16,9999235.94,9984645.230000004,10018465.99,10006256.679999996,10000,10087,10010,10155,9814,9934,10993200.0,10993237.0,10993429.139999999,10993239.830000004,10993192.47,10992901.559999995,0,1293,1038,1354,1168,1038,0,875,726,809,374,454,0,418,295,545,794,584
9099.689965607875,99.47,22,-1,0.7946501704773793,29.23623855065125,10000000,9991396.16,10000926.93,9982954.240000004,10018465.99,10006256.679999996,10000,10087,9993,10172,9814,9934,10994700.0,10994750.05,10994930.64,10994763.080000004,10994664.57,10994391.659999996,0,1293,1038,1393,1168,1038,0,875,743,826,374,454,0,418,295,545,794,584
9341.557798914717,99.57,3,-1,0.7923382020254279,32.04594658107999,10000000,9993586.7,10000926.93,9980763.700000005,10018465.99,10006256.679999996,10000,10065,9993,10194,9814,9934,10995700.0,10995758.75,10995929.94,10995780.280000005,10995645.97,10995385.059999995,0,1318,1038,1393,1168,1038,0,897,743,848,374,454,0,418,295,545,794,584
9626.36940655071,99.57,13,-1,0.790041321233388,40.5962476457571,10000000,9993586.7,10000926.93,9980763.700000005,10018465.99,10006256.679999996,10000,10065,9993,10194,9814,9934,10995700.0,10995758.75,10995929.94,10995780.280000005,10995645.97,10995385.059999995,0,1328,1038,1393,1168,1038,0,897,743,848,374,454,0,418,295,545,794,584
9634.36940655071,99.57,67,-1,0.787759525409683,35.32129896319748,10000000,9993586.7,10000926.93,9980763.700000005,10018465.99,10006256.679999996,10000,10065,9993,10194,9814,9934,10995700.0,10995758.75,10995929.94,10995780.280000005,10995645.97,10995385.059999995,0,1328,1038,1447,1168,1038,0,897,743,848,374,454,0,418,295,545,794,584
9791.232924275459,99.57,112,-1,0.7854928022766647,0.0,10000000,9993586.7,10000926.93,9980763.700000005,10018465.99,10006256.679999996,10000,10065,9993,10194,9814,9934,10995700.0,10995758.75,10995929.94,10995780.280000005,10995645.97,10995385.059999995,0,1328,1038,1492,1168,1038,0,897,743,848,374,454,0,418,295,545,794,584
9896.400698540237,99.57,163,-1,0.7832411307091489,31.099760478893586,10000000,9993586.7,10000926.93,9980763.700000005,10018465.99,10006256.679999996,10000,10065,9993,10194,9814,9934,10995700.0,10995758.75,10995929.94,10995780.280000005,10995645.97,10995385.059999995,0,1328,1038,1492,1168,1092,0,897,743,848,374,454,0,421,295,545,794,584
10108.174331974084,99.57,240,-1,0.7810044814212008,6.488246757846355,10000000,9993586.7,10000926.93,9980763.700000005,10018465.99,10006256.679999996,10000,10065,9993,10194,9814,9934,10995700.0,10995758.75,10995929.94,10995780.280000005,10995645.97,10995385.059999995,0,1328,1038,1492,1245,1092,0,897,743,848,374,454,0,421,295,545,794,584
10162.174331974084,99.57,233,-0.29999999999999716,0.7787828176049619,33.55219011715781,10000000,9993586.7,10000926.93,9980763.700000005,10018465.99,10006256.679999996,10000,10065,9993,10194,9814,9934,10995700.0,10995758.75,10995929.94,10995780.280000005,10995645.97,10995385.059999995,0,1328,1041,1492,1245,1092,0,897,743,848,374,454,0,431,295,545,794,584
10398.170618258871,99.69,124,0.5699999999999932,0.7771488961073111,11.059155727518373,10000000,9993586.7,10000926.93,9980863.390000004,10018465.99,10006156.989999996,10000,10065,9993,10193,9814,9935,10996900.0,10996966.549999999,10997129.1,10997003.560000004,10996823.65,10996577.139999997,0,1328,1041,1492,1245,1093,0,897,743,849,374,455,0,431,295,599,794,638
10668.193632834522,98.98,88,-1,0.7742685560417644,34.621395966603814,10000000,9993883.639999999,10000629.99,9980863.390000004,10018465.99,10006156.989999996,10000,10062,9996,10193,9814,9935,10989800.0,10989820.399999999,10990034.07,10989766.530000005,10989855.71,10989523.289999997,0,1342,1041,1492,1245,1093,0,900,746,849,374,455,0,431,295,643,794,638
10800.065889066787,98.98,128,-1,0.7714198756071174,0.0,10000000,9993883.639999999,10000629.99,9980863.390000004,10018465.99,10006156.989999996,10000,10062,9996,10193,9814,9935,10989800.0,10989820.399999999,10990034.07,10989766.530000005,10989855.71,10989523.289999997,0,1342,1041,1492,1245,1133,0,900,746,849,374,455,0,431,295,643,794,638
