Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7272.6948800515,96.16,259,0.3999999999999915,1.4501531006697723,24.13374752929758,9994627.54,9988533.909999998,10043190.92,10009540.540000003,9973134.09,9990973.0,10056,10118,9555,9904,10277,10090,10961612.5,10961480.79,10961999.72,10961909.180000003,10961370.41,10961227.4,110,830,952,804,767,954,56,222,587,392,437,480,6,481,365,328,330,474
7283.6948800515,96.26,160,2.6799999999999926,1.451625274476855,27.068784437788054,9991547.219999999,9981931.729999999,10043190.92,10019223.040000003,9973134.09,9990973.0,10088,10185,9555,9805,10277,10090,10962618.1,10962339.829999998,10962955.22,10963052.340000004,10962398.11,10962236.4,110,830,952,903,767,954,88,289,587,491,437,480,6,481,365,328,330,474
7297.6948800515,96.26,230,2.3599999999999994,1.4528032072409784,33.73118960366537,9991547.219999999,9981931.729999999,10043190.92,10019223.040000003,9973134.09,9990973.0,10088,10185,9555,9805,10277,10090,10962618.1,10962339.829999998,10962955.22,10963052.340000004,10962398.11,10962236.4,110,830,952,903,767,1024,88,289,587,491,437,480,6,481,365,328,330,474
7352.428545217331,98.94,219,2.3599999999999994,1.4493801214541315,0.0,9991547.219999999,9983020.069999998,10043190.92,10019223.040000003,9972045.75,9990973.0,10088,10174,9555,9805,10288,10090,10989653.94,10989635.629999999,10988562.62,10989329.740000002,10989940.47,10989277.6,110,830,952,903,778,1024,88,300,587,491,448,480,6,481,365,328,330,474
7447.642808027191,98.94,295,2.3599999999999994,1.445901601571963,0.0,9991547.219999999,9983020.069999998,10043190.92,10019223.040000003,9972045.75,9990973.0,10088,10174,9555,9805,10288,10090,10989653.94,10989635.629999999,10988562.62,10989329.740000002,10989940.47,10989277.6,110,830,1028,903,778,1024,88,300,587,491,448,480,6,481,365,328,330,474
7461.18938953723,98.94,308,2.3599999999999994,1.4423735438191108,1.6796276313780254,9991547.219999999,9983020.069999998,10043190.92,10019223.040000003,9972045.75,9990973.0,10088,10174,9555,9805,10288,10090,10989653.94,10989635.629999999,10988562.62,10989329.740000002,10989940.47,10989277.6,110,830,1028,903,791,1024,88,300,587,491,448,480,6,481,365,328,330,474
7463.18938953723,98.94,405,0.9000000000000057,1.4388013850443502,3.435500143869831,9991547.219999999,9983020.069999998,10043190.92,10019223.040000003,9972045.75,9990973.0,10088,10174,9555,9805,10288,10090,10989653.94,10989635.629999999,10988562.62,10989329.740000002,10989940.47,10989277.6,110,830,1028,1000,791,1024,88,300,587,491,448,480,6,481,365,328,330,474
7531.18938953723,98.94,422,0.9000000000000057,1.4351901410409187,39.88163551028629,9991547.219999999,9983020.069999998,10043190.92,10019223.040000003,9972045.75,9990973.0,10088,10174,9555,9805,10288,10090,10989653.94,10989635.629999999,10988562.62,10989329.740000002,10989940.47,10989277.6,127,830,1028,1000,791,1024,88,300,587,491,448,480,6,481,365,328,330,474
7545.18938953723,98.94,438,0.3500000000000085,1.4315444412880618,42.0359247170727,9991547.219999999,9983020.069999998,10043190.92,10019223.040000003,9972045.75,9990973.0,10088,10174,9555,9805,10288,10090,10989653.94,10989635.629999999,10988562.62,10989329.740000002,10989940.47,10989277.6,127,830,1028,1000,791,1124,88,300,587,491,448,480,6,481,365,412,330,474
7612.18938953723,98.94,487,0.3500000000000085,1.4278685604890464,39.19211824525428,9991547.219999999,9983020.069999998,10043190.92,10019223.040000003,9972045.75,9990973.0,10088,10174,9555,9805,10288,10090,10989653.94,10989635.629999999,10988562.62,10989329.740000002,10989940.47,10989277.6,127,830,1077,1000,791,1124,88,300,587,491,448,480,6,481,365,412,330,474
7822.431306420876,97.48,293,0.3500000000000085,1.4204679069277824,2.6429207502642384,9991547.219999999,9983020.069999998,10043190.92,10026534.040000003,9972045.75,9983662.0,10088,10174,9555,9730,10288,10165,10974925.459999999,10974781.589999998,10974612.32,10975014.440000003,10974919.99,10974546.2,127,830,1077,1000,791,1199,88,300,587,566,448,555,6,530,365,412,330,544
7850.431306420876,97.48,350,0.3500000000000085,1.4131800231314413,9.878991425915046,9991547.219999999,9983020.069999998,10043190.92,10026534.040000003,9972045.75,9983662.0,10088,10174,9555,9730,10288,10165,10974925.459999999,10974781.589999998,10974612.32,10975014.440000003,10974919.99,10974546.2,127,830,1077,1000,848,1199,88,300,587,566,448,555,6,530,365,412,330,544
8023.372713353046,98.58,158,1.4500000000000028,1.4073052800261474,8.402438354380138,9991547.219999999,9983020.069999998,10045261.1,10028678.600000003,9977630.04,9973862.97,10088,10174,9534,9708,10231,10265,10986022.259999998,10985972.989999998,10985122.82,10985693.240000004,10986202.02,10985786.67,127,830,1077,1000,848,1299,88,300,608,588,505,655,22,530,441,412,330,544
8157.0736127924465,98.58,87,1.6899999999999977,1.4014931782011737,0.0,9991547.219999999,9983020.069999998,10045261.1,10028678.600000003,9977630.04,9973862.97,10088,10174,9534,9708,10231,10265,10986022.259999998,10985972.989999998,10985122.82,10985693.240000004,10986202.02,10985786.67,127,830,1106,1000,848,1299,88,300,608,588,505,655,22,530,441,412,330,644
8268.632676871572,98.58,70,1.2199999999999989,1.3957429951456306,50.40747522019592,9991547.219999999,9983020.069999998,10045261.1,10028678.600000003,9977630.04,9973862.97,10088,10174,9534,9708,10231,10265,10986022.259999998,10985972.989999998,10985122.82,10985693.240000004,10986202.02,10985786.67,127,871,1106,1000,848,1299,88,300,608,588,505,655,39,530,469,412,343,644
8612.986721582312,98.58,106,1.2199999999999989,1.390053996495598,5.182100015614196,9991547.219999999,9983020.069999998,10045261.1,10028678.600000003,9977630.04,9973862.97,10088,10174,9534,9708,10231,10265,10986022.259999998,10985972.989999998,10985122.82,10985693.240000004,10986202.02,10985786.67,127,871,1106,1000,848,1335,88,300,608,588,505,655,39,530,469,412,343,644
8674.771825851802,98.58,137,1.2199999999999989,1.3844254385895447,0.8275139883680822,9991547.219999999,9983020.069999998,10045261.1,10028678.600000003,9977630.04,9973862.97,10088,10174,9534,9708,10231,10265,10986022.259999998,10985972.989999998,10985122.82,10985693.240000004,10986202.02,10985786.67,127,871,1106,1000,879,1335,88,300,608,588,505,655,39,530,469,412,343,644
8890.220407169569,98.58,150,2.4399999999999977,1.3788565707528597,3.202523364312583,9991547.219999999,9983020.069999998,10045261.1,10028678.600000003,9977630.04,9973862.97,10088,10174,9534,9708,10231,10265,10986022.259999998,10985972.989999998,10985122.82,10985693.240000004,10986202.02,10985786.67,127,871,1148,1000,879,1335,88,300,608,588,505,655,39,530,498,412,343,644
8894.220407169569,98.58,164,-1,1.3733466373387766,6.093745487503838,9991547.219999999,9983020.069999998,10045261.1,10028678.600000003,9977630.04,9973862.97,10088,10174,9534,9708,10231,10265,10986022.259999998,10985972.989999998,10985122.82,10985693.240000004,10986202.02,10985786.67,127,926,1148,1000,879,1335,88,300,608,588,505,655,39,571,498,412,343,644
9117.903631108311,98.58,247,-1,1.3678948795500983,1.3870349959051964,9991547.219999999,9983020.069999998,10045261.1,10028678.600000003,9977630.04,9973862.97,10088,10174,9534,9708,10231,10265,10986022.259999998,10985972.989999998,10985122.82,10985693.240000004,10986202.02,10985786.67,127,926,1148,1000,962,1335,88,300,608,588,505,655,39,571,498,412,343,644
9169.903631108311,98.58,227,1.7900000000000063,1.3625005370636099,10.248001294185087,9991547.219999999,9983020.069999998,10045261.1,10028678.600000003,9977630.04,9973862.97,10088,10174,9534,9708,10231,10265,10986022.259999998,10985972.989999998,10985122.82,10985693.240000004,10986202.02,10985786.67,127,926,1148,1000,962,1351,88,300,608,588,505,655,39,571,498,412,343,680
9413.820358174711,98.58,283,0.1700000000000017,1.3571628494768058,2.1144134294609103,9991547.219999999,9983020.069999998,10045261.1,10028678.600000003,9977630.04,9973862.97,10088,10174,9534,9708,10231,10265,10986022.259999998,10985972.989999998,10985122.82,10985693.240000004,10986202.02,10985786.67,127,926,1148,1056,962,1351,88,300,608,588,505,655,39,571,498,412,343,680
9460.820358174711,97.47,236,0.1700000000000017,1.3512530900034239,15.540425174638585,9991547.219999999,9983020.069999998,10044773.75,10029165.950000003,9977630.04,9973862.97,10088,10174,9539,9703,10231,10265,10974824.579999998,10974679.849999998,10974540.08,10974917.360000003,10974845.61,10974392.520000001,127,926,1153,1056,962,1351,88,300,613,593,505,655,39,571,540,412,343,680
9484.820358174711,97.47,270,0.1700000000000017,1.3454179148608834,22.71153487616175,9991547.219999999,9983020.069999998,10044773.75,10029165.950000003,9977630.04,9973862.97,10088,10174,9539,9703,10231,10265,10974824.579999998,10974679.849999998,10974540.08,10974917.360000003,10974845.61,10974392.520000001,127,1015,1153,1056,962,1351,88,300,613,593,505,655,39,626,540,412,343,680
9979.248197705858,97.47,201,1.9500000000000028,1.3396558238811453,17.72050596050758,9991547.219999999,9983020.069999998,10044773.75,10029165.950000003,9977630.04,9973862.97,10088,10174,9539,9703,10231,10265,10974824.579999998,10974679.849999998,10974540.08,10974917.360000003,10974845.61,10974392.520000001,127,1015,1153,1056,1023,1351,88,300,613,593,505,655,39,626,540,412,457,696
10166.99269946838,97.47,155,1.9500000000000028,1.3339653565536136,2.5917771583444846,9991547.219999999,9978536.45,10044773.75,10033649.570000002,9977630.04,9973862.97,10088,10220,9539,9657,10231,10265,10974824.579999998,10974679.85,10974540.08,10974917.360000003,10974845.61,10974392.520000001,127,1061,1153,1056,1023,1351,88,346,613,639,505,655,39,626,540,412,457,696
10216.99269946838,97.47,75,-1,1.3283450908073968,17.950605164374792,9991547.219999999,9978536.45,10044773.75,10034136.920000002,9977630.04,9973375.620000001,10088,10220,9539,9652,10231,10270,10974824.579999998,10974679.85,10974540.08,10974917.360000001,10974845.61,10974392.520000001,127,1061,1153,1056,1023,1370,88,346,613,644,505,660,39,715,540,412,457,696
10366.757358051109,97.47,100,-1,1.3227936418307757,0.7875117147323181,9991547.219999999,9978536.45,10044773.75,10034136.920000002,9977630.04,9973375.620000001,10088,10220,9539,9652,10231,10270,10974824.579999998,10974679.85,10974540.08,10974917.360000001,10974845.61,10974392.520000001,127,1061,1153,1081,1023,1370,88,346,613,644,505,660,39,715,540,412,457,696
10367.757358051109,97.47,172,0.4200000000000017,1.3173096609272616,1.691830805839345,9991547.219999999,9978536.45,10044773.75,10034136.920000002,9977630.04,9973375.620000001,10088,10220,9539,9652,10231,10270,10974824.579999998,10974679.85,10974540.08,10974917.360000001,10974845.61,10974392.520000001,127,1061,1225,1081,1023,1370,88,346,613,644,505,660,39,715,540,412,457,696
10420.757358051109,97.47,259,0.4200000000000017,1.311891834407543,16.888819858597344,9991547.219999999,9978536.45,10044773.75,10034136.920000002,9977630.04,9973375.620000001,10088,10220,9539,9652,10231,10270,10974824.579999998,10974679.85,10974540.08,10974917.360000001,10974845.61,10974392.520000001,127,1148,1225,1081,1023,1370,88,346,613,644,505,660,39,715,540,412,457,696
10461.757358051109,96.17,162,2.010000000000005,1.3163755961127679,21.056126046018107,9991547.219999999,9972958.59,10044773.75,10031726.420000002,9986987.04,9972006.98,10088,10278,9539,9677,10134,10284,10961710.18,10961393.85,10962139.38,10962363.510000002,10961573.819999998,10961019.26,127,1148,1225,1081,1120,1370,88,404,613,669,602,674,39,715,540,412,457,696
10471.757358051109,96.17,219,2.010000000000005,1.3205749436583232,23.04678231066464,9991547.219999999,9972958.59,10044773.75,10031726.420000002,9986987.04,9972006.98,10088,10278,9539,9677,10134,10284,10961710.18,10961393.85,10962139.38,10962363.510000002,10961573.819999998,10961019.26,127,1148,1225,1081,1120,1427,88,404,613,669,602,674,39,715,540,412,457,696
10667.157985880607,98.18,147,2.010000000000005,1.3149185196871023,28.952033580386342,9991547.219999999,9972958.59,10045853.73,10031726.420000002,9985907.059999999,9972006.98,10088,10278,9528,9677,10145,10284,10981987.059999999,10982052.629999999,10981312.77,10981814.280000001,10981943.159999998,10981690.100000001,127,1148,1225,1081,1131,1427,88,404,624,669,613,674,39,715,540,412,518,696
10674.157985880607,98.18,156,2.010000000000005,1.3093338877428626,32.34043312018002,9991547.219999999,9972958.59,10045853.73,10031726.420000002,9985907.059999999,9972006.98,10088,10278,9528,9677,10145,10284,10981987.059999999,10982052.629999999,10981312.77,10981814.280000001,10981943.159999998,10981690.100000001,127,1148,1225,1090,1131,1427,88,404,624,669,613,674,39,715,540,412,518,696
10718.157985880607,96.07,74,2.1100000000000136,1.3145682805669894,67.04133651314987,9991547.219999999,9978050.3,10045853.73,10031726.420000002,9985907.059999999,9966915.27,10088,10225,9528,9677,10145,10337,10960701.379999999,10960366.05,10961208.690000001,10961395.810000002,10960537.209999999,10959990.86,127,1230,1225,1090,1131,1427,88,515,624,669,613,727,39,715,540,412,518,696
10824.157985880607,96.07,74,0.4399999999999977,1.3195001595209026,154.46495727471665,9991547.219999999,9978050.3,10045853.73,10032110.700000001,9985907.059999999,9966530.99,10088,10225,9528,9673,10145,10341,10960701.379999999,10960366.05,10961208.690000001,10961395.81,10960537.209999999,10959990.86,127,1230,1225,1098,1131,1427,88,515,624,673,613,731,39,715,540,412,518,696
10976.157985880607,96.07,86,0.4399999999999977,1.324145138504873,108.76533089423174,9991547.219999999,9978050.3,10045853.73,10032110.700000001,9985907.059999999,9966530.99,10088,10225,9528,9673,10145,10341,10960701.379999999,10960366.05,10961208.690000001,10961395.81,10960537.209999999,10959990.86,127,1230,1225,1098,1143,1427,88,515,624,673,613,731,39,715,540,412,518,696
10983.157985880607,96.07,122,0.4399999999999977,1.328517832545429,110.20966616758597,9991547.219999999,9978050.3,10045853.73,10032110.700000001,9985907.059999999,9966530.99,10088,10225,9528,9673,10145,10341,10960701.379999999,10960366.05,10961208.690000001,10961395.81,10960537.209999999,10959990.86,127,1230,1225,1098,1143,1463,88,515,624,673,613,731,39,715,540,412,518,696
11037.157985880607,96.07,178,0.4399999999999977,1.3326319380238563,143.26898416656513,9991547.219999999,9978050.3,10045853.73,10032110.700000001,9985907.059999999,9966530.99,10088,10225,9528,9673,10145,10341,10960701.379999999,10960366.05,10961208.690000001,10961395.81,10960537.209999999,10959990.86,127,1230,1281,1098,1143,1463,88,515,624,673,613,731,39,715,540,412,518,696
11044.157985880607,96.07,273,0.4399999999999977,1.3365003049798194,148.04698798796198,9991547.219999999,9978050.3,10045853.73,10032110.700000001,9985907.059999999,9966530.99,10088,10225,9528,9673,10145,10341,10960701.379999999,10960366.05,10961208.690000001,10961395.81,10960537.209999999,10959990.86,127,1325,1281,1098,1143,1463,88,515,624,673,613,731,39,715,540,412,518,696
11109.157985880607,95.8,328,0.060000000000002274,1.3432507074641322,196.19204317806907,9991547.219999999,9978050.3,10045853.73,10032110.700000001,9985907.059999999,9966530.99,10088,10225,9528,9673,10145,10341,10957977.62,10957605.3,10958636.13,10958784.100000001,10957798.059999999,10957198.790000001,127,1325,1281,1161,1143,1463,88,515,624,681,613,731,39,715,540,412,518,696
11137.157985880607,96.46,269,1.1599999999999966,1.3429835772967933,217.74042672206633,9991547.219999999,9983741.440000001,10045853.73,10026419.56,9985907.059999999,9966530.99,10088,10166,9528,9732,10145,10341,10964635.7,10964353.8,10964924.61,10965168.280000001,10964493.759999998,10964023.85,127,1384,1281,1161,1143,1463,88,574,624,740,613,731,39,715,540,412,518,696
11147.157985880607,96.46,297,0.01999999999999602,1.3426334059637877,224.01298193592447,9991547.219999999,9983741.440000001,10045853.73,10026419.56,9985907.059999999,9966530.99,10088,10166,9528,9732,10145,10341,10964635.7,10964353.8,10964924.61,10965168.280000001,10964493.759999998,10964023.85,127,1384,1281,1161,1143,1491,88,574,624,740,613,731,39,715,540,412,518,696
11266.157985880607,96.46,277,0.01999999999999602,1.3422043023112045,257.96109086460274,9991547.219999999,9983741.440000001,10045853.73,10026419.56,9985907.059999999,9966530.99,10088,10166,9528,9732,10145,10341,10964635.7,10964353.8,10964924.61,10965168.280000001,10964493.759999998,10964023.85,127,1384,1281,1202,1143,1491,88,574,624,740,613,731,39,715,601,412,518,696
11278.157985880607,96.46,337,0.01999999999999602,1.3417001614199096,11.350071930079139,9991547.219999999,9983741.440000001,10045853.73,10026419.56,9985907.059999999,9966530.99,10088,10166,9528,9732,10145,10341,10964635.7,10964353.8,10964924.61,10965168.280000001,10964493.759999998,10964023.85,127,1444,1281,1202,1143,1491,88,574,624,740,613,731,39,715,601,412,518,696
11280.157985880607,95.38,333,0.01999999999999602,1.3527566567274782,9.453485041749445,9991165.7,9983741.440000001,10045853.73,10026419.56,9985907.059999999,9966912.51,10092,10166,9528,9732,10145,10337,10953740.66,10953374.520000001,10954634.370000001,10954657.72,10953537.159999998,10952855.57,131,1444,1281,1202,1143,1491,92,574,624,740,613,735,39,715,601,412,518,696
11290.157985880607,96.52,284,1.769999999999996,1.3515304652134204,13.282369387170547,9991165.7,9983741.440000001,10045853.73,10022586.120000001,9985907.059999999,9970745.95,10092,10166,9528,9772,10145,10297,10965245.54,10964963.760000002,10965496.290000001,10965779.56,10965102.459999999,10964612.389999999,131,1444,1281,1242,1143,1491,92,574,624,780,613,775,39,715,601,421,518,696
11430.157985880607,97.85,190,3.0,1.3462180843056106,97.10527851290863,9991165.7,9976673.200000001,10045853.73,10026554.920000002,9987076.099999998,9972676.35,10092,10239,9528,9731,10133,10277,10978667.899999999,10978559.350000001,10978168.530000001,10978733.270000001,10978590.149999999,10978280.799999999,131,1538,1281,1242,1143,1491,92,689,624,821,625,795,39,715,601,421,518,696
11480.157985880607,97.85,265,1.3900000000000006,1.3409678471870747,116.34806483033208,9991165.7,9976673.200000001,10045853.73,10026554.920000002,9987076.099999998,9972676.35,10092,10239,9528,9731,10133,10277,10978667.899999999,10978559.350000001,10978168.530000001,10978733.270000001,10978590.149999999,10978280.799999999,206,1538,1281,1242,1143,1491,92,689,624,821,625,795,39,715,601,421,518,696
11548.157985880607,97.85,272,1.3900000000000006,1.335778551856412,77.87124635032342,9991165.7,9976673.200000001,10045853.73,10026554.920000002,9987076.099999998,9972676.35,10092,10239,9528,9731,10133,10277,10978667.899999999,10978559.350000001,10978168.530000001,10978733.270000001,10978590.149999999,10978280.799999999,206,1538,1281,1242,1143,1554,92,689,624,821,625,795,39,715,657,421,518,696
