Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4814.35599175243,99.81,268,1.019999999999996,0.8118224884752914,27.820794782193843,10000000,9985019.379999999,10005375.120000001,10014253.050000003,10012114.299999999,9983238.149999999,10000,10151,9949,9856,9878,10166,10998100.0,10998190.69,10998384.81,10997980.410000002,10998037.479999999,10997906.61,0,892,794,626,969,651,0,479,517,378,464,466,0,413,196,171,440,140
4838.35599175243,99.81,271,0.519999999999996,0.8072123612696408,43.94067481491129,10000000,9985019.379999999,10005375.120000001,10014253.050000003,10012114.299999999,9983238.149999999,10000,10151,9949,9856,9878,10166,10998100.0,10998190.69,10998384.81,10997980.410000002,10998037.479999999,10997906.61,0,892,794,626,972,651,0,479,517,378,464,466,0,413,196,171,440,140
4841.35599175243,99.81,324,0.519999999999996,0.8026784848244035,46.0052563850586,10000000,9985019.379999999,10005375.120000001,10014253.050000003,10012114.299999999,9983238.149999999,10000,10151,9949,9856,9878,10166,10998100.0,10998190.69,10998384.81,10997980.410000002,10998037.479999999,10997906.61,0,892,794,679,972,651,0,479,517,378,464,466,0,413,196,171,440,140
4980.213943162059,99.72,262,1.1099999999999994,0.7986359732516946,0.0,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10009021.209999999,9980144.04,10000,10089,9949,9856,9909,10197,10997200.0,10997281.659999998,10997489.4,10997093.370000003,10997146.69,10996988.879999999,0,954,794,679,972,651,0,541,517,378,495,497,0,413,196,171,440,140
5195.498234528021,99.72,218,0.6099999999999994,0.794649792476489,30.742728107711628,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10009021.209999999,9980144.04,10000,10089,9949,9856,9909,10197,10997200.0,10997281.659999998,10997489.4,10997093.370000003,10997146.69,10996988.879999999,0,954,794,679,972,735,0,541,517,378,495,497,0,413,196,248,477,154
5223.498234528021,100.22,174,0.6099999999999994,0.7900411119870281,48.166356714922586,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,954,794,679,1016,735,0,541,517,378,539,541,0,413,196,248,477,154
5308.498234528021,100.22,176,0.6099999999999994,0.7855115178475757,102.38783406480616,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,956,794,679,1016,735,0,541,517,378,539,541,0,413,196,248,477,154
5315.498234528021,100.22,214,0.6099999999999994,0.7810587792279124,105.33663324504687,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,956,832,679,1016,735,0,541,517,378,539,541,0,413,196,248,477,154
5694.609693150512,100.22,171,-1,0.7766807521793245,12.05442544651578,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,1047,832,679,1016,735,0,541,517,378,539,541,0,413,277,301,477,154
5704.609693150512,100.22,249,-1,0.7723753753445481,17.42291702122384,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,1047,832,679,1094,735,0,541,517,378,539,541,0,413,277,301,477,154
6163.497714456128,100.22,215,1.2199999999999989,0.768140665922999,1.18269479412902,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,1047,832,679,1140,735,0,541,517,378,539,541,0,415,315,301,477,194
6179.497714456128,100.22,293,1.0,0.7639747158735881,5.409971864937688,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,1125,832,679,1140,735,0,541,517,378,539,541,0,415,315,301,477,194
6454.296033757204,100.22,207,0.5800000000000125,0.7598756883388198,9.601899192619385,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,1125,832,679,1223,735,0,541,517,378,539,541,0,506,315,301,555,194
6951.939115310535,100.22,160,-1,0.7558418142751421,0.0,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,1125,832,756,1223,735,0,541,517,378,539,541,0,584,315,301,601,194
7003.196683540813,100.22,231,-1,0.7518713892756809,7.64459509275548,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,1196,832,756,1223,735,0,541,517,378,539,541,0,584,315,301,601,194
7269.118419616001,100.22,220,0.10999999999999943,0.7479627705725482,8.231688181896061,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,1196,832,756,1295,735,0,541,517,378,539,541,0,584,315,301,684,194
7543.985606841519,100.22,125,-1,0.744114374206891,14.399725885741645,10000000,9991206.579999998,10005375.120000001,10014253.050000003,10013430.889999999,9975734.36,10000,10089,9949,9856,9865,10241,11002200.0,11002326.159999998,11002463.9,11002021.370000003,11002101.19,11002087.379999999,0,1249,832,756,1295,735,0,541,517,378,539,541,0,655,315,378,684,194
7710.159682710771,100.45,105,-1,0.7411479753258724,0.354750365124346,10000000,9991206.579999998,10005375.120000001,10016262.050000003,10011421.889999999,9975734.36,10000,10089,9949,9836,9885,10241,11004500.0,11004646.629999999,11004752.170000002,11004288.250000002,11004370.139999999,11004442.809999999,0,1249,832,776,1295,735,0,541,517,398,559,541,0,655,315,378,684,194
7746.961346722539,100.45,97,0.35999999999999943,0.7382119621366664,9.72976410940737,10000000,9991206.579999998,10010598.520000001,10016262.050000003,10006198.489999998,9975734.36,10000,10089,9897,9836,9937,10241,11004500.0,11004646.629999999,11004752.170000002,11004288.250000002,11004370.139999999,11004442.809999999,0,1249,928,776,1295,735,0,541,569,398,611,541,0,655,315,378,684,194
7776.961346722539,100.45,178,0.35999999999999943,0.7353059954902671,14.898019213193038,10000000,9991206.579999998,10010598.520000001,10016262.050000003,10006198.489999998,9975734.36,10000,10089,9897,9836,9937,10241,11004500.0,11004646.629999999,11004752.170000002,11004288.250000002,11004370.139999999,11004442.809999999,0,1249,928,776,1376,735,0,541,569,398,611,541,0,655,315,378,684,194
7931.1159143326895,100.05,167,0.35999999999999943,0.7315569083838125,4.600027126703026,10000000,9991206.579999998,10011699.070000002,10016262.050000003,10006198.489999998,9974633.809999999,10000,10089,9886,9836,9937,10252,11000500.0,11000611.029999997,11000793.370000003,11000353.850000003,11000395.339999998,11000346.409999998,0,1249,928,776,1376,746,0,541,580,398,611,552,0,655,315,378,684,194
8116.445199165677,100.05,191,-1,0.7278645880133395,3.6966155829932177,10000000,9987904.929999998,10015000.720000003,10016262.050000003,10006198.489999998,9974633.809999999,10000,10122,9853,9836,9937,10252,11000500.0,11000611.029999997,11000793.370000003,11000353.850000003,11000395.339999998,11000346.409999998,0,1339,928,776,1376,746,0,574,613,398,611,552,0,655,315,378,684,194
8159.445199165677,100.75,129,-1,0.7271782725026926,11.503359840148732,10000000,9986998.179999998,10015000.720000003,10016262.050000003,10007105.239999998,9974633.809999999,10000,10131,9853,9836,9928,10252,11007500.0,11007696.429999998,11007690.470000003,11007239.050000003,11007351.239999998,11007522.809999999,0,1339,928,776,1385,746,0,583,613,398,620,552,0,708,315,378,684,194
8162.445199165677,100.75,88,-1,0.7264469047231363,9.205182992802293,10000000,9982867.429999998,10015000.720000003,10020392.800000003,10007105.239999998,9974633.809999999,10000,10172,9853,9795,9928,10252,11007500.0,11007696.429999998,11007690.470000003,11007239.050000003,11007351.239999998,11007522.809999999,0,1339,928,817,1385,746,0,624,613,439,620,552,0,708,315,378,684,194
8320.209738892174,100.75,2,-1,0.7256733473108331,4.455512343005466,10000000,9982162.179999998,10015705.970000003,10020392.800000003,10007105.239999998,9974633.809999999,10000,10179,9846,9795,9928,10252,11007500.0,11007696.429999998,11007690.470000003,11007239.050000003,11007351.239999998,11007522.809999999,0,1339,937,817,1385,746,0,631,620,439,620,552,0,708,315,378,765,194
8351.209738892174,99.6,89,-1,0.7238741196942764,13.614344530999006,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,10996000.0,10995990.579999998,10996367.570000002,10995974.800000003,10995934.04,10995733.009999998,0,1339,937,817,1476,746,0,631,622,439,622,552,0,708,315,378,765,194
8459.209738892174,99.6,178,-1,0.722072107686085,82.16139840791948,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,10996000.0,10995990.579999998,10996367.570000002,10995974.800000003,10995934.04,10995733.009999998,0,1339,937,817,1476,835,0,631,622,439,622,552,0,708,315,378,765,194
8494.209738892174,99.6,230,-1,0.720268178828627,101.90554734430407,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,10996000.0,10995990.579999998,10996367.570000002,10995974.800000003,10995934.04,10995733.009999998,0,1339,937,869,1476,835,0,631,622,439,622,552,0,708,315,378,765,194
8530.209738892174,99.6,296,-1,0.7184631406292619,113.26292809787446,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,10996000.0,10995990.579999998,10996367.570000002,10995974.800000003,10995934.04,10995733.009999998,0,1339,1003,869,1476,835,0,631,622,439,622,552,0,708,315,378,765,194
8824.205602711187,99.6,353,-1,0.7166577446715009,6.503382042354133,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,10996000.0,10995990.579999998,10996367.570000002,10995974.800000003,10995934.04,10995733.009999998,0,1339,1060,869,1476,835,0,631,622,439,622,552,0,708,315,378,765,194
8829.205602711187,101.31,324,-1,0.7228929162616997,8.633715435422346,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11013100.0,11013396.669999998,11013200.810000002,11012724.250000002,11012914.34,11013263.929999998,0,1339,1060,869,1505,835,0,631,622,439,680,552,0,708,315,378,765,194
9261.777708086052,101.31,70,2.1500000000000057,0.7287905589501795,0.0,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11013100.0,11013396.669999998,11013200.810000002,11012724.250000002,11012914.34,11013263.929999998,0,1339,1073,869,1505,835,0,631,622,439,680,552,0,708,381,430,825,283
9383.906889259979,101.31,93,2.1500000000000057,0.7343710920416509,0.0,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11013100.0,11013396.669999998,11013200.810000002,11012724.250000002,11012914.34,11013263.929999998,0,1339,1073,892,1505,835,0,631,622,439,680,552,0,708,381,430,825,283
9640.062347889754,101.31,95,1.6700000000000017,0.7396532901923684,8.6192712590273,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11013100.0,11013396.669999998,11013200.810000002,11012724.250000002,11012914.34,11013263.929999998,0,1339,1132,892,1505,835,0,631,622,439,680,552,0,708,438,430,825,283
9863.289494024568,101.31,125,1.3200000000000074,0.7446544567013647,5.804972274989268,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11013100.0,11013396.669999998,11013200.810000002,11012724.250000002,11012914.34,11013263.929999998,0,1369,1132,892,1505,835,0,631,622,439,680,552,0,708,438,430,825,283
9902.72951130905,101.31,133,1.730000000000004,0.749390573920774,2.068772716993408,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11013100.0,11013396.669999998,11013200.810000002,11012724.250000002,11012914.34,11013263.929999998,0,1369,1132,936,1505,835,0,631,622,439,680,552,0,708,451,453,825,283
9930.18139629124,101.31,136,1.2800000000000011,0.753876434412546,1.295814613773473,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11013100.0,11013396.669999998,11013200.810000002,11012724.250000002,11012914.34,11013263.929999998,0,1369,1135,936,1505,835,0,631,622,439,680,552,0,708,451,453,825,283
10380.844008891392,101.31,114,1.2800000000000011,0.7581257558121275,0.0,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11013100.0,11013396.669999998,11013200.810000002,11012724.250000002,11012914.34,11013263.929999998,0,1369,1135,973,1505,835,0,631,622,439,680,552,0,708,510,453,825,283
10394.844008891392,101.31,147,0.3400000000000034,0.7621512818313352,2.3814469535591343,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11013100.0,11013396.669999998,11013200.810000002,11012724.250000002,11012914.34,11013263.929999998,0,1369,1168,973,1505,835,0,631,622,439,680,552,0,708,510,453,825,283
10488.088391269266,101.31,103,0.3400000000000034,0.7659648714109012,0.0,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11013100.0,11013396.669999998,11013200.810000002,11012724.250000002,11012914.34,11013263.929999998,0,1369,1168,973,1505,865,0,631,622,439,680,552,0,738,510,497,825,283
10647.726329458697,101.11,73,0.3400000000000034,0.767349371182876,0.0,10000000,9982162.179999998,10015905.170000002,10020392.800000003,10006906.04,9974633.809999999,10000,10179,9844,9795,9930,10252,11011100.0,11011360.869999997,11011232.010000002,11010765.250000002,11010928.34,11011213.53,0,1369,1198,973,1505,865,0,631,682,439,680,552,0,738,510,497,825,283
10682.596270994633,101.11,134,-1,0.7686312586164686,4.989187273746211,10000000,9982162.179999998,10015601.840000002,10020392.800000003,10007209.37,9974633.809999999,10000,10179,9847,9795,9927,10252,11011100.0,11011360.869999997,11011232.010000002,11010765.250000002,11010928.34,11011213.53,0,1369,1198,973,1575,865,0,631,685,439,683,552,0,738,513,497,825,283
10753.596270994633,101.11,168,-1,0.7698154495649523,26.87560214491532,10000000,9982162.179999998,10015601.840000002,10020392.800000003,10007209.37,9974633.809999999,10000,10179,9847,9795,9927,10252,11011100.0,11011360.869999997,11011232.010000002,11010765.250000002,11010928.34,11011213.53,0,1369,1198,1007,1575,865,0,631,685,439,683,552,0,738,513,497,825,283
10759.596270994633,101.11,169,0.7299999999999898,0.7709065835690628,26.77355859517229,10000000,9982162.179999998,10015601.840000002,10020392.800000003,10007209.37,9974633.809999999,10000,10179,9847,9795,9927,10252,11011100.0,11011360.869999997,11011232.010000002,11010765.250000002,11010928.34,11011213.53,0,1369,1198,1007,1575,866,0,631,685,439,683,552,0,738,513,497,825,283
10832.274341070222,101.11,198,0.29999999999999716,0.7719090427484369,0.48414782589861716,10000000,9982162.179999998,10015601.840000002,10020392.800000003,10007209.37,9974633.809999999,10000,10179,9847,9795,9927,10252,11011100.0,11011360.869999997,11011232.010000002,11010765.250000002,11010928.34,11011213.53,0,1398,1198,1007,1575,866,0,631,685,439,683,552,0,738,513,497,825,283
10879.720249212392,100.41,172,0.29999999999999716,0.7689370378346185,7.816078559884772,10000000,9979551.519999998,10018212.500000002,10020392.800000003,10007209.37,9974633.809999999,10000,10205,9821,9795,9927,10252,11004100.0,11004235.569999998,11004339.110000001,11003908.750000002,11003979.44,11004037.129999999,0,1398,1224,1007,1575,866,0,657,711,439,683,552,0,738,513,497,825,283
10892.720249212392,100.41,239,0.05999999999998806,0.7659989490582721,13.852000438217146,10000000,9979551.519999998,10018212.500000002,10020392.800000003,10007209.37,9974633.809999999,10000,10205,9821,9795,9927,10252,11004100.0,11004235.569999998,11004339.110000001,11003908.750000002,11003979.44,11004037.129999999,0,1398,1224,1074,1575,866,0,657,711,439,683,552,0,738,513,497,825,283
10963.720249212392,100.65,174,0.05999999999998806,0.7638383326332875,27.39298898042398,10000000,9979551.519999998,10018212.500000002,10017574.600000003,10010027.569999998,9974633.809999999,10000,10205,9821,9823,9899,10252,11006500.0,11006684.769999998,11006696.150000002,11006259.550000003,11006361.919999998,11006497.61,0,1398,1224,1074,1603,866,0,657,711,467,711,552,0,738,513,534,825,283
11191.92739509951,100.65,176,1.1799999999999926,0.7616916740710816,25.064543800235697,10000000,9979551.519999998,10018212.500000002,10017574.600000003,10010027.569999998,9974633.809999999,10000,10205,9821,9823,9899,10252,11006500.0,11006684.769999998,11006696.150000002,11006259.550000003,11006361.919999998,11006497.61,0,1398,1323,1074,1603,866,0,657,711,467,711,552,0,738,513,534,892,313
11233.92739509951,100.65,161,1.1799999999999926,0.75955895324827,38.45986841674858,10000000,9981061.269999998,10018212.500000002,10016064.850000003,10010027.569999998,9974633.809999999,10000,10190,9821,9838,9899,10252,11006500.0,11006684.769999998,11006696.150000002,11006259.550000003,11006361.919999998,11006497.61,0,1413,1323,1074,1603,866,0,672,711,482,711,552,0,738,513,534,892,313
