Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8074.861070012019,97.01,50,0.539999999999992,1.4712463891204635,1.1064274985983502e-05,10000000,9992344.989999996,9991002.540000003,10000528.309999999,10019101.08,9997023.080000002,10000,10078,10092,9993,9807,10030,10970100.0,10970011.769999996,10970027.460000003,10969949.239999998,10970478.15,10970033.380000003,128,523,852,984,546,1284,0,304,304,481,193,562,128,219,548,461,353,714
8253.895451139482,97.55,127,0.46999999999999886,1.4653344533601327,2.8012367317496683,10000000,9992344.989999996,9990222.140000002,10001308.709999999,10019101.08,9997023.080000002,10000,10078,10100,9985,9807,10030,10975500.0,10975453.889999997,10975477.140000002,10975345.459999999,10975773.93,10975449.580000002,128,523,945,984,546,1284,0,304,312,489,193,562,128,219,548,461,353,714
8283.895451139482,97.55,178,0.46999999999999886,1.4594663607972036,16.81162587869767,10000000,9992344.989999996,9990222.140000002,10001308.709999999,10019101.08,9997023.080000002,10000,10078,10100,9985,9807,10030,10975500.0,10975453.889999997,10975477.140000002,10975345.459999999,10975773.93,10975449.580000002,128,523,996,984,546,1284,0,304,312,489,193,562,128,219,548,461,353,714
8289.895451139482,97.89,170,0.46999999999999886,1.4517349579572132,20.182734875652386,10000000,9992344.989999996,9989439.020000003,10001308.709999999,10019884.2,9997023.080000002,10000,10078,10108,9985,9799,10030,10978900.0,10978880.409999996,10978911.140000002,10978740.36,10979108.309999999,10978859.780000001,128,523,996,984,554,1284,0,304,320,489,201,562,128,219,548,461,353,714
8311.895451139482,97.89,217,-1,1.4441220096255059,23.434352173590014,10000000,9992344.989999996,9989439.020000003,10001308.709999999,10019884.2,9997023.080000002,10000,10078,10108,9985,9799,10030,10978900.0,10978880.409999996,10978911.140000002,10978740.36,10979108.309999999,10978859.780000001,128,578,996,984,554,1284,0,304,320,489,201,562,128,219,548,461,353,722
8335.895451139482,97.89,280,-1,1.4366246292123483,16.674362523628588,10000000,9992344.989999996,9989439.020000003,10001308.709999999,10019884.2,9997023.080000002,10000,10078,10108,9985,9799,10030,10978900.0,10978880.409999996,10978911.140000002,10978740.36,10979108.309999999,10978859.780000001,128,578,996,984,617,1284,0,304,320,489,201,562,128,219,548,461,353,722
8397.201562731641,97.89,365,-1,1.4292400224049613,0.0,10000000,9992344.989999996,9989439.020000003,10001308.709999999,10019884.2,9997023.080000002,10000,10078,10108,9985,9799,10030,10978900.0,10978880.409999996,10978911.140000002,10978740.36,10979108.309999999,10978859.780000001,128,578,996,1069,617,1284,0,304,320,489,201,562,128,219,548,461,353,722
8463.358475567302,97.89,442,0.28000000000000114,1.4219654837465556,1.2785767171244515,10000000,9992344.989999996,9989439.020000003,10001308.709999999,10019884.2,9997023.080000002,10000,10078,10108,9985,9799,10030,10978900.0,10978880.409999996,10978911.140000002,10978740.36,10979108.309999999,10978859.780000001,128,578,996,1069,617,1361,0,304,320,489,201,562,128,219,548,461,353,722
8533.467546078613,97.89,472,0.28000000000000114,1.4147983933414876,15.014115144971584,10000000,9992344.989999996,9989439.020000003,10001308.709999999,10019884.2,9997023.080000002,10000,10078,10108,9985,9799,10030,10978900.0,10978880.409999996,10978911.140000002,10978740.36,10979108.309999999,10978859.780000001,128,578,1026,1069,617,1361,0,304,320,489,201,562,128,219,548,461,353,722
9204.42445601743,97.89,101,-1,1.4077362136839628,0.0,10000000,9992344.989999996,9989439.020000003,10001308.709999999,10019884.2,9997023.080000002,10000,10078,10108,9985,9799,10030,10978900.0,10978880.409999996,10978911.140000002,10978740.36,10979108.309999999,10978859.780000001,128,578,1097,1069,617,1361,0,304,320,489,201,562,128,274,676,580,416,799
9233.109115741336,97.89,95,2.4299999999999926,1.4007764866073746,10.639070582948989,10000000,9992344.989999996,9989439.020000003,10001308.709999999,10019884.2,9997023.080000002,10000,10078,10108,9985,9799,10030,10978900.0,10978880.409999996,10978911.140000002,10978740.36,10979108.309999999,10978859.780000001,128,578,1097,1093,617,1361,0,304,320,489,201,562,128,274,706,580,416,799
9285.492151958866,97.89,127,0.5599999999999881,1.3939168303510794,0.0,10000000,9992344.989999996,9989439.020000003,10001308.709999999,10019884.2,9997023.080000002,10000,10078,10108,9985,9799,10030,10978900.0,10978880.409999996,10978911.140000002,10978740.36,10979108.309999999,10978859.780000001,128,578,1097,1093,617,1393,0,304,320,489,201,562,128,274,706,580,416,799
9486.328181995335,97.21,159,1.3499999999999943,1.3913857143327117,0.8496890366950538,10000000,9989234.269999996,9989439.020000003,10001308.709999999,10019884.2,10000133.800000003,10000,10110,10108,9985,9799,9998,10972100.0,10972027.369999995,10972037.700000003,10971950.559999999,10972444.989999998,10972039.380000003,128,674,1097,1093,617,1393,0,336,320,489,201,594,128,274,706,580,416,799
9532.87201858574,97.21,176,0.37999999999999545,1.388796807677143,10.53681089247766,10000000,9989234.269999996,9989439.020000003,10001308.709999999,10019884.2,10000133.800000003,10000,10110,10108,9985,9799,9998,10972100.0,10972027.369999995,10972037.700000003,10971950.559999999,10972444.989999998,10972039.380000003,128,674,1097,1093,634,1393,0,336,320,489,201,594,128,274,706,580,416,799
9676.075679557865,97.73,148,0.37999999999999545,1.3827576746419998,0.0,10000000,9986497.829999996,9992175.460000003,10001308.709999999,10019884.2,10000133.800000003,10000,10138,10080,9985,9799,9998,10977300.0,10977284.569999997,10977293.860000003,10977142.76,10977540.469999999,10977238.340000004,128,674,1125,1093,634,1393,0,364,348,489,201,594,128,274,706,580,416,799
9682.075679557865,97.73,145,0.37999999999999545,1.3767914202806648,0.5601089675346884,10000000,9986204.639999997,9992175.460000003,10001601.899999999,10019884.2,10000133.800000003,10000,10141,10080,9982,9799,9998,10977300.0,10977284.569999997,10977293.860000003,10977142.759999998,10977540.469999999,10977238.340000004,128,674,1125,1096,634,1393,0,367,348,492,201,594,128,274,706,580,416,799
9864.791382114066,97.73,197,0.37999999999999545,1.3708967658829512,11.701717089878002,10000000,9986204.639999997,9992175.460000003,10001601.899999999,10019884.2,10000133.800000003,10000,10141,10080,9982,9799,9998,10977300.0,10977284.569999997,10977293.860000003,10977142.759999998,10977540.469999999,10977238.340000004,128,674,1125,1096,634,1445,0,367,348,492,201,594,128,274,706,580,416,799
9901.791382114066,97.73,269,0.37999999999999545,1.3650724552014948,17.140870878743954,10000000,9986204.639999997,9992175.460000003,10001601.899999999,10019884.2,10000133.800000003,10000,10141,10080,9982,9799,9998,10977300.0,10977284.569999997,10977293.860000003,10977142.759999998,10977540.469999999,10977238.340000004,128,674,1125,1096,706,1445,0,367,348,492,201,594,128,274,706,580,416,799
10126.017796609016,97.73,308,0.05000000000001137,1.3593172545744883,9.769536445173799,10000000,9986204.639999997,9992175.460000003,10001601.899999999,10019884.2,10000133.800000003,10000,10141,10080,9982,9799,9998,10977300.0,10977284.569999997,10977293.860000003,10977142.759999998,10977540.469999999,10977238.340000004,128,674,1125,1168,706,1445,0,367,348,492,201,594,128,307,706,580,416,799
10158.017796609016,97.68,213,0.05000000000001137,1.353849239950234,20.275531959487125,10000000,9986204.639999997,9986900.740000002,10006876.62,10019884.2,10000133.800000003,10000,10141,10134,9928,9799,9998,10976800.0,10976777.519999998,10976789.860000003,10976643.66,10977050.52,10976738.440000003,128,674,1179,1168,706,1445,0,367,402,546,201,594,128,307,706,604,433,799
10162.017796609016,97.68,251,-1,1.3484409664497743,19.831966970648864,10000000,9986204.639999997,9986900.740000002,10008634.86,10019884.2,9998375.560000002,10000,10141,10134,9910,9799,10016,10976800.0,10976777.519999998,10976789.860000003,10976643.66,10977050.52,10976738.440000003,128,674,1179,1168,706,1519,0,367,402,564,201,612,128,307,706,604,433,799
10450.139522017338,97.68,194,-1,1.3430915429178993,60.19481656449534,10000000,9986204.639999997,9986900.740000002,10008634.86,10019884.2,9998375.560000002,10000,10141,10134,9910,9799,10016,10976800.0,10976777.519999998,10976789.860000003,10976643.66,10977050.52,10976738.440000003,128,674,1193,1168,706,1519,0,367,402,564,201,612,128,307,777,604,433,799
10497.139522017338,97.68,213,-1,1.3378000872452118,67.09985461122051,10000000,9986204.639999997,9986900.740000002,10008634.86,10019884.2,9998375.560000002,10000,10141,10134,9910,9799,10016,10976800.0,10976777.519999998,10976789.860000003,10976643.66,10977050.52,10976738.440000003,128,674,1193,1168,706,1590,0,367,402,564,201,612,128,307,777,604,433,851
10623.849745726842,97.68,300,-1,1.3325657269799687,0.0,10000000,9986204.639999997,9986900.740000002,10008634.86,10019884.2,9998375.560000002,10000,10141,10134,9910,9799,10016,10976800.0,10976777.519999998,10976789.860000003,10976643.66,10977050.52,10976738.440000003,128,674,1193,1168,793,1590,0,367,402,564,201,612,128,307,777,604,433,851
10655.794969028411,97.29,149,-1,1.3295786380127217,2.9489048527048,10000000,9986204.639999997,9985505.640000002,10010905.569999998,10019884.2,9997499.950000003,10000,10141,10148,9887,9799,10025,10972900.0,10972822.529999997,10972804.560000002,10972811.799999999,10973228.91,10972832.200000003,128,674,1193,1191,793,1590,0,367,416,587,201,621,128,307,777,604,505,907
10659.794969028411,97.29,169,-1,1.3265770454807262,5.2813898058084305,10000000,9986204.639999997,9985505.640000002,10010905.569999998,10019884.2,9997499.950000003,10000,10141,10148,9887,9799,10025,10972900.0,10972822.529999997,10972804.560000002,10972811.799999999,10973228.91,10972832.200000003,128,694,1193,1191,793,1590,0,367,416,587,201,621,128,307,777,604,505,907
10681.794969028411,97.29,250,-1,1.3235628940194202,13.646882621456825,10000000,9986204.639999997,9985505.640000002,10010905.569999998,10019884.2,9997499.950000003,10000,10141,10148,9887,9799,10025,10972900.0,10972822.529999997,10972804.560000002,10972811.799999999,10973228.91,10972832.200000003,128,694,1193,1191,793,1671,0,367,416,587,201,621,128,307,777,604,505,907
10690.794969028411,98.47,234,-1,1.3175477065833587,16.10425453636344,10000000,9984629.119999997,9987081.160000002,10010905.569999998,10019884.2,9997499.950000003,10000,10157,10132,9887,9799,10025,10984700.0,10984788.909999996,10984779.200000003,10984478.459999999,10984791.729999999,10984661.700000003,128,694,1209,1191,793,1671,0,383,432,587,201,621,128,307,777,604,505,907
10844.482714387024,98.47,267,-1,1.31161369251585,0.0,10000000,9984629.119999997,9987081.160000002,10010905.569999998,10019884.2,9997499.950000003,10000,10157,10132,9887,9799,10025,10984700.0,10984788.909999996,10984779.200000003,10984478.459999999,10984791.729999999,10984661.700000003,128,694,1209,1191,826,1671,0,383,432,587,201,621,128,307,777,604,505,907
10877.779413144013,98.47,285,1.490000000000009,1.3057590447472103,7.713909927057102,10000000,9984629.119999997,9987081.160000002,10010905.569999998,10019884.2,9997499.950000003,10000,10157,10132,9887,9799,10025,10984700.0,10984788.909999996,10984779.200000003,10984478.459999999,10984791.729999999,10984661.700000003,128,694,1227,1191,826,1671,0,383,432,587,201,621,128,307,777,604,505,907
10904.779413144013,98.47,320,0.38000000000000966,1.2999820119543803,18.461559708717687,10000000,9984629.119999997,9987081.160000002,10010905.569999998,10019884.2,9997499.950000003,10000,10157,10132,9887,9799,10025,10984700.0,10984788.909999996,10984779.200000003,10984478.459999999,10984791.729999999,10984661.700000003,128,694,1227,1191,826,1706,0,383,432,587,201,621,128,307,777,604,505,907
11203.722518443577,98.8,301,0.12000000000000455,1.2951584282523863,5.737106459260758,10000000,9987889.519999998,9987081.160000002,10010905.569999998,10016623.799999999,9997499.950000003,10000,10124,10132,9887,9832,10025,10988000.0,10988140.719999997,10988122.760000002,10987741.169999998,10988025.399999999,10987969.950000003,128,741,1227,1191,826,1706,0,416,432,587,234,621,128,307,777,604,505,907
11430.78349006688,98.8,156,-1,1.2903848667250246,19.58065634892955,10000000,9987889.519999998,9987081.160000002,10010905.569999998,10016623.799999999,9997499.950000003,10000,10124,10132,9887,9832,10025,10988000.0,10988140.719999997,10988122.760000002,10987741.169999998,10988025.399999999,10987969.950000003,128,741,1227,1280,826,1706,0,416,432,587,234,621,128,311,777,604,592,1050
11634.560788907884,98.8,124,-1,1.2856605614752128,0.0,10000000,9987889.519999998,9987081.160000002,10010905.569999998,10016623.799999999,9997499.950000003,10000,10124,10132,9887,9832,10025,10988000.0,10988140.719999997,10988122.760000002,10987741.169999998,10988025.399999999,10987969.950000003,128,741,1227,1280,829,1706,0,416,432,587,234,621,128,311,777,604,592,1085
11908.367471550255,97.45,41,-1,1.2822576825829262,1.8393306938323803,10000000,9987889.519999998,9982111.210000003,10015875.519999998,10016623.799999999,9997499.950000003,10000,10124,10183,9836,9832,10025,10974500.0,10974473.319999998,10974444.560000002,10974393.719999997,10974752.2,10974436.200000003,128,741,1278,1280,829,1706,0,416,483,638,234,621,128,325,795,604,592,1085
11962.367471550255,97.45,71,-1,1.278866333980622,24.879870647930147,10000000,9987889.519999998,9982111.210000003,10015875.519999998,10016623.799999999,9997499.950000003,10000,10124,10183,9836,9832,10025,10974500.0,10974473.319999998,10974444.560000002,10974393.719999997,10974752.2,10974436.200000003,128,741,1278,1348,829,1706,0,416,483,638,234,621,128,325,795,642,592,1085
12100.575184379813,98.93,20,-1,1.2748936562398336,1.2471828649049712,10000000,9982846.249999996,9982111.210000003,10020624.159999998,10016918.43,9997499.950000003,10000,10175,10183,9788,9829,10025,10989300.0,10989458.999999996,10989515.400000002,10988950.999999998,10989301.4,10989273.200000003,128,792,1278,1348,829,1706,0,467,483,686,237,621,128,325,795,642,592,1085
12270.377946841676,98.93,75,-1,1.2709504250099342,5.34152292077124,10000000,9982846.249999996,9982111.210000003,10020624.159999998,10016918.43,9997499.950000003,10000,10175,10183,9788,9829,10025,10989300.0,10989458.999999996,10989515.400000002,10988950.999999998,10989301.4,10989273.200000003,128,792,1278,1348,829,1761,0,467,483,686,237,621,128,325,795,642,592,1085
12286.377946841676,98.93,121,-1,1.2670365141922575,10.885261551133226,10000000,9982846.249999996,9982111.210000003,10020624.159999998,10016918.43,9997499.950000003,10000,10175,10183,9788,9829,10025,10989300.0,10989458.999999996,10989515.400000002,10988950.999999998,10989301.4,10989273.200000003,128,792,1278,1348,875,1761,0,467,483,686,237,621,128,325,795,642,592,1085
12359.377946841676,98.93,131,-1,1.2631517853123595,59.99927748579648,10000000,9982846.249999996,9982111.210000003,10020624.159999998,10016918.43,9997499.950000003,10000,10175,10183,9788,9829,10025,10989300.0,10989458.999999996,10989515.400000002,10988950.999999998,10989301.4,10989273.200000003,128,792,1278,1358,875,1761,0,467,483,686,237,621,128,325,795,642,592,1085
12360.377946841676,98.93,73,-1,1.2592960886498812,60.84479986932456,10000000,9982846.249999996,9982111.210000003,10020920.949999997,10016918.43,9997203.160000004,10000,10175,10183,9785,9829,10028,10989300.0,10989458.999999996,10989515.400000002,10988950.999999998,10989301.4,10989273.200000003,128,792,1278,1358,875,1819,0,467,483,689,237,734,128,325,795,642,592,1085
12510.399360966008,98.93,149,-1,1.2554692642834988,0.3933022931814776,10000000,9982846.249999996,9982111.210000003,10020920.949999997,10016918.43,9997203.160000004,10000,10175,10183,9785,9829,10028,10989300.0,10989458.999999996,10989515.400000002,10988950.999999998,10989301.4,10989273.200000003,128,792,1354,1358,875,1819,0,467,483,689,237,734,128,325,795,642,592,1085
12660.222410777344,98.93,201,0.7800000000000011,1.2516711430574752,81.70450627356513,10000000,9982846.249999996,9982111.210000003,10020920.949999997,10016918.43,9997203.160000004,10000,10175,10183,9785,9829,10028,10989300.0,10989458.999999996,10989515.400000002,10988950.999999998,10989301.4,10989273.200000003,128,792,1423,1358,875,1819,0,467,483,689,237,734,128,325,795,659,592,1085
12735.222410777344,98.93,288,0.060000000000002274,1.247901547475793,122.64150597914886,10000000,9982846.249999996,9982111.210000003,10020920.949999997,10016918.43,9997203.160000004,10000,10175,10183,9785,9829,10028,10989300.0,10989458.999999996,10989515.400000002,10988950.999999998,10989301.4,10989273.200000003,128,792,1423,1358,875,1906,0,467,483,689,237,734,128,325,795,659,592,1085
12939.18609323828,98.93,290,0.060000000000002274,1.2441602925293689,4.784426554157108,10000000,9982846.249999996,9982111.210000003,10020920.949999997,10016918.43,9997203.160000004,10000,10175,10183,9785,9829,10028,10989300.0,10989458.999999996,10989515.400000002,10988950.999999998,10989301.4,10989273.200000003,128,792,1423,1358,877,1906,0,467,483,689,237,734,128,325,795,659,592,1085
12966.18609323828,99.19,241,0.060000000000002274,1.2417120671073472,14.495441633256632,10000000,9977985.939999996,9986971.520000003,10020920.949999997,10016918.43,9997203.160000004,10000,10224,10134,9785,9829,10028,10991900.0,10992104.499999996,10992162.980000004,10991495.099999998,10991856.94,10991880.480000004,128,841,1423,1358,877,1906,0,516,532,689,237,734,128,325,795,659,592,1085
13128.731949832416,99.19,77,-1,1.2392579705050593,1.0838182756488095,10000000,9977985.939999996,9989649.650000004,10020920.949999997,10016918.43,9994525.030000003,10000,10224,10107,9785,9829,10055,10991900.0,10992104.499999996,10992162.980000004,10991495.099999998,10991856.94,10991880.480000002,128,841,1423,1358,877,1939,0,516,559,689,237,761,128,325,795,669,638,1172
13183.038321993869,99.19,11,-1,1.2367989318168076,12.215253592690715,10000000,9977985.939999996,9989649.650000004,10020920.949999997,10016918.43,9994525.030000003,10000,10224,10107,9785,9829,10055,10991900.0,10992104.499999996,10992162.980000004,10991495.099999998,10991856.94,10991880.480000002,128,841,1423,1361,877,1939,0,516,559,689,237,761,128,325,864,669,638,1172
13288.088530659028,99.19,102,0.12999999999999545,1.2343358280968102,0.0,10000000,9977985.939999996,9989649.650000004,10020920.949999997,10016918.43,9994525.030000003,10000,10224,10107,9785,9829,10055,10991900.0,10992104.499999996,10992162.980000004,10991495.099999998,10991856.94,10991880.480000002,128,932,1423,1361,877,1939,0,516,559,689,237,761,128,325,864,669,638,1172
13293.811566103997,99.19,148,0.12999999999999545,1.2318694873029254,0.0,10000000,9977985.939999996,9989649.650000004,10020920.949999997,10016918.43,9994525.030000003,10000,10224,10107,9785,9829,10055,10991900.0,10992104.499999996,10992162.980000004,10991495.099999998,10991856.94,10991880.480000002,128,932,1423,1361,923,1939,0,516,559,689,237,761,128,325,864,669,638,1172
