Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7004.70827803869,102.95,279,1.9000000000000057,1.929545060105595,67.83471979013484,10017619.58,9998034.660000002,9991052.959999999,10000955.38,10019871.480000002,9972465.939999996,9831,10020,10081,9990,9808,10270,11029721.03,11029593.660000002,11028891.909999998,11029425.88,11029605.080000002,11029762.439999996,249,994,614,468,746,839,169,776,275,260,438,424,80,162,327,165,266,289
7035.70827803869,102.95,360,1.9000000000000057,1.9171464796903457,73.94021287322448,10017619.58,9998034.660000002,9991052.959999999,10000955.38,10019871.480000002,9972465.939999996,9831,10020,10081,9990,9808,10270,11029721.03,11029593.660000002,11028891.909999998,11029425.88,11029605.080000002,11029762.439999996,249,1075,614,468,746,839,169,776,275,260,438,424,80,162,327,165,266,289
7188.274012301952,102.95,459,1.3499999999999943,1.9049838748744001,1.9256524816764795,10017619.58,9998034.660000002,9991052.959999999,10000955.38,10019871.480000002,9972465.939999996,9831,10020,10081,9990,9808,10270,11029721.03,11029593.660000002,11028891.909999998,11029425.88,11029605.080000002,11029762.439999996,249,1174,614,468,746,839,169,776,275,260,438,424,80,162,327,165,266,289
7431.180394597679,103.51,378,1.3499999999999943,1.8942697141642735,0.0,10017619.58,9996689.030000001,9991052.959999999,10000955.38,10021217.110000003,9972465.939999996,9831,10033,10081,9990,9795,10270,11035226.39,11035204.860000001,11034537.27,11035020.280000001,11035097.560000002,11035513.639999995,249,1174,614,468,759,839,169,789,275,260,451,424,80,218,339,165,266,289
7642.6402657085155,103.51,128,-1,1.8837312624106937,4.4504804758762475,10017619.58,9996689.030000001,9991052.959999999,10000955.38,10021217.110000003,9972465.939999996,9831,10033,10081,9990,9795,10270,11035226.39,11035204.860000001,11034537.27,11035020.280000001,11035097.560000002,11035513.639999995,249,1174,614,468,759,881,169,789,275,260,451,424,80,299,339,208,308,415
7844.919794260971,104.45,20,-1,1.8798144534862982,0.14080902755085845,10017619.58,9998986.930000002,9991052.959999999,10000955.38,10021217.110000003,9970168.039999995,9831,10011,10081,9990,9795,10292,11044467.53,11044635.88,11044013.409999998,11044410.88,11044304.860000003,11045167.439999996,249,1196,614,468,759,881,169,811,275,260,451,446,80,385,339,208,308,415
7870.919794260971,104.45,11,-1,1.8758030940869903,6.8925897546441774,10019708.58,9998986.930000002,9991052.959999999,10000955.38,10021217.110000003,9968079.039999995,9811,10011,10081,9990,9795,10312,11044467.53,11044635.88,11044013.409999998,11044410.88,11044304.860000003,11045167.439999996,280,1196,614,468,759,881,189,811,275,260,451,466,80,385,339,208,308,415
7890.919794260971,104.45,60,-1,1.8717060711500735,3.95248691370125,10019708.58,9998986.930000002,9991052.959999999,10000955.38,10021217.110000003,9968079.039999995,9811,10011,10081,9990,9795,10312,11044467.53,11044635.88,11044013.409999998,11044410.88,11044304.860000003,11045167.439999996,280,1196,614,468,759,930,189,811,275,260,451,466,80,385,339,208,308,415
8063.778798629982,103.97,30,-1,1.8638103769180128,7.442385099826424,10020847.19,9998986.930000002,9991052.959999999,9994722.240000002,10021217.110000003,9973173.569999995,9800,10011,10081,10050,9795,10263,11039753.19,11039830.600000001,11039174.53,11039620.740000002,11039603.260000004,11040217.679999994,280,1196,614,558,759,930,200,811,275,320,451,515,80,385,339,208,308,415
8112.820382708075,103.97,111,1.2399999999999949,1.8559933031014368,6.275119936874944,10020847.19,9998986.930000002,9991052.959999999,9994722.240000002,10021217.110000003,9973173.569999995,9800,10011,10081,10050,9795,10263,11039753.19,11039830.600000001,11039174.53,11039620.740000002,11039603.260000004,11040217.679999994,280,1196,614,639,759,930,200,811,275,320,451,515,80,385,339,208,308,415
8232.221901548843,104.04,108,1.2399999999999949,1.8486914741158107,0.11427821935285465,10020847.19,9998986.930000002,9991052.959999999,9994410.120000003,10021217.110000003,9973485.689999994,9800,10011,10081,10053,9795,10260,11040439.19,11040531.370000001,11039880.2,11040324.240000002,11040288.910000004,11040936.089999994,280,1196,614,639,759,933,200,811,275,323,451,518,80,385,339,208,308,415
8236.203215391552,104.04,106,-1,1.8414510986611428,0.0,10023656.27,9998986.930000002,9991052.959999999,9991601.040000003,10021217.110000003,9973485.689999994,9773,10011,10081,10080,9795,10260,11040439.19,11040531.370000001,11039880.2,11040324.240000002,11040288.910000004,11040936.089999994,332,1196,614,639,759,933,227,811,275,350,451,518,80,385,339,208,308,415
8255.928745999061,104.04,117,-1,1.834272405662385,2.9431458421404386,10023656.27,9998986.930000002,9991052.959999999,9991601.040000003,10021217.110000003,9973485.689999994,9773,10011,10081,10080,9795,10260,11040439.19,11040531.370000001,11039880.2,11040324.240000002,11040288.910000004,11040936.089999994,332,1196,625,639,759,933,227,811,275,350,451,518,80,385,339,208,308,415
8308.928745999061,103.51,101,0.23999999999999488,1.82476269047326,29.530123935708616,10026244.02,9998986.930000002,9988465.209999999,9991601.040000003,10021217.110000003,9973485.689999994,9748,10011,10106,10080,9795,10260,11035259.5,11035225.540000001,11034537.27,11034981.840000004,11035097.560000002,11035498.289999994,332,1196,659,639,759,933,252,811,300,350,451,518,80,385,339,208,308,415
8370.928745999061,104.93,133,-1,1.8254856676939877,62.16504230302962,10026244.02,9999931.3,9987520.84,9991601.040000003,10021217.110000003,9973485.689999994,9748,10002,10115,10080,9795,10260,11049101.66,11049441.16,11048887.79,11049295.440000003,11049006.460000003,11050067.489999995,332,1246,659,639,759,933,252,820,309,350,451,518,80,385,339,208,308,415
8384.928745999061,103.04,110,1.5799999999999983,1.8155378004122904,52.290883340132496,10026244.02,10004155.940000001,9987520.84,9991601.040000003,10021217.110000003,9969261.049999993,9748,9961,10115,10080,9795,10301,11030677.94,11030537.38,11029770.44,11030244.240000002,11030493.910000004,11030676.089999992,332,1246,659,639,759,992,252,861,309,350,451,559,80,385,339,208,308,415
8415.776046791165,103.04,135,0.9899999999999949,1.8057508113248355,0.982822561147259,10026244.02,10004155.940000001,9987520.84,9991601.040000003,10021217.110000003,9969261.049999993,9748,9961,10115,10080,9795,10301,11030677.94,11030537.38,11029770.44,11030244.240000002,11030493.910000004,11030676.089999992,332,1246,659,664,759,992,252,861,309,350,451,559,80,385,339,208,308,415
8445.999371741324,103.04,203,0.5899999999999892,1.796120410425214,5.459186168260203,10026244.02,10004155.940000001,9987520.84,9991601.040000003,10021217.110000003,9969261.049999993,9748,9961,10115,10080,9795,10301,11030677.94,11030537.38,11029770.44,11030244.240000002,11030493.910000004,11030676.089999992,332,1246,659,664,827,992,252,861,309,350,451,559,80,385,339,208,308,415
8448.999371741324,104.18,182,0.5899999999999892,1.7903560177685645,7.4432743730667426,10028431.799999999,10004155.940000001,9987520.84,9989413.260000004,10021217.110000003,9969261.049999993,9727,9961,10115,10101,9795,10301,11041790.659999998,11041892.920000002,11041301.54,11041735.440000003,11041660.210000003,11042419.229999993,353,1246,659,664,827,992,273,861,309,371,451,559,80,385,339,208,308,415
8506.088567618106,104.18,258,0.5899999999999892,1.7846169445819149,5.553942088456097,10028431.799999999,10004155.940000001,9987520.84,9989413.260000004,10021217.110000003,9969261.049999993,9727,9961,10115,10101,9795,10301,11041790.659999998,11041892.920000002,11041301.54,11041735.440000003,11041660.210000003,11042419.229999993,353,1246,735,664,827,992,273,861,309,371,451,559,80,385,339,208,308,415
8514.088567618106,104.18,275,0.5899999999999892,1.778904428899738,8.93576105091961,10028431.799999999,10004155.940000001,9987520.84,9989413.260000004,10021217.110000003,9969261.049999993,9727,9961,10115,10101,9795,10301,11041790.659999998,11041892.920000002,11041301.54,11041735.440000003,11041660.210000003,11042419.229999993,353,1263,735,664,827,992,273,861,309,371,451,559,80,385,339,208,308,415
8543.088567618106,104.18,339,0.1799999999999926,1.7732195873954433,21.624599154389216,10028431.799999999,10004155.940000001,9987937.56,9988996.540000003,10021217.110000003,9969261.049999993,9727,9961,10111,10105,9795,10301,11041790.659999998,11041892.920000002,11041301.540000001,11041735.440000003,11041660.210000003,11042419.229999993,353,1263,807,664,827,992,273,861,313,375,451,559,80,385,339,208,308,415
8548.088567618106,103.81,268,0.1799999999999926,1.7656822976189361,24.06985490911211,10028431.799999999,10004155.940000001,9980567.05,9988996.540000003,10028587.620000003,9969261.049999993,9727,9961,10182,10105,9724,10301,11038191.669999998,11038207.350000001,11037560.47,11037996.590000004,11038036.060000002,11038607.859999994,353,1263,807,664,898,992,273,861,384,375,522,559,80,385,339,208,308,415
8570.088567618106,102.78,243,-1,1.757127345982641,29.20074021047185,10028431.799999999,10002408.680000002,9980048.0,9988996.540000003,10028587.620000003,9971527.359999994,9727,9978,10187,10105,9724,10279,11028172.86,11027947.520000001,11027067.86,11027588.440000003,11028020.340000004,11028002.979999993,353,1263,807,664,898,1047,273,878,389,375,522,617,80,385,339,208,308,415
8619.088567618106,103.99,168,0.060000000000002274,1.7506227328998643,51.90465708955526,10028431.799999999,9993796.410000002,9987119.32,9988996.540000003,10028587.620000003,9973068.309999993,9727,10061,10119,10105,9724,10264,11039942.53,11040039.800000003,11039394.13,11039815.490000002,11039786.380000003,11040421.669999992,353,1354,807,664,898,1047,273,961,457,375,522,632,80,385,339,208,308,415
8634.088567618106,104.71,180,-1,1.7491430565112402,60.42375619037375,10028431.799999999,9992958.730000002,9987957.0,9988996.540000003,10028587.620000003,9973068.309999993,9727,10069,10111,10105,9724,10264,11046945.969999999,11047283.720000003,11046679.81,11047091.090000004,11046787.660000002,11047811.749999993,353,1354,835,664,898,1047,273,969,465,375,522,632,80,385,339,208,308,415
8683.088567618106,104.71,221,-1,1.7475540883570484,45.06734943126867,10028431.799999999,9992958.730000002,9987957.0,9988996.540000003,10028587.620000003,9973068.309999993,9727,10069,10111,10105,9724,10264,11046945.969999999,11047283.720000003,11046679.81,11047091.090000004,11046787.660000002,11047811.749999993,394,1354,835,664,898,1047,273,969,465,375,522,632,80,385,339,208,308,415
8695.088567618106,104.71,276,-1,1.7458625620102501,37.44065169648093,10028431.799999999,9992958.730000002,9987957.0,9988996.540000003,10028587.620000003,9973068.309999993,9727,10069,10111,10105,9724,10264,11046945.969999999,11047283.720000003,11046679.81,11047091.090000004,11046787.660000002,11047811.749999993,394,1354,835,664,898,1102,273,969,465,375,522,632,80,385,339,208,308,415
8714.088567618106,104.71,231,-1,1.7440748023235049,14.969255378669914,10028431.799999999,9992958.730000002,9987957.0,9988996.540000003,10028587.620000003,9973068.309999993,9727,10069,10111,10105,9724,10264,11046945.969999999,11047283.720000003,11046679.81,11047091.090000004,11046787.660000002,11047811.749999993,394,1354,835,700,898,1102,273,969,465,375,522,632,80,385,339,289,308,415
8735.088567618106,104.71,296,-1,1.7421967536136342,10.378556463605491,10028431.799999999,9992958.730000002,9987957.0,9988996.540000003,10028587.620000003,9973068.309999993,9727,10069,10111,10105,9724,10264,11046945.969999999,11047283.720000003,11046679.81,11047091.090000004,11046787.660000002,11047811.749999993,459,1354,835,700,898,1102,273,969,465,375,522,632,80,385,339,289,308,415
8874.088567618106,104.71,344,1.230000000000004,1.7402340056067866,93.04415016481471,10028431.799999999,9992958.730000002,9987957.0,9988996.540000003,10028587.620000003,9973068.309999993,9727,10069,10111,10105,9724,10264,11046945.969999999,11047283.720000003,11046679.81,11047091.090000004,11046787.660000002,11047811.749999993,459,1354,835,700,957,1102,273,969,465,375,522,632,80,385,350,289,308,415
8892.088567618106,102.95,336,1.230000000000004,1.7323231342212178,107.25921176733937,10028431.799999999,9992958.730000002,9988780.6,9988996.540000003,10027764.020000003,9973068.309999993,9727,10069,10103,10105,9732,10264,11029826.45,11029562.280000003,11028884.45,11029306.290000003,11029673.420000004,11029747.109999994,459,1354,843,700,957,1102,273,969,473,375,530,632,80,385,350,289,308,415
8917.088567618106,102.95,395,0.20000000000000284,1.7245191159560598,123.07535404802366,10028431.799999999,9992958.730000002,9988780.6,9988996.540000003,10027764.020000003,9973068.309999993,9727,10069,10103,10105,9732,10264,11029826.45,11029562.280000003,11028884.45,11029306.290000003,11029673.420000004,11029747.109999994,459,1413,843,700,957,1102,273,969,473,375,530,632,80,385,350,289,308,415
8987.088567618106,102.95,494,0.20000000000000284,1.7168195681993101,172.60071710828015,10028431.799999999,9992958.730000002,9988780.6,9988996.540000003,10027764.020000003,9973068.309999993,9727,10069,10103,10105,9732,10264,11029826.45,11029562.280000003,11028884.45,11029306.290000003,11029673.420000004,11029747.109999994,459,1413,843,799,957,1102,273,969,473,375,530,632,80,385,350,289,308,415
9012.088567618106,103.15,443,0.20000000000000284,1.7090733578619042,191.63339978166005,10028431.799999999,9998219.380000003,9988780.6,9988996.540000003,10022503.370000003,9973068.309999993,9727,10018,10103,10105,9783,10264,11031771.85,11031576.080000002,11030905.049999999,11031327.290000003,11031619.820000002,11031799.909999993,459,1413,843,799,1008,1102,273,1020,473,375,581,632,80,385,350,289,308,415
9062.088567618106,102.95,441,0.20000000000000284,1.7015788338312,220.76656076052677,10028431.799999999,9998219.380000003,9988986.5,9988996.540000003,10022297.470000003,9973068.309999993,9727,10018,10101,10105,9785,10264,11029826.45,11029572.480000002,11028884.45,11029306.290000003,11029663.220000003,11029747.109999994,459,1413,845,799,1008,1102,273,1020,475,375,583,632,80,385,350,289,308,415
9110.088567618106,103.15,503,0.30000000000001137,1.6940371162155754,248.55773438208053,10028431.799999999,9999044.580000002,9988986.5,9988996.540000003,10021472.270000003,9973068.309999993,9727,10010,10101,10105,9793,10264,11031771.85,11031576.080000002,11030904.65,11031327.290000003,11031620.220000003,11031799.909999993,459,1413,845,799,1086,1102,273,1028,475,375,591,632,80,385,350,289,308,415
9218.088567618106,103.15,500,0.04000000000000625,1.6865947967162263,115.48673062442685,10028431.799999999,9999044.580000002,9988986.5,9988996.540000003,10021472.270000003,9973068.309999993,9727,10010,10101,10105,9793,10264,11031771.85,11031576.080000002,11030904.65,11031327.290000003,11031620.220000003,11031799.909999993,459,1413,845,884,1086,1102,273,1028,475,375,591,632,80,385,370,289,376,415
9226.088567618106,103.74,432,0.04000000000000625,1.6800242234278489,115.02781025262993,10028431.799999999,9999044.580000002,9988986.5,9988996.540000003,10014417.950000003,9980122.629999993,9727,10010,10101,10105,9861,10196,11037510.78,11037481.980000002,11036864.24,11037289.240000002,11037398.090000004,11037855.669999994,459,1413,845,884,1086,1170,273,1028,475,375,659,700,80,385,370,289,376,415
9262.088567618106,102.95,388,0.8299999999999983,1.6729191468977436,59.603111910520965,10028431.799999999,10003575.960000003,9988986.5,9988996.540000003,10009886.570000002,9980122.629999993,9727,9966,10101,10105,9905,10196,11029826.45,11029575.660000002,11028884.45,11029306.290000003,11029606.320000002,11029800.829999993,459,1457,845,884,1086,1170,273,1072,475,375,703,700,80,385,370,289,376,415
9283.088567618106,102.95,380,-1,1.6659034062074682,59.85264174502663,10028431.799999999,10003575.960000003,9988986.5,9988996.540000003,10009886.570000002,9980122.629999993,9727,9966,10101,10105,9905,10196,11029826.45,11029575.660000002,11028884.45,11029306.290000003,11029606.320000002,11029800.829999993,459,1457,845,884,1147,1170,273,1072,475,375,717,700,80,385,370,289,376,470
9369.088567618106,101.96,230,-1,1.6626557744647013,100.44448865044978,10028431.799999999,10003575.960000003,9988986.5,9988996.540000003,10014372.810000002,9975636.389999993,9727,9966,10101,10105,9861,10240,11020196.719999999,11019709.320000002,11018884.46,11019302.340000004,11019800.370000003,11019706.789999994,459,1457,845,884,1147,1214,273,1072,475,375,761,744,186,385,370,289,376,470
9460.088567618106,101.96,286,-1,1.6593927105374302,141.54887121749925,10028431.799999999,10003575.960000003,9988986.5,9988996.540000003,10014372.810000002,9975636.389999993,9727,9966,10101,10105,9861,10240,11020196.719999999,11019709.320000002,11018884.46,11019302.340000004,11019800.370000003,11019706.789999994,459,1457,937,884,1147,1214,273,1072,475,375,761,744,186,385,370,325,376,470
9504.088567618106,101.96,297,-1,1.6561159358739215,111.42839648870722,10028431.799999999,10003575.960000003,9988986.5,9988996.540000003,10014372.810000002,9975636.389999993,9727,9966,10101,10105,9861,10240,11020196.719999999,11019709.320000002,11018884.46,11019302.340000004,11019800.370000003,11019706.789999994,470,1457,937,884,1147,1214,273,1072,475,375,761,744,186,385,370,325,376,470
9629.088567618106,101.96,204,0.05999999999998806,1.6528270730828043,165.82345782522498,10028431.799999999,10003575.960000003,9988986.5,9988996.540000003,10014372.810000002,9975636.389999993,9727,9966,10101,10105,9861,10240,11020196.719999999,11019709.320000002,11018884.46,11019302.340000004,11019800.370000003,11019706.789999994,470,1457,937,890,1147,1214,273,1072,475,375,761,744,186,385,370,424,376,470
9800.088567618106,101.96,255,0.5300000000000011,1.649527651804028,291.3946033578195,10028431.799999999,10003575.960000003,9987966.9,9988996.540000003,10015392.410000002,9975636.389999993,9727,9966,10111,10105,9851,10240,11020196.719999999,11019709.320000002,11018884.46,11019302.340000004,11019800.370000001,11019706.789999994,470,1457,1008,890,1147,1214,273,1072,485,375,771,744,186,385,370,424,376,470
9802.088567618106,101.96,288,0.5300000000000011,1.646219114193094,291.359094741465,10028431.799999999,10003575.960000003,9987966.9,9988996.540000003,10015392.410000002,9975636.389999993,9727,9966,10111,10105,9851,10240,11020196.719999999,11019709.320000002,11018884.46,11019302.340000004,11019800.370000001,11019706.789999994,470,1457,1008,890,1147,1247,273,1072,485,375,771,744,186,385,370,424,376,470
