Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6313.123962533832,97.81,223,0.06999999999999318,0.9619429320239024,27.069771635286088,10000000,9993899.05,10012066.800000003,10017752.049999999,9982306.15,9993975.949999997,10000,10060,9881,9825,10175,10059,10978100.0,10977867.65,10978527.410000002,10978735.299999999,10977522.9,10977846.739999998,0,484,734,932,688,948,0,302,341,497,393,667,0,173,254,376,279,281
6322.123962533832,97.88,218,0.09999999999999432,0.9873612948410686,32.11514766880282,10000000,9994779.97,10012066.800000003,10016871.129999999,9982306.15,9993975.949999997,10000,10051,9881,9834,10175,10059,10978800.0,10978571.850000001,10979219.080000002,10979423.049999999,10978235.15,10978550.869999997,0,484,734,945,688,948,0,311,341,506,393,667,0,173,254,376,279,281
6353.123962533832,98.83,152,0.09999999999999432,0.9907331880985917,46.259959611080376,10000000,9994779.97,10018589.580000002,10016871.129999999,9975783.370000001,9993975.949999997,10000,10051,9815,9834,10241,10059,10988300.0,10988120.3,10988606.030000001,10988765.35,10987901.4,10988106.919999998,0,484,734,945,754,948,0,311,407,506,459,667,0,173,254,376,279,281
6523.9045929807435,98.83,81,0.09999999999999432,0.9937794789573938,4.7460129880819295,10000000,9994779.97,10018589.580000002,10016871.129999999,9975783.370000001,9993975.949999997,10000,10051,9815,9834,10241,10059,10988300.0,10988120.3,10988606.030000001,10988765.35,10987901.4,10988106.919999998,0,484,737,945,754,948,0,311,407,506,459,667,0,173,312,376,295,281
6548.9045929807435,98.83,179,0.09999999999999432,0.996522955676269,16.835296579721216,10000000,9994779.97,10018589.580000002,10016871.129999999,9975783.370000001,9993975.949999997,10000,10051,9815,9834,10241,10059,10988300.0,10988120.3,10988606.030000001,10988765.35,10987901.4,10988106.919999998,0,582,737,945,754,948,0,311,407,506,459,667,0,173,312,376,295,281
6604.9045929807435,98.83,180,0.09999999999999432,0.9989845185110254,25.719173335751293,10000000,9994779.97,10018589.580000002,10016871.129999999,9975783.370000001,9993975.949999997,10000,10051,9815,9834,10241,10059,10988300.0,10988120.3,10988606.030000001,10988765.35,10987901.4,10988106.919999998,0,582,737,945,754,1008,0,311,407,506,459,667,0,173,312,435,295,281
6774.499139471998,98.83,277,0.09999999999999432,1.0011833701123727,0.0,10000000,9994779.97,10018589.580000002,10016871.129999999,9975783.370000001,9993975.949999997,10000,10051,9815,9834,10241,10059,10988300.0,10988120.3,10988606.030000001,10988765.35,10987901.4,10988106.919999998,0,582,737,945,851,1008,0,311,407,506,459,667,0,173,312,435,295,281
6811.935604071853,98.83,328,0.09999999999999432,1.0031371828481168,1.6802295025172498,10000000,9994779.97,10018589.580000002,10016871.129999999,9975783.370000001,9993975.949999997,10000,10051,9815,9834,10241,10059,10988300.0,10988120.3,10988606.030000001,10988765.35,10987901.4,10988106.919999998,0,633,737,945,851,1008,0,311,407,506,459,667,0,173,312,435,295,281
6816.935604071853,98.73,352,0.04000000000000625,1.0062322829482067,2.310338139856867,10000000,9994779.97,10018984.500000002,10016476.209999999,9975783.370000001,9993975.949999997,10000,10051,9811,9838,10241,10059,10987300.0,10987115.200000001,10987624.530000001,10987781.95,10986877.3,10987101.019999998,0,633,769,945,851,1008,0,311,411,510,459,667,0,173,312,435,295,281
7006.234254969937,98.73,377,0.04000000000000625,1.0090452981869062,0.821988663117736,10000000,9994779.97,10018984.500000002,10016476.209999999,9975783.370000001,9993975.949999997,10000,10051,9811,9838,10241,10059,10987300.0,10987115.200000001,10987624.530000001,10987781.95,10986877.3,10987101.019999998,0,633,769,945,851,1048,0,311,411,510,459,667,0,173,327,435,295,281
7028.234254969937,98.69,319,0.04000000000000625,1.0121453312087165,6.790768810102236,10000000,9989055.950000001,10024708.520000001,10016476.209999999,9975783.370000001,9993975.949999997,10000,10109,9753,9838,10241,10059,10986900.0,10986713.16,10987232.090000002,10987388.43,10986467.66,10986698.659999996,0,633,827,945,851,1048,0,369,469,510,459,667,0,173,327,435,295,281
7209.906888841797,98.69,267,0.04000000000000625,1.014971340664805,1.5411019719940668,10000000,9989055.950000001,10024708.520000001,10016476.209999999,9975783.370000001,9993975.949999997,10000,10109,9753,9838,10241,10059,10986900.0,10986713.16,10987232.090000002,10987388.43,10986467.66,10986698.659999996,0,633,827,945,859,1048,0,369,469,510,459,667,0,173,327,435,295,341
7491.146431217196,97.75,56,-1,1.034669363303091,0.12203729447992373,10000000,9993755.15,10024708.520000001,10016476.209999999,9974994.170000002,9990065.949999997,10000,10061,9753,9838,10249,10099,10977500.0,10977217.9,10978064.270000001,10978140.709999999,10976833.920000002,10977243.199999997,0,709,827,945,859,1048,0,417,469,510,467,707,0,264,330,435,392,341
7510.146431217196,98.73,42,-1,1.036142826782609,7.685257247400841,10000000,9996424.110000001,10027472.96,10016476.209999999,9974994.170000002,9984632.549999997,10000,10033,9725,9838,10249,10155,10987300.0,10986982.200000001,10987622.21,10987781.95,10986877.940000001,10987235.699999997,0,709,827,945,859,1146,0,445,497,510,467,763,0,264,330,435,392,341
7523.146431217196,100.73,58,-1,1.0342167342042612,13.951841823454743,10000000,9996424.110000001,10027472.96,10020706.87,9974994.170000002,9980401.889999997,10000,10033,9725,9796,10249,10197,11007300.0,11007048.200000001,11007072.21,11007457.95,11007375.940000001,11007545.699999997,0,709,827,1045,859,1146,0,445,497,552,467,805,0,264,330,435,392,341
7562.146431217196,100.73,137,2.1000000000000085,1.0322494287273172,20.924990857155535,10000000,9996424.110000001,10027472.96,10020706.87,9974994.170000002,9980401.889999997,10000,10033,9725,9796,10249,10197,11007300.0,11007048.200000001,11007072.21,11007457.95,11007375.940000001,11007545.699999997,0,709,827,1045,938,1146,0,445,497,552,467,805,0,264,330,435,392,341
7695.135084898855,100.73,210,2.1000000000000085,1.0302443815620415,4.469445398845892,10000000,9996424.110000001,10027472.96,10020706.87,9974994.170000002,9980401.889999997,10000,10033,9725,9796,10249,10197,11007300.0,11007048.200000001,11007072.21,11007457.95,11007375.940000001,11007545.699999997,0,782,827,1045,938,1146,0,445,497,552,467,805,0,264,330,435,392,341
7697.135084898855,100.73,248,2.1000000000000085,1.0282048256232328,4.985372416968858,10000000,9996424.110000001,10027472.96,10020706.87,9974994.170000002,9980401.889999997,10000,10033,9725,9796,10249,10197,11007300.0,11007048.200000001,11007072.21,11007457.95,11007375.940000001,11007545.699999997,0,820,827,1045,938,1146,0,445,497,552,467,805,0,264,330,435,392,341
7737.135084898855,100.73,319,0.18999999999999773,1.0261337733616085,31.111224717565165,10000000,9996424.110000001,10027472.96,10020706.87,9974994.170000002,9980401.889999997,10000,10033,9725,9796,10249,10197,11007300.0,11007048.200000001,11007072.21,11007457.95,11007375.940000001,11007545.699999997,0,820,898,1045,938,1146,0,445,497,552,467,805,0,264,330,435,392,341
7739.135084898855,99.81,302,-1,1.020901189648863,32.827165277243694,10000000,9996424.110000001,10027472.96,10026495.85,9969205.190000001,9980401.889999997,10000,10033,9725,9738,10307,10197,10998100.0,10997817.840000002,10998125.21,10998445.629999999,10997946.860000001,10998164.459999997,0,820,898,1045,1037,1146,0,445,497,610,525,805,0,264,330,435,392,341
7744.135084898855,99.81,364,-1,1.0157478272089977,37.549415144501836,10000000,9996424.110000001,10027472.96,10026495.85,9969205.190000001,9980401.889999997,10000,10033,9725,9738,10307,10197,10998100.0,10997817.840000002,10998125.21,10998445.629999999,10997946.860000001,10998164.459999997,0,820,898,1045,1037,1208,0,445,497,610,525,805,0,264,330,435,392,341
7791.135084898855,99.81,464,-1,1.0106717074676037,73.99235370111637,10000000,9996424.110000001,10027472.96,10026495.85,9969205.190000001,9980401.889999997,10000,10033,9725,9738,10307,10197,10998100.0,10997817.840000002,10998125.21,10998445.629999999,10997946.860000001,10998164.459999997,0,820,898,1045,1137,1208,0,445,497,610,525,805,0,264,330,435,392,341
7876.135084898855,99.81,508,-1,1.0056709203312977,134.72285314257988,10000000,9996424.110000001,10027472.96,10026495.85,9969205.190000001,9980401.889999997,10000,10033,9725,9738,10307,10197,10998100.0,10997817.840000002,10998125.21,10998445.629999999,10997946.860000001,10998164.459999997,0,820,942,1045,1137,1208,0,445,497,610,525,805,0,264,330,435,392,341
7902.135084898855,99.81,603,-1,1.0007436211708693,151.97374897352984,10000000,9996424.110000001,10027472.96,10026495.85,9969205.190000001,9980401.889999997,10000,10033,9725,9738,10307,10197,10998100.0,10997817.840000002,10998125.21,10998445.629999999,10997946.860000001,10998164.459999997,0,915,942,1045,1137,1208,0,445,497,610,525,805,0,264,330,435,392,341
7980.135084898855,99.81,660,-1,0.9958880279652531,33.701360942879546,10000000,9996424.110000001,10027472.96,10026495.85,9969205.190000001,9980401.889999997,10000,10033,9725,9738,10307,10197,10998100.0,10997817.840000002,10998125.21,10998445.629999999,10997946.860000001,10998164.459999997,0,915,942,1102,1137,1208,0,445,497,610,525,805,0,264,330,435,392,341
7988.135084898855,100.26,567,-1,0.9915966077972261,36.30022399828067,10000000,9996424.110000001,10036860.41,10020717.76,9965595.830000002,9980401.889999997,10000,10033,9632,9795,10343,10197,11002600.0,11002332.690000001,11002564.73,11002764.459999999,11002585.010000002,11002753.109999998,0,915,1035,1102,1137,1208,0,445,590,667,561,805,0,264,330,435,392,341
8257.590862018991,100.26,640,1.5499999999999972,0.98735898925803,69.01930758944582,10000000,9996424.110000001,10036860.41,10020717.76,9965595.830000002,9980401.889999997,10000,10033,9632,9795,10343,10197,11002600.0,11002332.690000001,11002564.73,11002764.459999999,11002585.010000002,11002753.109999998,0,915,1108,1102,1137,1208,0,445,590,667,561,805,0,264,330,435,392,341
8292.590862018991,100.26,648,1.0400000000000063,0.9831740906457036,87.05647770486394,10000000,9996424.110000001,10036860.41,10020717.76,9965595.830000002,9980401.889999997,10000,10033,9632,9795,10343,10197,11002600.0,11002332.690000001,11002564.73,11002764.459999999,11002585.010000002,11002753.109999998,0,915,1108,1102,1145,1208,0,445,590,667,561,805,0,264,330,435,392,341
8505.636283967826,100.77,319,0.23999999999999488,0.9818775515133722,0.9001031598945701,10000000,9997230.270000001,10036860.41,10020717.76,9964789.670000002,9980401.889999997,10000,10025,9632,9795,10351,10197,11007700.0,11007449.520000001,11007477.05,11007759.91,11007859.940000001,11007953.579999996,0,964,1108,1102,1145,1208,0,453,590,667,569,805,0,432,445,435,471,341
8525.636283967826,100.5,209,0.3200000000000074,0.9787664183212103,0.4868362466368126,10000000,10001350.770000001,10036860.41,10020717.76,9960669.170000002,9980401.889999997,10000,9984,9632,9795,10392,10197,11005000.0,11004742.770000001,11004876.41,11005115.26,11005065.170000002,11005200.389999997,0,964,1108,1102,1196,1208,0,494,590,667,610,805,0,470,445,435,512,341
8572.30594868978,101.49,143,-1,0.9854049114481681,2.38473548402726,10000000,10001350.770000001,10036860.41,10020717.76,9959654.270000001,9981416.789999997,10000,9984,9632,9795,10402,10187,11014900.0,11014626.930000002,11014412.09,11014812.31,11015353.250000002,11015295.419999998,0,964,1108,1102,1196,1288,0,494,590,667,620,815,0,470,445,435,576,403
8694.341060406867,101.49,212,-1,0.9916775729640173,1.9859292017754342,10000000,10001350.770000001,10036860.41,10020717.76,9959654.270000001,9981416.789999997,10000,9984,9632,9795,10402,10187,11014900.0,11014626.930000002,11014412.09,11014812.31,11015353.250000002,11015295.419999998,0,1033,1108,1102,1196,1288,0,494,590,667,620,815,0,470,445,435,576,403
8699.341060406867,101.49,241,-1,0.997605413970609,4.989295212455545,10000000,10001350.770000001,10036860.41,10020717.76,9959654.270000001,9981416.789999997,10000,9984,9632,9795,10402,10187,11014900.0,11014626.930000002,11014412.09,11014812.31,11015353.250000002,11015295.419999998,0,1062,1108,1102,1196,1288,0,494,590,667,620,815,0,470,445,435,576,403
8738.341060406867,99.52,198,-1,0.9940801973090121,26.4507427724202,10000000,10001350.770000001,10032581.05,10020717.76,9959654.270000001,9985696.149999997,10000,9984,9675,9795,10402,10144,10995200.0,10994958.450000001,10995437.05,10995516.16,10994861.31,10995227.029999997,0,1062,1151,1102,1196,1288,0,494,633,667,620,858,0,470,445,435,576,403
8830.341060406867,101.14,43,-1,0.9956041136015898,81.97750331908355,10000000,10006896.650000002,10024348.13,10020717.76,9959654.270000001,9988383.189999996,10000,9929,9757,9795,10402,10117,11011400.0,11011115.710000003,11011171.110000001,11011384.06,11011712.55,11011616.569999997,0,1062,1233,1102,1196,1288,0,549,715,667,620,885,0,470,518,435,576,403
8843.341060406867,101.14,7,-1,0.9969944967101659,88.27918722450704,10000000,10010537.690000001,10024348.13,10017076.72,9959654.270000001,9988383.189999996,10000,9893,9757,9831,10402,10117,11011400.0,11011115.71,11011171.110000001,11011384.06,11011712.55,11011616.569999997,0,1062,1233,1138,1196,1288,0,585,715,703,620,885,0,470,518,435,576,403
8896.341060406867,101.14,59,-1,0.9982580704060492,103.35929004539139,10000000,10010537.690000001,10024348.13,10017076.72,9959654.270000001,9988383.189999996,10000,9893,9757,9831,10402,10117,11011400.0,11011115.71,11011171.110000001,11011384.06,11011712.55,11011616.569999997,0,1062,1233,1138,1248,1288,0,585,715,703,620,885,0,470,518,435,576,403
8952.501715969831,101.14,114,-1,0.9994011666350279,9.435609015976297,10000000,10010537.690000001,10024348.13,10017076.72,9959654.270000001,9988383.189999996,10000,9893,9757,9831,10402,10117,11011400.0,11011115.71,11011171.110000001,11011384.06,11011712.55,11011616.569999997,0,1062,1233,1138,1248,1343,0,585,715,703,620,885,0,470,518,435,576,403
8956.501715969831,99.12,75,-1,0.9985778680807466,7.964292967886649,10000000,10006672.010000002,10024348.13,10017076.72,9959654.270000001,9992248.869999995,10000,9932,9757,9831,10402,10078,10991200.0,10991131.850000001,10991461.97,10991525.440000001,10990700.510000002,10991180.229999995,0,1101,1233,1138,1248,1343,0,624,715,703,620,924,0,470,518,435,576,403
9046.501715969831,101.14,113,1.5200000000000102,0.9996798961697929,39.045226451184135,10000000,10007379.990000002,10022054.23,10017076.72,9959654.270000001,9993834.789999995,10000,9925,9780,9831,10402,10062,11011400.0,11011194.490000002,11011203.43,11011384.06,11011712.55,11011505.469999995,0,1101,1317,1138,1248,1343,0,631,738,703,620,940,0,470,518,435,576,403
9087.501715969831,101.14,159,1.5200000000000102,1.0006720091917682,70.75098059821539,10000000,10007379.990000002,10022054.23,10017076.72,9959654.270000001,9993834.789999995,10000,9925,9780,9831,10402,10062,11011400.0,11011194.490000002,11011203.43,11011384.06,11011712.55,11011505.469999995,0,1101,1317,1138,1248,1389,0,631,738,703,620,940,0,470,518,435,576,403
9397.501715969831,101.49,153,1.5200000000000102,1.0052825728809693,192.10829578408266,10000000,10007379.990000002,10021445.290000001,10017685.66,9959654.270000001,9993834.789999995,10000,9925,9786,9825,10402,10062,11014900.0,11014668.240000002,11014626.430000002,11014824.91,11015353.250000002,11015027.169999996,0,1101,1317,1144,1248,1389,0,631,744,709,620,940,0,470,518,435,576,403
9422.501715969831,101.49,188,1.5200000000000102,1.0096512048997688,203.9341479524519,10000000,10007379.990000002,10021445.290000001,10017685.66,9959654.270000001,9993834.789999995,10000,9925,9786,9825,10402,10062,11014900.0,11014668.240000002,11014626.430000002,11014824.91,11015353.250000002,11015027.169999996,0,1101,1317,1144,1248,1424,0,631,744,709,620,940,0,470,518,435,576,403
9456.501715969831,101.49,247,1.5200000000000102,1.0137900278723129,222.61579754798368,10000000,10007379.990000002,10021445.290000001,10017685.66,9959654.270000001,9993834.789999995,10000,9925,9786,9825,10402,10062,11014900.0,11014668.240000002,11014626.430000002,11014824.91,11015353.250000002,11015027.169999996,0,1160,1317,1144,1248,1424,0,631,744,709,620,940,0,470,518,435,576,403
9468.501715969831,101.49,304,1.5200000000000102,1.0177103974628556,229.6298082983285,10000000,10007379.990000002,10021445.290000001,10017685.66,9959654.270000001,9993834.789999995,10000,9925,9786,9825,10402,10062,11014900.0,11014668.240000002,11014626.430000002,11014824.91,11015353.250000002,11015027.169999996,0,1217,1317,1144,1248,1424,0,631,744,709,620,940,0,470,518,435,576,403
9488.501715969831,101.49,326,1.5200000000000102,1.0214229640256565,242.048858180382,10000000,10007379.990000002,10021445.290000001,10017685.66,9959654.270000001,9993834.789999995,10000,9925,9786,9825,10402,10062,11014900.0,11014668.240000002,11014626.430000002,11014824.91,11015353.250000002,11015027.169999996,0,1217,1317,1144,1270,1424,0,631,744,709,620,940,0,470,518,435,576,403
9518.501715969831,101.49,305,-1,1.024937728115248,259.9780370427852,10000000,10007379.990000002,10021445.290000001,10017685.66,9959654.270000001,9993834.789999995,10000,9925,9786,9825,10402,10062,11014900.0,11014668.240000002,11014626.430000002,11014824.91,11015353.250000002,11015027.169999996,0,1217,1317,1144,1270,1455,0,631,744,709,620,940,0,470,518,435,628,403
9661.501715969831,100.57,158,-1,1.02167162160843,40.781156766555796,10000000,10007379.990000002,10021445.290000001,10022327.690000001,9959654.270000001,9989192.759999994,10000,9925,9786,9779,10402,10108,11005700.0,11005537.240000002,11005623.31,11005801.72,11005783.410000002,11005754.319999995,0,1217,1317,1190,1270,1455,0,631,744,755,620,986,0,470,573,435,628,449
9839.3093794046,100.57,77,-1,1.0184338382993743,6.835148515681794,10000000,10007379.990000002,10021445.290000001,10022327.690000001,9959654.270000001,9989192.759999994,10000,9925,9786,9779,10402,10108,11005700.0,11005537.240000002,11005623.31,11005801.72,11005783.410000002,11005754.319999995,0,1217,1352,1190,1270,1455,0,631,744,755,620,986,0,586,573,435,628,449
9925.3093794046,100.57,63,-1,1.0152240423471612,65.5652024466126,10000000,10007379.990000002,10021445.290000001,10022327.690000001,9959654.270000001,9989192.759999994,10000,9925,9786,9779,10402,10108,11005700.0,11005537.240000002,11005623.31,11005801.72,11005783.410000002,11005754.319999995,0,1217,1352,1190,1278,1455,0,631,744,755,620,986,0,586,573,435,650,449
9953.3093794046,100.57,76,0.6700000000000017,1.0120419006117032,85.32208687587809,10000000,10007379.990000002,10021445.290000001,10022327.690000001,9959654.270000001,9989192.759999994,10000,9925,9786,9779,10402,10108,11005700.0,11005537.240000002,11005623.31,11005801.72,11005783.410000002,11005754.319999995,0,1217,1352,1190,1278,1488,0,631,744,755,620,986,0,586,573,435,650,469
10004.3093794046,100.72,135,1.230000000000004,1.0094883728073551,119.30474248472092,10000000,10007379.990000002,10021445.290000001,10022327.690000001,9959654.270000001,9989192.759999994,10000,9925,9786,9779,10402,10108,11007200.0,11007025.990000002,11007091.21,11007268.570000002,11007343.71,11007270.519999994,0,1217,1352,1190,1353,1488,0,631,744,755,636,986,0,586,573,435,650,469
