Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4906.840963671774,100.42,462,0.009999999999990905,0.9295492030431025,0.0,10000000,10005446.6,9979308.669999998,10005371.580000002,10027810.84,9982062.31,10000,9946,10205,9946,9723,10180,11004200.0,11004223.92,11004094.769999998,11004148.900000002,11004194.5,11004337.91,0,1124,719,670,973,582,0,620,261,478,557,346,0,389,391,164,250,150
5130.957825790757,99.74,226,0.36999999999999034,0.9260282713691862,4.317082910263707,10000000,10007940.1,9970256.089999998,10005371.580000002,10034369.92,9982062.31,10000,9921,10296,9946,9657,10180,10997400.0,10997460.639999999,10997179.129999997,10997385.620000001,10997559.1,10997415.51,0,1124,810,670,973,582,0,645,352,478,623,346,0,439,458,192,250,150
5172.957825790757,99.74,163,0.36999999999999034,0.9225249309004662,0.6521432826984892,10000000,10009037.24,9970256.089999998,10005371.580000002,10034369.92,9980965.17,10000,9910,10296,9946,9657,10191,10997400.0,10997460.64,10997179.129999997,10997385.620000001,10997559.1,10997415.51,0,1124,810,670,973,593,0,656,352,478,623,357,0,439,458,192,250,202
5328.614209520488,99.74,194,0.1799999999999926,0.9190402893995251,11.575752653177915,10000000,10009037.24,9970256.089999998,10005371.580000002,10034369.92,9980965.17,10000,9910,10296,9946,9657,10191,10997400.0,10997460.64,10997179.129999997,10997385.620000001,10997559.1,10997415.51,0,1124,841,670,973,593,0,656,352,478,623,357,0,439,458,192,250,202
5405.614209520488,99.74,292,0.1799999999999926,0.9155753287468819,62.680299831496086,10000000,10009037.24,9970256.089999998,10005371.580000002,10034369.92,9980965.17,10000,9910,10296,9946,9657,10191,10997400.0,10997460.64,10997179.129999997,10997385.620000001,10997559.1,10997415.51,0,1222,841,670,973,593,0,656,352,478,623,357,0,439,458,192,250,202
5412.614209520488,99.2,214,0.539999999999992,0.9178903011118956,66.84772970363429,10000000,10007747.64,9967169.729999999,10013126.120000001,10034369.92,9977586.59,10000,9923,10327,9868,9657,10225,10992000.0,10992109.24,10991608.129999999,10992031.72,10992344.32,10991906.59,0,1222,841,748,973,593,0,669,383,556,623,391,0,439,458,192,250,202
5451.614209520488,99.2,278,0.539999999999992,0.9199654424079833,92.23953687534686,10000000,10007747.64,9967169.729999999,10013126.120000001,10034369.92,9977586.59,10000,9923,10327,9868,9657,10225,10992000.0,10992109.24,10991608.129999999,10992031.72,10992344.32,10991906.59,0,1222,841,748,1037,593,0,669,383,556,623,391,0,439,458,192,250,202
5471.614209520488,100.48,197,1.2800000000000011,0.9148683583084921,100.58619892507886,10000000,10010640.100000001,9967169.729999999,10013126.120000001,10031477.459999999,9977586.59,10000,9894,10327,9868,9686,10225,11004800.0,11004789.22,11004826.69,11004662.760000002,11004726.739999998,11004994.59,0,1222,841,748,1118,593,0,698,383,556,756,391,0,439,458,192,250,202
5503.614209520488,100.48,227,-1,0.9098547676650572,72.88305762053369,10000000,10010640.100000001,9967169.729999999,10013126.120000001,10031477.459999999,9977586.59,10000,9894,10327,9868,9686,10225,11004800.0,11004789.22,11004826.69,11004662.760000002,11004726.739999998,11004994.59,0,1222,919,748,1118,593,0,698,383,556,756,391,0,439,458,192,298,202
5569.134016455595,100.48,240,-1,0.904922424589421,0.0,10000000,10010640.100000001,9967169.729999999,10013126.120000001,10031477.459999999,9977586.59,10000,9894,10327,9868,9686,10225,11004800.0,11004789.22,11004826.69,11004662.760000002,11004726.739999998,11004994.59,0,1222,919,748,1118,606,0,698,383,556,756,391,0,439,458,192,298,202
5655.293276014222,101.32,162,-1,0.9064665079912425,49.57571953232127,10000000,10010640.100000001,9959266.769999998,10013126.120000001,10031477.459999999,9985489.55,10000,9894,10405,9868,9686,10147,11013200.0,11013100.180000002,11013501.369999997,11012951.88,11012862.979999999,11013583.59,0,1222,919,748,1118,684,0,698,461,556,756,469,0,439,458,192,298,202
5667.293276014222,100.27,193,0.23000000000000398,0.9014195937245983,57.16704231512176,10000000,10011943.610000001,9959266.769999998,10013126.120000001,10031477.459999999,9984186.040000001,10000,9881,10405,9868,9686,10160,11002700.0,11002711.48,11002576.119999997,11002590.48,11002692.68,11002929.24,0,1279,919,748,1118,684,0,711,461,556,756,482,0,439,458,192,298,202
5733.293276014222,100.27,256,0.23000000000000398,0.8964560502704076,100.23017260337929,10000000,10011943.610000001,9959266.769999998,10013126.120000001,10031477.459999999,9984186.040000001,10000,9881,10405,9868,9686,10160,11002700.0,11002711.48,11002576.119999997,11002590.48,11002692.68,11002929.24,0,1342,919,748,1118,684,0,711,461,556,756,482,0,439,458,192,298,202
5835.293276014222,100.27,278,0.23000000000000398,0.8915736072610403,164.8406402499686,10000000,10011943.610000001,9959266.769999998,10013126.120000001,10031477.459999999,9984186.040000001,10000,9881,10405,9868,9686,10160,11002700.0,11002711.48,11002576.119999997,11002590.48,11002692.68,11002929.24,0,1364,919,748,1118,684,0,711,461,556,756,482,0,439,458,192,298,202
5934.293276014222,99.69,232,0.4899999999999949,0.8889362876135938,113.97484349057595,10000000,10016517.910000002,9954692.469999997,10013126.120000001,10031477.459999999,9984186.040000001,10000,9835,10451,9868,9686,10160,10996900.0,10996969.060000002,10996552.659999996,10996867.040000001,10997074.799999999,10997036.440000001,0,1364,965,748,1118,684,0,757,507,556,756,482,0,439,458,192,298,202
6069.293276014222,101.16,97,2.819999999999993,0.8887376475409571,163.63450803070555,10000000,10021546.510000004,9954692.469999997,10008097.52,10031477.459999999,9984186.040000001,10000,9785,10451,9918,9686,10160,11011600.0,11011397.110000003,11011915.629999997,11011402.4,11011313.219999999,11011971.64,0,1364,965,798,1118,684,0,807,507,606,756,482,0,524,458,192,298,202
6075.293276014222,101.16,186,1.7800000000000011,0.8884487399028181,2.540653672980625,10000000,10021546.510000004,9954692.469999997,10008097.52,10031477.459999999,9984186.040000001,10000,9785,10451,9918,9686,10160,11011600.0,11011397.110000003,11011915.629999997,11011402.4,11011313.219999999,11011971.64,0,1453,965,798,1118,684,0,807,507,606,756,482,0,524,458,192,298,202
6117.75995016034,101.16,249,1.230000000000004,0.8880752182760053,5.620784672624723,10000000,10021546.510000004,9954692.469999997,10008097.52,10031477.459999999,9984186.040000001,10000,9785,10451,9918,9686,10160,11011600.0,11011397.110000003,11011915.629999997,11011402.4,11011313.219999999,11011971.64,0,1549,965,798,1118,684,0,807,507,606,756,482,0,557,458,192,298,202
6128.75995016034,98.89,197,1.230000000000004,0.8950953852809196,10.302445621877268,10000000,10016404.230000004,9954692.469999997,10008097.52,10031477.459999999,9989328.32,10000,9837,10451,9918,9686,10108,10988900.0,10989185.160000004,10988191.859999998,10988888.54,10989326.0,10988908.44,0,1549,965,798,1118,736,0,859,507,606,756,534,0,557,458,192,298,202
6152.75995016034,98.89,282,1.230000000000004,0.9016880428011754,23.342471589868182,10000000,10016404.230000004,9954692.469999997,10008097.52,10031477.459999999,9989328.32,10000,9837,10451,9918,9686,10108,10988900.0,10989185.160000004,10988191.859999998,10988888.54,10989326.0,10988908.44,0,1549,965,883,1118,736,0,859,507,606,756,534,0,557,458,192,298,202
6266.75995016034,98.89,231,0.09000000000000341,0.9078806197245672,69.13329679400795,10000000,10016404.230000004,9954692.469999997,10008097.52,10031477.459999999,9989328.32,10000,9837,10451,9918,9686,10108,10988900.0,10989185.160000004,10988191.859999998,10988888.54,10989326.0,10988908.44,0,1549,978,883,1118,736,0,859,507,606,756,534,0,557,458,192,362,202
6302.147994729797,100.12,171,0.09000000000000341,0.9034522676932091,1.1205265121589036,10000000,10022411.430000003,9954692.469999997,10008097.52,10025470.26,9989328.32,10000,9777,10451,9918,9746,10108,11001200.0,11001284.670000004,11001046.589999996,11001087.68,11001239.78,11001341.280000001,0,1549,978,883,1178,736,0,919,507,606,816,534,0,557,458,192,362,202
6329.71210582757,100.12,194,0.09000000000000341,0.8990880260030771,8.426025319337896,10000000,10022411.430000003,9954692.469999997,10008097.52,10025470.26,9989328.32,10000,9777,10451,9918,9746,10108,11001200.0,11001284.670000004,11001046.589999996,11001087.68,11001239.78,11001341.280000001,0,1549,978,883,1201,736,0,919,507,606,816,534,0,557,458,192,362,202
6461.328292842546,100.12,219,-1,0.8947863641379085,0.36357205952936056,10000000,10022411.430000003,9954692.469999997,10008097.52,10025470.26,9989328.32,10000,9777,10451,9918,9746,10108,11001200.0,11001284.670000004,11001046.589999996,11001087.68,11001239.78,11001341.280000001,0,1632,978,883,1201,736,0,977,507,606,816,534,0,557,458,192,362,202
6494.787949101521,100.12,296,-1,0.8905458021956411,4.431195062722509,10000000,10022411.430000003,9954692.469999997,10008097.52,10025470.26,9989328.32,10000,9777,10451,9918,9746,10108,11001200.0,11001284.670000004,11001046.589999996,11001087.68,11001239.78,11001341.280000001,0,1632,978,883,1201,813,0,977,507,606,816,534,0,557,458,192,362,202
6625.551176754453,101.68,250,-1,0.896966287387693,0.9178551393915768,10000000,10022411.430000003,9954692.469999997,10008097.52,10030147.54,9984651.040000001,10000,9777,10451,9918,9700,10154,11016800.0,11016536.790000003,11017350.149999997,11016559.76,11016443.54,11017109.760000002,0,1632,978,883,1247,813,0,977,507,606,862,580,0,557,458,192,362,202
6797.699384727374,101.68,191,0.6099999999999994,0.9030206100761071,0.5978004134067305,10000000,10022411.430000003,9954692.469999997,10008097.52,10030147.54,9984651.040000001,10000,9777,10451,9918,9700,10154,11016800.0,11016536.790000003,11017350.149999997,11016559.76,11016443.54,11017109.760000002,0,1632,978,953,1247,813,0,977,507,606,862,580,0,601,458,277,362,202
6803.630021474303,102.29,158,0.6099999999999994,0.9192977037211234,2.1671141560173055,10000000,10019035.860000003,9954692.469999997,10011473.09,10030147.54,9984651.040000001,10000,9810,10451,9885,9700,10154,11022900.0,11022500.760000004,11023725.259999998,11022609.74,11022360.54,11023303.700000001,0,1665,978,953,1247,813,0,1010,507,639,862,580,0,601,458,277,362,202
6968.912481559852,102.29,193,0.6099999999999994,0.9346251577602589,0.0,10000000,10019035.860000003,9954692.469999997,10011473.09,10030147.54,9984651.040000001,10000,9810,10451,9885,9700,10154,11022900.0,11022500.760000004,11023725.259999998,11022609.74,11022360.54,11023303.700000001,0,1665,978,953,1295,813,0,1010,507,639,862,580,0,601,471,277,362,202
6986.09654341201,102.29,174,0.6099999999999994,0.9490772493171832,2.8509655010875576,10000000,10019035.860000003,9952748.959999997,10013416.6,10030147.54,9984651.040000001,10000,9810,10470,9866,9700,10154,11022900.0,11022500.760000004,11023725.259999998,11022609.74,11022360.54,11023303.700000001,0,1665,997,953,1295,813,0,1010,526,658,862,580,0,601,471,277,362,202
6995.09654341201,102.29,270,0.1600000000000108,0.9627198848237045,3.1241884152886996,10000000,10019035.860000003,9952748.959999997,10013416.6,10030147.54,9984651.040000001,10000,9810,10470,9866,9700,10154,11022900.0,11022500.760000004,11023725.259999998,11022609.74,11022360.54,11023303.700000001,0,1665,997,1049,1295,813,0,1010,526,658,862,580,0,601,471,277,362,202
7153.240908044015,102.29,236,0.1600000000000108,0.9756118698853353,1.9420574462137665,10000000,10019035.860000003,9952748.959999997,10013416.6,10030147.54,9984651.040000001,10000,9810,10470,9866,9700,10154,11022900.0,11022500.760000004,11023725.259999998,11022609.74,11022360.54,11023303.700000001,0,1708,997,1049,1295,813,0,1010,526,658,862,580,0,655,471,277,385,202
7453.064803989637,102.29,224,0.1600000000000108,0.9878059381185136,3.440400082411543,10000000,10019035.860000003,9952748.959999997,10013416.6,10030147.54,9984651.040000001,10000,9810,10470,9866,9700,10154,11022900.0,11022500.760000004,11023725.259999998,11022609.74,11022360.54,11023303.700000001,0,1708,997,1068,1295,813,0,1010,526,658,862,580,0,655,471,277,385,233
7740.409138420391,102.29,148,0.5799999999999983,0.9993495931729818,9.126962916577213,10000000,10019035.860000003,9952748.959999997,10013416.6,10030147.54,9984651.040000001,10000,9810,10470,9866,9700,10154,11022900.0,11022500.760000004,11023725.259999998,11022609.74,11022360.54,11023303.700000001,0,1708,997,1106,1295,813,0,1010,526,658,862,580,0,655,471,391,385,233
7769.409138420391,102.29,183,0.8999999999999915,1.0102858042248188,18.928893697412605,10000000,10019035.860000003,9952748.959999997,10013416.6,10030147.54,9984651.040000001,10000,9810,10470,9866,9700,10154,11022900.0,11022500.760000004,11023725.259999998,11022609.74,11022360.54,11023303.700000001,0,1708,997,1106,1373,813,0,1010,526,658,862,580,0,698,471,391,385,233
8000.6649172555835,102.29,147,0.5799999999999983,1.0206535852830418,16.52372374546576,10000000,10019035.860000003,9952748.959999997,10013416.6,10030147.54,9984651.040000001,10000,9810,10470,9866,9700,10154,11022900.0,11022500.760000004,11023725.259999998,11022609.74,11022360.54,11023303.700000001,0,1708,997,1118,1373,813,0,1010,526,658,862,580,0,698,471,391,433,233
8023.6649172555835,102.24,112,0.5,1.0297284535695523,25.23508176289033,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1708,997,1118,1373,878,0,1010,526,708,862,630,0,698,471,391,433,233
8034.6649172555835,102.24,173,0.5,1.0383419216207204,27.350430709425382,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1708,1058,1118,1373,878,0,1010,526,708,862,630,0,698,471,391,433,233
8223.523615991733,102.24,240,0.5,1.0465208492616023,23.57062715977918,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1794,1058,1118,1373,878,0,1010,526,708,862,630,0,698,471,410,433,233
8244.523615991733,102.24,331,0.5,1.0542899906440877,36.03921551640269,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1794,1058,1118,1464,878,0,1010,526,708,862,630,0,698,471,410,433,233
8305.523615991733,102.24,332,0.5,1.061672211671932,75.45494711456195,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1794,1059,1118,1464,878,0,1010,526,708,862,630,0,698,471,410,433,233
8309.523615991733,102.24,406,0.5,1.0686886792024883,79.1026354194073,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1794,1059,1118,1464,952,0,1010,526,708,862,630,0,698,471,410,433,233
8328.523615991733,102.24,470,0.5,1.0753590264286654,89.09373150132342,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1794,1059,1182,1464,952,0,1010,526,708,862,630,0,698,471,410,433,233
8560.851727395278,102.24,500,0.5,1.0817014980477744,0.4718942342642549,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1794,1059,1182,1494,952,0,1010,526,708,862,630,0,698,471,410,433,233
8594.74953967714,102.24,514,0.5,1.0877330781899548,10.77877299422289,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1794,1059,1182,1494,966,0,1010,526,708,862,630,0,698,471,410,433,233
8616.74953967714,102.24,542,0.7999999999999972,1.0934696035708562,20.914951055585334,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1794,1102,1182,1494,966,0,1010,526,708,862,630,0,698,471,410,433,248
8618.74953967714,102.24,609,0.18000000000000682,1.0989258639234964,22.602372072913568,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1861,1102,1182,1494,966,0,1010,526,708,862,630,0,698,471,410,433,248
8643.74953967714,102.24,614,0.18000000000000682,1.1041156914316137,31.78149610766377,10000000,10019035.860000003,9952748.959999997,10018524.759999998,10030147.54,9979542.880000003,10000,9810,10470,9816,9700,10204,11022400.0,11022010.260000004,11023201.759999998,11022112.599999998,11021875.54,11022799.840000004,0,1861,1102,1248,1494,966,0,1010,526,708,862,630,0,698,532,410,433,248
8866.911677299422,102.76,459,0.5,1.1159200574212973,0.7447137785657105,10000000,10020268.980000002,9951515.839999998,10018524.759999998,10030147.54,9979542.880000003,10000,9798,10482,9816,9700,10204,11027600.0,11027111.460000003,11028646.159999998,11027216.919999998,11026919.54,11028105.920000002,0,1861,1114,1248,1494,966,0,1022,538,708,862,630,0,698,533,474,511,248
8930.911677299422,102.76,298,0.35999999999999943,1.1271730721240139,17.128104826568233,10000000,10020268.980000002,9951515.839999998,10018524.759999998,10030147.54,9979542.880000003,10000,9798,10482,9816,9700,10204,11027600.0,11027111.460000003,11028646.159999998,11027216.919999998,11026919.54,11028105.920000002,0,1951,1114,1248,1494,966,0,1022,538,708,862,630,0,784,533,474,602,322
8931.911677299422,102.4,279,0.35999999999999943,1.1332065433484004,17.5019270294506,10000000,10020268.980000002,9949570.239999998,10018524.759999998,10032093.139999999,9979542.880000003,10000,9798,10501,9816,9681,10204,11024000.0,11023584.180000002,11024872.639999999,11023683.159999998,11023427.54,11024432.480000002,0,1951,1114,1248,1513,966,0,1022,557,708,881,630,0,784,533,474,602,322
9088.9110868518,102.4,377,0.19999999999998863,1.1389585739332655,12.643596694199005,10000000,10020268.980000002,9949570.239999998,10018524.759999998,10032093.139999999,9979542.880000003,10000,9798,10501,9816,9681,10204,11024000.0,11023584.180000002,11024872.639999999,11023683.159999998,11023427.54,11024432.480000002,0,1951,1114,1248,1513,1064,0,1022,557,708,881,630,0,784,533,474,602,322
