Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7999.796346811046,100.18,223,-1,1.1709348829033992,0.9910828892561767,10011165.76,10020504.54,9975171.82,9999654.5,9984863.04,10008640.340000002,9892,9800,10241,10002,10148,9917,11002146.32,11002268.54,11001115.200000001,11001654.86,11001489.68,11002125.400000002,241,737,1011,516,832,893,108,268,551,358,300,183,133,469,355,158,532,592
8267.35095099229,101.07,67,-1,1.1679958852883858,4.958839643661122,10011165.76,10012929.69,9975171.82,9999654.5,9984863.04,10016215.190000001,9892,9875,10241,10002,10148,9842,11010950.2,11010995.94,11010229.69,11010556.64,11010521.399999999,11010946.13,241,812,1011,516,832,893,108,343,551,358,300,258,133,469,436,158,532,592
8452.619025939965,101.07,95,2.549999999999997,1.1650174825648476,0.019189371307220426,10011165.76,10012929.69,9975171.82,9999654.5,9984863.04,10016215.190000001,9892,9875,10241,10002,10148,9842,11010950.2,11010995.94,11010229.69,11010556.64,11010521.399999999,11010946.13,241,812,1011,516,832,921,108,343,551,358,300,258,133,469,436,158,532,592
8486.619025939965,101.07,114,2.4000000000000057,1.1620042525747853,10.383834305488563,10011165.76,10012929.69,9975171.82,9999654.5,9984863.04,10016215.190000001,9892,9875,10241,10002,10148,9842,11010950.2,11010995.94,11010229.69,11010556.64,11010521.399999999,11010946.13,241,812,1011,535,832,921,108,343,551,358,300,258,133,469,436,158,532,592
8532.619025939965,101.07,54,0.18999999999999773,1.1589604087392036,36.77240961593998,10011165.76,10012929.69,9968908.33,10001571.98,9984863.04,10020561.200000001,9892,9875,10303,9983,10148,9799,11010950.2,11010995.94,11010232.54,11010553.790000001,11010521.399999999,11010946.13,241,812,1075,535,832,921,108,343,613,377,300,301,133,469,436,158,532,592
8534.619025939965,101.19,69,2.6099999999999994,1.154918077053901,36.531899538837024,10011165.76,10012929.69,9968705.95,10001571.98,9985065.42,10020561.200000001,9892,9875,10305,9983,10146,9799,11012137.24,11012180.94,11011468.899999999,11011751.75,11011739.16,11012122.010000002,241,812,1075,535,851,921,108,343,615,377,302,301,133,469,436,158,532,592
8720.49634408517,101.19,102,2.5,1.150891652353514,10.32188979258899,10011165.76,10012929.69,9968705.95,10001571.98,9985065.42,10020561.200000001,9892,9875,10305,9983,10146,9799,11012137.24,11012180.94,11011468.899999999,11011751.75,11011739.16,11012122.010000002,241,812,1075,535,908,921,108,343,615,377,302,301,133,469,460,158,532,592
8765.49634408517,101.19,171,2.5,1.1468824631717158,32.72756871176534,10011165.76,10012929.69,9968705.95,10001571.98,9985065.42,10020561.200000001,9892,9875,10305,9983,10146,9799,11012137.24,11012180.94,11011468.899999999,11011751.75,11011739.16,11012122.010000002,241,812,1144,535,908,921,108,343,615,377,302,301,133,469,460,158,532,592
8802.49634408517,101.19,216,2.160000000000011,1.1428917036539332,58.67723734395804,10011165.76,10012929.69,9968705.95,10001571.98,9985065.42,10020561.200000001,9892,9875,10305,9983,10146,9799,11012137.24,11012180.94,11011468.899999999,11011751.75,11011739.16,11012122.010000002,241,812,1144,535,953,921,108,343,615,377,302,301,133,469,460,158,532,592
8845.49634408517,101.19,264,0.1700000000000017,1.1389204451280892,91.999311789079,10011165.76,10012929.69,9968705.95,10001571.98,9985065.42,10020561.200000001,9892,9875,10305,9983,10146,9799,11012137.24,11012180.94,11011468.899999999,11011751.75,11011739.16,11012122.010000002,241,812,1144,535,1001,921,108,343,615,377,302,301,133,469,460,158,532,592
8857.49634408517,100.68,188,2.160000000000011,1.1396893934665906,99.38190723287153,10011165.76,10012929.69,9968705.95,9994015.820000002,9992621.579999998,10020561.200000001,9892,9875,10305,10059,10070,9799,11007092.32,11007144.69,11006213.35,11006755.940000001,11006469.179999998,11007124.520000001,241,812,1144,611,1001,921,108,343,615,453,378,301,133,469,460,158,532,592
8889.49634408517,100.68,197,0.20000000000000284,1.1402868815352665,120.52943544203117,10011165.76,10012929.69,9966994.389999999,9994015.820000002,9994333.139999999,10020561.200000001,9892,9875,10322,10059,10053,9799,11007092.32,11007144.69,11006213.35,11006755.940000001,11006469.18,11007124.520000001,241,812,1187,611,1001,921,108,343,632,453,395,301,133,469,460,158,532,592
8902.49634408517,100.82,184,0.20000000000000284,1.1392498433515617,127.3452003828188,10011165.76,10012929.69,9966994.389999999,9994015.820000002,9994333.139999999,10020561.200000001,9892,9875,10322,10059,10053,9799,11008477.2,11008527.19,11007658.429999998,11008164.200000003,11007876.599999998,11008496.38,241,812,1200,611,1001,921,108,343,658,453,395,301,133,469,460,158,532,592
8908.49634408517,100.82,223,0.20000000000000284,1.1381242009235826,128.07959349456723,10011165.76,10012929.69,9966994.389999999,9994015.820000002,9994333.139999999,10020561.200000001,9892,9875,10322,10059,10053,9799,11008477.2,11008527.19,11007658.429999998,11008164.200000003,11007876.599999998,11008496.38,241,812,1200,650,1001,921,108,343,658,453,395,301,133,469,460,158,532,592
9032.057434407967,100.82,229,0.20000000000000284,1.1369159686948038,4.195028028869274,10011165.76,10012929.69,9966994.389999999,9994015.820000002,9994333.139999999,10020561.200000001,9892,9875,10322,10059,10053,9799,11008477.2,11008527.19,11007658.429999998,11008164.200000003,11007876.599999998,11008496.38,241,812,1200,650,1007,921,108,343,658,453,395,301,133,469,460,158,532,592
9058.057434407967,98.44,254,-1,1.1827387157804943,11.957905581277373,10011165.76,10012929.69,9967585.03,9994015.820000002,9993742.499999998,10020561.200000001,9892,9875,10316,10059,10059,9799,10984934.24,10985024.69,10983092.069999998,10984223.780000001,10983950.459999997,10985174.760000002,241,812,1291,650,1007,921,108,343,690,453,401,301,133,469,460,158,532,620
9092.057434407967,98.44,331,-1,1.224939797096337,30.981829931819448,10011165.76,10012929.69,9967585.03,9994015.820000002,9993742.499999998,10020561.200000001,9892,9875,10316,10059,10059,9799,10984934.24,10985024.69,10983092.069999998,10984223.780000001,10983950.459999997,10985174.760000002,241,812,1291,744,1007,921,108,343,690,453,401,301,133,469,460,158,549,620
9152.057434407967,100.28,240,-1,1.2277717313820637,75.0925452104475,10011165.76,10012929.69,9974634.549999999,9995921.140000002,9993742.499999998,10011606.360000001,9892,9875,10244,10040,10059,9890,11003135.52,11003194.69,11001902.87,11002732.340000002,11002459.019999998,11003375.56,241,812,1291,744,1007,1012,108,343,762,472,401,392,133,469,460,158,549,620
9235.057434407967,100.28,230,-1,1.2303555634767092,139.1783780522328,10011165.76,10012929.69,9974634.549999999,9995921.140000002,9993742.499999998,10011606.360000001,9892,9875,10244,10040,10059,9890,11003135.52,11003194.69,11001902.87,11002732.340000002,11002459.019999998,11003375.56,241,812,1291,754,1007,1012,108,343,762,492,401,392,133,469,460,158,549,620
9314.057434407967,100.28,262,-1,1.232705670082756,197.67711377902197,10011165.76,10012929.69,9974634.549999999,9995921.140000002,9993742.499999998,10011606.360000001,9892,9875,10244,10040,10059,9890,11003135.52,11003194.69,11001902.87,11002732.340000002,11002459.019999998,11003375.56,241,844,1291,754,1007,1012,108,343,762,492,401,392,133,469,460,158,549,620
9358.057434407967,100.28,166,-1,1.23483545057631,206.24004488516584,10011165.76,10016134.809999999,9965011.51,10002339.060000002,9993742.499999998,10011606.360000001,9892,9843,10340,9976,10059,9890,11003135.52,11003190.849999998,11001906.709999999,11002732.340000002,11002459.019999998,11003375.56,241,844,1387,754,1007,1012,108,375,858,556,401,392,133,469,460,158,549,620
9360.057434407967,100.28,255,-1,1.236757407660609,205.50431296022725,10011165.76,10016134.809999999,9965011.51,10002339.060000002,9993742.499999998,10011606.360000001,9892,9843,10340,9976,10059,9890,11003135.52,11003190.849999998,11001906.709999999,11002732.340000002,11002459.019999998,11003375.56,241,844,1387,754,1096,1012,108,375,858,556,401,392,133,469,460,158,549,620
9408.057434407967,100.28,330,2.0600000000000023,1.2384832200213727,65.18969530638788,10011165.76,10016134.809999999,9965011.51,10002339.060000002,9993742.499999998,10011606.360000001,9892,9843,10340,9976,10059,9890,11003135.52,11003190.849999998,11001906.709999999,11002732.340000002,11002459.019999998,11003375.56,241,844,1387,754,1096,1087,108,375,858,556,401,392,133,469,460,158,549,620
9473.057434407967,100.28,254,0.3400000000000034,1.2400238079197297,106.8767140045693,10011165.76,10016134.809999999,9965011.51,10002339.060000002,9993742.499999998,10011606.360000001,9892,9843,10340,9976,10059,9890,11003135.52,11003190.849999998,11001906.709999999,11002732.340000002,11002459.019999998,11003375.56,241,844,1387,754,1116,1087,108,375,858,556,401,392,133,469,460,197,606,620
9495.057434407967,98.56,293,1.0499999999999972,1.2706200111158044,122.35853564623176,10011165.76,10016134.809999999,9963040.31,10002339.060000002,9995713.699999997,10011606.360000001,9892,9843,10360,9976,10039,9890,10986121.28,10986260.889999999,10984121.91,10985573.620000003,10985157.539999997,10986364.760000002,241,844,1466,754,1116,1087,108,375,878,556,421,392,133,469,460,197,606,620
9499.057434407967,98.56,296,1.0499999999999972,1.2992690427126599,123.82401198167463,10011165.76,10016134.809999999,9963040.31,10002339.060000002,9995713.699999997,10011606.360000001,9892,9843,10360,9976,10039,9890,10986121.28,10986260.889999999,10984121.91,10985573.620000003,10985157.539999997,10986364.760000002,241,844,1469,754,1116,1087,108,375,878,556,421,392,133,469,460,197,606,620
9524.057434407967,98.56,285,0.23000000000000398,1.3261494305736246,139.85548279518662,10011165.76,10016134.809999999,9963040.31,10002339.060000002,9995713.699999997,10011606.360000001,9892,9843,10360,9976,10039,9890,10986121.28,10986260.889999999,10984121.91,10985573.620000003,10985157.539999997,10986364.760000002,241,844,1469,812,1116,1087,108,375,878,556,421,392,133,469,529,197,606,620
9534.057434407967,98.56,369,0.23000000000000398,1.3514154806000054,144.97786547908254,10011165.76,10016134.809999999,9963040.31,10002339.060000002,9995713.699999997,10011606.360000001,9892,9843,10360,9976,10039,9890,10986121.28,10986260.889999999,10984121.91,10985573.620000003,10985157.539999997,10986364.760000002,241,844,1469,896,1116,1087,108,375,878,556,421,392,133,469,529,197,606,620
9682.057434407967,100.47,367,0.4200000000000017,1.3490829075182973,122.78064689853636,10011165.76,10016134.809999999,9963040.31,10002439.340000002,9995814.169999998,10011405.610000001,9892,9843,10360,9975,10038,9892,11005015.0,11005061.02,11003909.51,11004627.590000002,11004332.029999997,11005254.850000001,241,844,1469,896,1116,1089,108,375,878,557,422,394,133,469,529,197,606,620
9748.057434407967,100.47,329,0.4200000000000017,1.3467175817881087,127.25918549183189,10011165.76,10016134.809999999,9963040.31,10002439.340000002,9995814.169999998,10011405.610000001,9892,9843,10360,9975,10038,9892,11005015.0,11005061.02,11003909.51,11004627.590000002,11004332.029999997,11005254.850000001,241,844,1469,896,1154,1089,108,375,878,557,498,394,133,469,529,197,606,620
9755.057434407967,99.23,263,1.2399999999999949,1.3581750760450881,110.21127453750523,10011165.76,10022731.549999999,9962246.47,9996636.440000001,9995814.169999998,10011405.610000001,9892,9777,10368,10033,10038,9892,10992748.92,10992903.26,10991063.110000001,10992211.030000001,10991884.909999998,10992988.770000001,241,910,1469,896,1154,1089,108,441,886,615,498,394,133,469,529,197,606,620
9780.057434407967,99.23,361,1.2399999999999949,1.3690232492874321,97.2344338101102,10011165.76,10022731.549999999,9962246.47,9996636.440000001,9995814.169999998,10011405.610000001,9892,9777,10368,10033,10038,9892,10992748.92,10992903.26,10991063.110000001,10992211.030000001,10991884.909999998,10992988.770000001,241,910,1469,994,1154,1089,108,441,886,615,498,394,133,469,529,197,606,620
9983.48820547151,99.23,260,-1,1.3792982909835716,83.02613434233353,10011165.76,10022731.549999999,9962246.47,9996636.440000001,9995814.169999998,10011405.610000001,9892,9777,10368,10033,10038,9892,10992748.92,10992903.26,10991063.110000001,10992211.030000001,10991884.909999998,10992988.770000001,241,910,1469,1021,1154,1089,108,441,886,615,498,394,133,469,532,197,656,695
10041.48820547151,99.23,229,-1,1.3890335286194853,123.4345075909714,10011165.76,10022731.549999999,9962246.47,9996636.440000001,9995814.169999998,10011405.610000001,9892,9777,10368,10033,10038,9892,10992748.92,10992903.26,10991063.110000001,10992211.030000001,10991884.909999998,10992988.770000001,241,910,1469,1021,1154,1109,108,441,886,615,498,394,133,469,583,197,656,695
10123.48820547151,99.7,217,0.010000000000005116,1.3924622548267738,182.72002981002515,10011165.76,10022731.549999999,9962246.47,9993944.540000001,10000522.87,10009388.81,9892,9777,10368,10060,9991,9912,10997398.16,10997498.45,10995936.07,10996926.540000001,10996625.569999998,10997615.21,241,910,1469,1021,1236,1109,108,441,886,642,545,414,133,469,583,197,656,695
10161.48820547151,99.7,314,0.010000000000005116,1.3956597209602246,211.83035370335529,10011165.76,10022731.549999999,9962246.47,9993944.540000001,10000522.87,10009388.81,9892,9777,10368,10060,9991,9912,10997398.16,10997498.45,10995936.07,10996926.540000001,10996625.569999998,10997615.21,241,910,1566,1021,1236,1109,108,441,886,642,545,414,133,469,583,197,656,695
10183.48820547151,99.7,281,0.010000000000005116,1.3986374458077735,230.22284190857317,10011165.76,10022731.549999999,9962246.47,9993944.540000001,10000522.87,10009388.81,9892,9777,10368,10060,9991,9912,10997398.16,10997498.45,10995936.07,10996926.540000001,10996625.569999998,10997615.21,241,910,1566,1021,1236,1160,108,441,886,642,545,414,133,469,583,281,656,695
10206.48820547151,99.7,355,0.010000000000005116,1.401406262822445,248.79277466226085,10011165.76,10022731.549999999,9962246.47,9993944.540000001,10000522.87,10009388.81,9892,9777,10368,10060,9991,9912,10997398.16,10997498.45,10995936.07,10996926.540000001,10996625.569999998,10997615.21,241,910,1640,1021,1236,1160,108,441,886,642,545,414,133,469,583,281,656,695
10244.48820547151,99.23,298,0.09000000000000341,1.4093665005164322,278.6359731820812,10011165.76,10022731.549999999,9962246.47,9993944.540000001,9998339.809999999,10011571.870000001,9892,9777,10368,10060,10013,9890,10992748.92,10992903.26,10991063.110000001,10992198.340000002,10991929.799999999,10992956.57,241,910,1640,1021,1293,1160,108,441,886,642,637,436,133,469,583,281,656,695
10340.48820547151,99.23,283,0.6199999999999903,1.416919919319465,335.4313997703284,10011165.76,10022731.549999999,9962246.47,9991066.870000001,9998339.809999999,10014449.540000001,9892,9777,10368,10089,10013,9861,10992748.92,10992903.26,10991063.110000001,10992198.340000002,10991929.799999999,10992956.57,241,910,1640,1064,1293,1160,108,441,886,671,637,465,133,469,583,281,656,695
10350.48820547151,99.23,374,0.6199999999999903,1.4240876611594748,327.2585311586281,10011165.76,10022731.549999999,9962246.47,9991066.870000001,9998339.809999999,10014449.540000001,9892,9777,10368,10089,10013,9861,10992748.92,10992903.26,10991063.110000001,10992198.340000002,10991929.799999999,10992956.57,241,910,1731,1064,1293,1160,108,441,886,671,637,465,133,469,583,281,656,695
10366.48820547151,99.23,431,0.4099999999999966,1.4308894534865961,79.02216499743918,10011165.76,10022731.549999999,9962246.47,9991066.870000001,9998339.809999999,10014449.540000001,9892,9777,10368,10089,10013,9861,10992748.92,10992903.26,10991063.110000001,10992198.340000002,10991929.799999999,10992956.57,241,910,1731,1121,1293,1160,108,441,886,671,637,465,133,469,583,281,656,695
10389.48820547151,99.23,527,0.4099999999999966,1.4373437309169406,87.32004134283306,10011165.76,10022731.549999999,9962246.47,9991066.870000001,9998339.809999999,10014449.540000001,9892,9777,10368,10089,10013,9861,10992748.92,10992903.26,10991063.110000001,10992198.340000002,10991929.799999999,10992956.57,241,910,1731,1121,1293,1256,108,441,886,671,637,465,133,469,583,281,656,695
10396.48820547151,99.23,535,0.4099999999999966,1.4434677438389352,92.84057619475789,10011165.76,10022731.549999999,9962246.47,9991066.870000001,9998339.809999999,10014449.540000001,9892,9777,10368,10089,10013,9861,10992748.92,10992903.26,10991063.110000001,10992198.340000002,10991929.799999999,10992956.57,241,910,1731,1121,1293,1264,108,441,886,671,637,465,133,469,583,281,656,695
10494.48820547151,100.77,408,0.4099999999999966,1.4383582946425086,158.66622138856474,10011165.76,10022731.549999999,9965168.8,9991066.870000001,9995417.479999999,10014449.540000001,9892,9777,10339,10089,10042,9861,11007982.6,11007959.839999998,11007029.83,11007735.4,11007349.819999998,11008142.510000002,241,910,1731,1121,1322,1264,108,441,915,671,666,465,133,469,583,379,656,695
10592.48820547151,100.15,345,0.6199999999999903,1.4360985726613602,165.85203490137974,10011165.76,10029052.969999999,9965168.8,9984745.450000001,9995417.479999999,10014449.540000001,9892,9714,10339,10152,10042,9861,11001849.56,11001910.069999998,11000619.65,11001468.250000002,11001123.78,11002028.690000001,241,973,1731,1121,1322,1264,108,504,915,734,666,465,133,469,583,379,656,695
10618.48820547151,100.15,364,0.6200000000000045,1.433816025528284,171.7728668656855,10011165.76,10029052.969999999,9965970.0,9983944.250000002,9995417.479999999,10014449.540000001,9892,9714,10331,10160,10042,9861,11001849.56,11001910.069999998,11000619.65,11001468.250000002,11001123.78,11002028.690000001,241,973,1766,1121,1322,1264,108,504,923,742,666,465,133,469,583,379,656,695
10728.48820547151,99.72,212,0.6200000000000045,1.4346129498330302,172.13333924330254,10011165.76,10028055.77,9966967.2,9983944.250000002,9995417.479999999,10014449.540000001,9892,9724,10321,10160,10042,9861,10997596.0,10997733.049999999,10996177.319999998,10997099.450000001,10996805.719999999,10997788.46,241,983,1766,1121,1322,1264,108,514,933,742,666,465,133,469,725,379,656,695
10757.48820547151,99.72,268,1.1099999999999994,1.4352972253160654,102.06148076713725,10011165.76,10028055.77,9968662.44,9982249.010000002,9995417.479999999,10014449.540000001,9892,9724,10304,10177,10042,9861,10997596.0,10997733.049999999,10996177.32,10997099.450000001,10996805.719999999,10997788.46,241,983,1766,1211,1322,1264,108,514,950,759,666,465,133,469,725,379,656,695
10811.48820547151,99.72,353,1.1099999999999994,1.4358739228220023,112.90878920424802,10011165.76,10028055.77,9968662.44,9982249.010000002,9995417.479999999,10014449.540000001,9892,9724,10304,10177,10042,9861,10997596.0,10997733.049999999,10996177.32,10997099.450000001,10996805.719999999,10997788.46,241,983,1851,1211,1322,1264,108,514,950,759,666,465,133,469,725,379,656,695
10838.48820547151,99.72,445,1.0600000000000023,1.4363478588411753,120.2168499744912,10011165.76,10028055.77,9968662.44,9982249.010000002,9995417.479999999,10014449.540000001,9892,9724,10304,10177,10042,9861,10997596.0,10997733.049999999,10996177.32,10997099.450000001,10996805.719999999,10997788.46,241,983,1851,1211,1414,1264,108,514,950,759,666,465,133,469,725,379,656,695
