Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9539.319614649114,100.4,198,0.38000000000000966,0.9109781744778515,7.7557962207756646,10000000,10005427.629999999,9984269.059999999,9995473.830000002,9998330.229999999,10016499.250000002,10000,9945,10160,10044,10016,9835,11004000.0,11003905.629999999,11004333.059999999,11003891.430000002,11003936.629999999,11003933.250000002,0,802,673,858,719,818,0,283,420,390,188,389,0,519,253,368,531,331
9726.009112175769,99.88,101,-1,0.9103057432852938,0.22296935564736486,10000000,10005427.629999999,9984269.059999999,10005262.070000002,9998330.229999999,10006711.010000002,10000,9945,10160,9946,10016,9933,10998800.0,10998734.229999999,10999049.86,10998668.550000003,10998728.309999999,10998819.05,0,802,673,957,719,818,0,283,420,488,188,487,0,519,253,368,531,331
9821.041983433646,99.88,132,-1,0.9095297648886053,0.0,10000000,10005427.629999999,9984269.059999999,10005262.070000002,9998330.229999999,10006711.010000002,10000,9945,10160,9946,10016,9933,10998800.0,10998734.229999999,10999049.86,10998668.550000003,10998728.309999999,10998819.05,0,802,704,957,719,818,0,283,420,488,188,487,0,519,253,368,531,331
9912.730014333825,99.88,191,-1,0.9086579730275747,0.0,10000000,10005427.629999999,9984269.059999999,10005262.070000002,9998330.229999999,10006711.010000002,10000,9945,10160,9946,10016,9933,10998800.0,10998734.229999999,10999049.86,10998668.550000003,10998728.309999999,10998819.05,0,861,704,957,719,818,0,283,420,488,188,487,0,519,253,368,531,331
10195.83776719503,98.64,170,-1,0.9306914367573788,9.078608044001157,10000000,10005427.629999999,9984269.059999999,10005262.070000002,9998330.229999999,10006711.010000002,10000,9945,10160,9946,10016,9933,10986400.0,10986402.43,10986451.459999999,10986335.510000002,10986308.469999999,10986502.13,0,882,704,957,719,818,0,325,420,488,188,487,0,519,253,368,531,331
10421.48847577017,98.64,144,-1,0.9510989891684412,5.6583751466187096,10000000,10005427.629999999,9984269.059999999,10005262.070000002,9998330.229999999,10006711.010000002,10000,9945,10160,9946,10016,9933,10986400.0,10986402.43,10986451.459999999,10986335.510000002,10986308.469999999,10986502.13,0,882,704,957,794,818,0,325,420,488,188,487,0,519,253,469,531,331
10647.8921754535,98.64,130,-1,0.9700422690717294,4.740125760996307,10000000,10005427.629999999,9984269.059999999,10005262.070000002,9998330.229999999,10006711.010000002,10000,9945,10160,9946,10016,9933,10986400.0,10986402.43,10986451.459999999,10986335.510000002,10986308.469999999,10986502.13,0,937,704,957,794,818,0,325,420,488,188,487,0,557,284,469,531,331
10923.174517000854,98.64,180,-1,0.9876599027491602,5.691536250347781,10000000,10005427.629999999,9984269.059999999,10005262.070000002,9998330.229999999,10006711.010000002,10000,9945,10160,9946,10016,9933,10986400.0,10986402.43,10986451.459999999,10986335.510000002,10986308.469999999,10986502.13,0,987,704,957,794,818,0,325,420,488,188,487,0,557,284,469,531,331
10925.174517000854,96.97,118,-1,1.0552533625110647,6.782365834495067,10000000,10005427.629999999,9984269.059999999,9999249.930000002,10004342.37,10006711.010000002,10000,9945,10160,10008,9954,9933,10969700.0,10969794.28,10969484.259999998,10969725.690000001,10969581.75,10969914.020000001,0,987,704,1019,794,818,0,325,420,550,250,487,0,557,284,469,531,331
11134.578076207446,96.97,202,1.5799999999999983,1.1158985695270611,4.030576721052057,10000000,10005427.629999999,9984269.059999999,9999249.930000002,10004342.37,10006711.010000002,10000,9945,10160,10008,9954,9933,10969700.0,10969794.28,10969484.259999998,10969725.690000001,10969581.75,10969914.020000001,0,987,704,1019,891,818,0,325,420,550,250,487,0,557,284,469,544,331
11142.578076207446,96.97,249,0.5499999999999972,1.1708138775238655,0.6567032216280495,10000000,10005427.629999999,9984269.059999999,9999249.930000002,10004342.37,10006711.010000002,10000,9945,10160,10008,9954,9933,10969700.0,10969794.28,10969484.259999998,10969725.690000001,10969581.75,10969914.020000001,47,987,704,1019,891,818,0,325,420,550,250,487,0,557,284,469,544,331
11330.198903006814,96.97,268,0.5499999999999972,1.2208973896022912,0.0,10000000,10005427.629999999,9984269.059999999,9999249.930000002,10004342.37,10006711.010000002,10000,9945,10160,10008,9954,9933,10969700.0,10969794.28,10969484.259999998,10969725.690000001,10969581.75,10969914.020000001,47,987,704,1019,910,818,0,325,420,550,250,487,0,557,284,469,544,331
11612.266551411329,96.97,234,-1,1.266835454959834,3.6449817237371462,10000000,10005427.629999999,9984269.059999999,9999249.930000002,10004342.37,10006711.010000002,10000,9945,10160,10008,9954,9933,10969700.0,10969794.28,10969484.259999998,10969725.690000001,10969581.75,10969914.020000001,47,987,704,1019,981,818,0,325,420,550,250,487,0,662,284,469,544,331
11635.266551411329,96.97,262,-1,1.3091677151422114,10.419524813121825,10000000,10005427.629999999,9984269.059999999,9999249.930000002,10004342.37,10006711.010000002,10000,9945,10160,10008,9954,9933,10969700.0,10969794.28,10969484.259999998,10969725.690000001,10969581.75,10969914.020000001,47,987,732,1019,981,818,0,325,420,550,250,487,0,662,284,469,544,331
11681.806426033652,96.97,310,-1,1.348328307903557,0.0,10000000,10005427.629999999,9984269.059999999,9999249.930000002,10004342.37,10006711.010000002,10000,9945,10160,10008,9954,9933,10969700.0,10969794.28,10969484.259999998,10969725.690000001,10969581.75,10969914.020000001,95,987,732,1019,981,818,0,325,420,550,250,487,0,662,284,469,544,331
11914.213754642891,96.97,187,-1,1.3846731506287042,13.61439167962817,9995345.44,10005427.629999999,9981550.819999998,10006622.730000002,10004342.37,10006711.010000002,10048,9945,10188,9932,9954,9933,10969700.0,10969794.28,10969481.179999998,10969728.770000003,10969581.75,10969914.020000001,95,987,732,1095,981,818,48,325,448,626,250,487,47,662,284,469,544,331
11944.213754642891,96.97,163,-1,1.4184986775686081,16.973321925577693,9995345.44,10005427.629999999,9981550.819999998,10006622.730000002,10004342.37,10006711.010000002,10048,9945,10188,9932,9954,9933,10969700.0,10969794.28,10969481.179999998,10969728.770000003,10969581.75,10969914.020000001,95,1079,732,1095,981,818,48,325,448,626,250,487,47,662,284,469,660,331
11951.213754642891,96.97,195,-1,1.4500551075978727,4.9015711415322585,9995345.44,10005427.629999999,9981550.819999998,10006622.730000002,10004342.37,10006711.010000002,10048,9945,10188,9932,9954,9933,10969700.0,10969794.28,10969481.179999998,10969728.770000003,10969581.75,10969914.020000001,127,1079,732,1095,981,818,48,325,448,626,250,487,47,662,284,469,660,331
12193.938643580012,97.02,82,-1,1.4784486963329044,69.83178613291238,9995345.44,10001352.79,9981550.819999998,10010697.570000002,10004342.37,10006711.010000002,10048,9987,10188,9890,9954,9933,10970202.399999999,10970291.53,10969990.579999998,10970225.370000003,10970079.45,10970410.670000002,127,1079,732,1137,981,818,48,367,448,668,250,487,47,662,284,469,731,331
12233.938643580012,97.02,169,1.3599999999999994,1.5050546674744154,93.31801417777933,9995345.44,10001352.79,9981550.819999998,10010697.570000002,10004342.37,10006711.010000002,10048,9987,10188,9890,9954,9933,10970202.399999999,10970291.53,10969990.579999998,10970225.370000003,10970079.45,10970410.670000002,127,1079,819,1137,981,818,48,367,448,668,250,487,47,662,284,469,731,331
12267.938643580012,97.02,189,1.3599999999999994,1.5300235651780014,99.65813010476813,9995345.44,10001352.79,9981550.819999998,10010697.570000002,10004342.37,10006711.010000002,10048,9987,10188,9890,9954,9933,10970202.399999999,10970291.53,10969990.579999998,10970225.370000003,10970079.45,10970410.670000002,147,1079,819,1137,981,818,48,367,448,668,250,487,47,662,284,469,731,331
12387.696953101084,96.97,134,1.4099999999999966,1.5544802419665702,2.355119869671398,9994860.59,10001837.639999999,9981550.819999998,10010697.570000002,10004342.37,10006711.010000002,10053,9982,10188,9890,9954,9933,10969700.0,10969792.18,10969481.179999998,10969730.870000003,10969581.75,10969914.020000001,147,1134,819,1137,981,818,53,472,448,668,250,487,47,662,284,469,731,331
12556.055763086633,96.97,149,0.5999999999999943,1.5774827163845948,0.0,9994860.59,10001837.639999999,9981550.819999998,10010697.570000002,10004342.37,10006711.010000002,10053,9982,10188,9890,9954,9933,10969700.0,10969792.18,10969481.179999998,10969730.870000003,10969581.75,10969914.020000001,147,1134,834,1137,981,818,53,472,448,668,250,487,47,662,284,469,731,331
12572.055763086633,96.97,230,0.5999999999999943,1.5991419192597738,7.155475260498861,9994860.59,10001837.639999999,9981550.819999998,10010697.570000002,10004342.37,10006711.010000002,10053,9982,10188,9890,9954,9933,10969700.0,10969792.18,10969481.179999998,10969730.870000003,10969581.75,10969914.020000001,228,1134,834,1137,981,818,53,472,448,668,250,487,47,662,284,469,731,331
12658.055763086633,97.78,221,0.8100000000000023,1.606769184275845,50.338477148465245,9994860.59,10001837.639999999,9980084.12,10010697.570000002,10004342.37,10008177.71,10053,9982,10203,9890,9954,9918,10977842.93,10977877.599999998,10977733.459999999,10977741.770000001,10977644.489999998,10977959.75,228,1134,834,1137,981,866,53,472,463,668,250,502,74,662,284,469,731,331
12672.055763086633,97.78,267,0.0799999999999983,1.6139295407043883,58.6784643006049,9994860.59,10001837.639999999,9980084.12,10010697.570000002,10004342.37,10008177.71,10053,9982,10203,9890,9954,9918,10977842.93,10977877.599999998,10977733.459999999,10977741.770000001,10977644.489999998,10977959.75,228,1134,880,1137,981,866,53,472,463,668,250,502,74,662,284,469,731,331
12691.055763086633,96.97,213,0.8100000000000023,1.6328919023487571,58.91665064167137,9994084.83,10001837.639999999,9975589.92,10010697.570000002,10004342.37,10013447.67,10061,9982,10249,9890,9954,9864,10969700.0,10969792.18,10969435.45,10969730.870000003,10969581.75,10969959.75,228,1134,880,1137,981,920,61,472,509,668,250,556,74,662,284,469,731,331
13080.153214567481,96.97,185,0.8100000000000023,1.6508051114351017,165.75234069747603,9994084.83,10001837.639999999,9975589.92,10010697.570000002,10004342.37,10013447.67,10061,9982,10249,9890,9954,9864,10969700.0,10969792.18,10969435.45,10969730.870000003,10969581.75,10969959.75,228,1134,951,1137,981,920,61,472,509,668,250,556,86,662,371,469,731,331
13081.153214567481,96.97,254,0.8100000000000023,1.6677390043074314,165.71004164843544,9994084.83,10001837.639999999,9975589.92,10010697.570000002,10004342.37,10013447.67,10061,9982,10249,9890,9954,9864,10969700.0,10969792.18,10969435.45,10969730.870000003,10969581.75,10969959.75,228,1134,951,1137,1050,920,61,472,509,668,250,556,86,662,371,469,731,331
13113.153214567481,96.97,342,0.8100000000000023,1.6837570314421562,172.40768236233998,9994084.83,10001837.639999999,9975589.92,10010697.570000002,10004342.37,10013447.67,10061,9982,10249,9890,9954,9864,10969700.0,10969792.18,10969435.45,10969730.870000003,10969581.75,10969959.75,316,1134,951,1137,1050,920,61,472,509,668,250,556,86,662,371,469,731,331
13303.398010593728,96.97,385,0.8100000000000023,1.6989170323016458,1.6584319807443535,9994084.83,10001837.639999999,9975589.92,10010697.570000002,10004342.37,10013447.67,10061,9982,10249,9890,9954,9864,10969700.0,10969792.18,10969435.45,10969730.870000003,10969581.75,10969959.75,316,1134,951,1137,1093,920,61,472,509,668,250,556,86,662,371,469,731,331
13307.398010593728,96.97,446,0.15000000000000568,1.7132718920976704,2.504682912984208,9994084.83,10001837.639999999,9975589.92,10010697.570000002,10004342.37,10013447.67,10061,9982,10249,9890,9954,9864,10969700.0,10969792.18,10969435.45,10969730.870000003,10969581.75,10969959.75,316,1134,951,1137,1093,981,61,472,509,668,250,556,86,662,371,469,731,331
13317.398010593728,96.97,360,0.15000000000000568,1.72687010199694,8.938710819582411,9985745.41,10001837.639999999,9983929.34,10010697.570000002,10004342.37,10013447.67,10147,9982,10163,9890,9954,9864,10969700.0,10969792.18,10969435.45,10969730.870000003,10969581.75,10969959.75,316,1134,1037,1137,1093,981,147,472,595,668,250,556,86,662,371,469,731,331
13387.398010593728,96.97,419,0.15000000000000568,1.7397562397724688,33.329930805572076,9985745.41,10001837.639999999,9983929.34,10010697.570000002,10004342.37,10013447.67,10147,9982,10163,9890,9954,9864,10969700.0,10969792.18,10969435.45,10969730.870000003,10969581.75,10969959.75,408,1134,1037,1137,1093,981,147,472,595,668,250,556,86,662,371,469,731,364
13552.075575448764,97.12,309,0.15000000000000568,1.7499258305524261,32.24412224599109,9985745.41,10001837.639999999,9983929.34,10010697.570000002,10000554.69,10017235.35,10147,9982,10163,9890,9993,9825,10971222.05,10971289.479999999,10970959.9,10971214.370000003,10971074.85,10971439.35,408,1134,1037,1137,1132,981,147,472,595,668,289,595,86,662,442,469,731,364
13558.075575448764,97.12,294,0.15000000000000568,1.7595574155669802,36.24335567170601,9985745.41,10001837.639999999,9983929.34,10010697.570000002,10000554.69,10017235.35,10147,9982,10163,9890,9993,9825,10971222.05,10971289.479999999,10970959.9,10971214.370000003,10971074.85,10971439.35,408,1202,1037,1137,1132,981,147,472,595,668,289,595,169,662,442,469,731,364
13566.075575448764,97.12,298,0.15000000000000568,1.7686798687163203,41.82558440662797,9985745.41,10001837.639999999,9983929.34,10010697.570000002,10000554.69,10017235.35,10147,9982,10163,9890,9993,9825,10971222.05,10971289.479999999,10970959.9,10971214.370000003,10971074.85,10971439.35,408,1202,1037,1141,1132,981,147,472,595,668,289,595,169,662,442,469,731,364
13589.075575448764,97.12,310,0.15000000000000568,1.7773200717501971,59.3030351659163,9985745.41,10001837.639999999,9983929.34,10010697.570000002,10000554.69,10017235.35,10147,9982,10163,9890,9993,9825,10971222.05,10971289.479999999,10970959.9,10971214.370000003,10971074.85,10971439.35,420,1202,1037,1141,1132,981,147,472,595,668,289,595,169,662,442,469,731,364
13590.075575448764,97.12,339,0.15000000000000568,1.7855030907244325,60.062211420199674,9985745.41,10001837.639999999,9983929.34,10010697.570000002,10000554.69,10017235.35,10147,9982,10163,9890,9993,9825,10971222.05,10971289.479999999,10970959.9,10971214.370000003,10971074.85,10971439.35,420,1202,1066,1141,1132,981,147,472,595,668,289,595,169,662,442,469,731,364
13595.075575448764,97.12,322,0.15000000000000568,1.7932523329992407,63.53426388726075,9985745.41,10001837.639999999,9983929.34,10010697.570000002,10000554.69,10017235.35,10147,9982,10163,9890,9993,9825,10971222.05,10971289.479999999,10970959.9,10971214.370000003,10971074.85,10971439.35,420,1202,1066,1141,1132,998,147,472,595,668,289,629,169,662,442,469,731,364
13607.075575448764,97.12,406,0.15000000000000568,1.800589687358623,72.09799318273508,9985745.41,10001837.639999999,9983929.34,10010697.570000002,10000554.69,10017235.35,10147,9982,10163,9890,9993,9825,10971222.05,10971289.479999999,10970959.9,10971214.370000003,10971074.85,10971439.35,420,1202,1066,1141,1132,1082,147,472,595,668,289,629,169,662,442,469,731,364
13700.075575448764,96.97,316,0.15000000000000568,1.8092966481594206,110.94358585441114,9983709.040000001,10001837.639999999,9983929.34,10010697.570000002,10002591.059999999,10017235.35,10168,9982,10163,9890,9972,9825,10969700.0,10969792.18,10969435.45,10969730.870000003,10969575.899999999,10969965.6,420,1202,1066,1141,1153,1082,168,472,595,668,310,629,169,662,442,469,800,364
13746.027564165935,96.97,220,0.15000000000000568,1.8175597767497464,0.0,9976824.170000002,9999413.389999999,9983929.34,10010697.570000002,10002591.059999999,10026544.469999999,10239,10007,10163,9890,9972,9729,10969700.000000002,10969792.18,10969435.45,10969730.870000003,10969575.899999999,10969965.6,420,1202,1066,1141,1153,1178,239,497,595,668,310,725,169,662,442,469,800,364
13761.063189284105,96.97,255,0.15000000000000568,1.8254011408830544,2.7570941912381386,9976824.170000002,9999413.389999999,9983929.34,10010697.570000002,10002591.059999999,10026544.469999999,10239,10007,10163,9890,9972,9729,10969700.000000002,10969792.18,10969435.45,10969730.870000003,10969575.899999999,10969965.6,420,1202,1066,1141,1153,1213,239,497,595,668,310,725,169,662,442,469,800,364
13780.063189284105,96.97,231,0.15000000000000568,1.832841413838917,11.020228534132912,9976824.170000002,9997086.11,9983929.34,10010697.570000002,10004918.339999998,10026544.469999999,10239,10031,10163,9890,9948,9729,10969700.000000002,10969792.18,10969435.45,10969730.870000003,10969575.899999999,10969965.6,420,1202,1066,1141,1177,1213,239,521,595,668,334,725,169,662,442,469,800,364
13822.063189284105,96.97,234,0.15000000000000568,1.8398999868471118,34.184178550816796,9976824.170000002,9997086.11,9983929.34,10010697.570000002,10004918.339999998,10026544.469999999,10239,10031,10163,9890,9948,9729,10969700.000000002,10969792.18,10969435.45,10969730.870000003,10969575.899999999,10969965.6,420,1202,1069,1141,1177,1213,239,521,595,668,334,725,169,662,442,469,800,364
13859.063189284105,97.12,292,0.7600000000000051,1.845005872057439,57.28915376536861,9976824.170000002,9997086.11,9983929.34,10010211.970000003,10004918.339999998,10027030.069999998,10239,10031,10163,9895,9948,9724,10971235.850000001,10971296.83,10970959.9,10971214.370000003,10971068.099999998,10971424.95,420,1202,1069,1209,1177,1213,239,521,595,673,334,730,169,662,442,469,800,364
13994.063189284105,97.12,377,0.3299999999999983,1.8498246804772331,27.375231118867305,9976824.170000002,9997086.11,9983929.34,10010211.970000003,10004918.339999998,10027030.069999998,10239,10031,10163,9895,9948,9724,10971235.850000001,10971296.83,10970959.9,10971214.370000003,10971068.099999998,10971424.95,420,1202,1069,1294,1177,1213,239,521,595,673,334,730,169,662,442,469,800,364
14001.063189284105,97.81,364,0.3299999999999983,1.848517346912368,32.197371472708255,9976824.170000002,9997086.11,9983929.34,10008940.440000003,10004918.339999998,10028301.599999998,10239,10031,10163,9908,9948,9711,10978300.760000002,10978218.219999999,10977972.37,10978041.920000004,10977932.219999999,10978134.509999998,420,1202,1069,1294,1177,1226,239,521,595,686,334,743,169,662,442,469,800,364
14043.063189284105,97.81,356,0.3299999999999983,1.847138191914738,46.112007927042214,9976824.170000002,9997086.11,9983929.34,10008157.960000003,10004918.339999998,10029084.079999998,10239,10031,10163,9916,9948,9703,10978300.760000002,10978218.219999999,10977972.37,10978041.920000004,10977932.219999999,10978134.509999998,420,1202,1069,1294,1177,1234,239,521,595,694,334,751,169,662,442,469,800,364
14067.063189284105,97.81,394,0.3299999999999983,1.845690781669146,53.42306663771524,9976824.170000002,9997086.11,9983929.34,10008157.960000003,10004918.339999998,10029084.079999998,10239,10031,10163,9916,9948,9703,10978300.760000002,10978218.219999999,10977972.37,10978041.920000004,10977932.219999999,10978134.509999998,420,1240,1069,1294,1177,1234,239,521,595,694,334,751,169,662,442,469,800,364
