Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5857.587654773014,98.78,212,0.12000000000000455,0.7856151474380841,68.63273063134147,10000000,10035326.1,9986447.71,9985669.750000002,10013441.51,9979114.929999998,10000,9646,10137,10145,9864,10208,10987800.0,10988157.98,10987780.57,10987792.850000001,10987807.43,10987461.169999998,0,1072,665,575,660,862,0,702,433,325,224,544,0,333,232,250,304,275
5923.002506754376,98.66,136,0.12000000000000455,0.7829579148148426,2.5636964543600698,10000000,10035326.1,9986447.71,9985669.750000002,10005943.35,9986613.089999998,10000,9646,10137,10145,9940,10132,10986600.0,10987000.459999999,10986564.13,10986575.450000001,10986623.75,10986236.209999997,0,1072,665,575,660,938,0,702,433,325,300,620,0,333,232,250,304,275
5964.5474328661485,98.66,214,0.12000000000000455,0.7803047556469805,0.0,10000000,10035326.1,9986447.71,9985669.750000002,10005943.35,9986613.089999998,10000,9646,10137,10145,9940,10132,10986600.0,10987000.459999999,10986564.13,10986575.450000001,10986623.75,10986236.209999997,0,1072,665,653,660,938,0,702,433,325,300,620,0,333,232,250,304,275
6162.29416641558,98.58,127,-1,0.7783287356562767,0.6950852053169001,10000000,10035326.1,9986447.71,9977980.510000002,10005943.35,9994302.329999998,10000,9646,10137,10223,9940,10054,10985800.0,10986228.78,10985753.170000002,10985763.850000001,10985828.549999999,10985425.649999999,0,1072,665,653,660,1020,0,702,433,403,300,698,0,336,232,250,314,275
6615.640952617153,98.58,68,-1,0.776331930578657,0.9585008087151436,10000000,10035326.1,9986447.71,9977980.510000002,10005943.35,9994302.329999998,10000,9646,10137,10223,9940,10054,10985800.0,10986228.78,10985753.170000002,10985763.850000001,10985828.549999999,10985425.649999999,0,1072,665,653,660,1084,0,702,433,403,300,698,0,370,232,250,360,318
6630.640952617153,98.58,135,-1,0.7743168887038189,2.2099245842473465,10000000,10035326.1,9986447.71,9977980.510000002,10005943.35,9994302.329999998,10000,9646,10137,10223,9940,10054,10985800.0,10986228.78,10985753.170000002,10985763.850000001,10985828.549999999,10985425.649999999,0,1072,665,720,660,1084,0,702,433,403,300,698,0,370,232,250,360,318
6652.640952617153,98.58,203,-1,0.7722859602758285,9.036069247937121,10000000,10035326.1,9986447.71,9977980.510000002,10005943.35,9994302.329999998,10000,9646,10137,10223,9940,10054,10985800.0,10986228.78,10985753.170000002,10985763.850000001,10985828.549999999,10985425.649999999,0,1140,665,720,660,1084,0,702,433,403,300,698,0,370,232,250,360,318
6933.582560261478,98.58,227,-1,0.7702413136814019,0.0,10000000,10035326.1,9986447.71,9977980.510000002,10005943.35,9994302.329999998,10000,9646,10137,10223,9940,10054,10985800.0,10986228.78,10985753.170000002,10985763.850000001,10985828.549999999,10985425.649999999,0,1140,665,720,660,1112,0,702,433,403,300,698,0,370,232,250,360,322
7118.827768293253,97.52,221,-1,0.7847389536338397,3.939034242863272,10000000,10035326.1,9986447.71,9977980.510000002,10005358.23,9994887.449999997,10000,9646,10137,10223,9946,10048,10975200.0,10976004.02,10975007.950000001,10974927.470000003,10975292.15,10974768.409999996,0,1140,665,720,666,1112,0,702,433,403,306,704,0,370,232,250,360,322
7123.827768293253,98.07,131,-1,0.7881383283988651,4.369336730138457,10000000,10038464.34,9986447.71,9969186.110000001,10005358.23,10000543.609999998,10000,9614,10137,10313,9946,9990,10980700.0,10981309.32,10980583.3,10980582.020000001,10980762.450000001,10980262.909999998,0,1140,665,810,666,1112,0,734,433,493,306,762,0,370,232,250,360,322
7202.038908908961,98.07,157,-1,0.7912814679685962,0.0,10000000,10038464.34,9986447.71,9969186.110000001,10005358.23,10000543.609999998,10000,9614,10137,10313,9946,9990,10980700.0,10981309.32,10980583.3,10980582.020000001,10980762.450000001,10980262.909999998,0,1140,665,810,666,1138,0,734,433,493,306,762,0,370,232,250,360,322
7341.74178752359,98.07,152,0.9300000000000068,0.7941846468599906,21.84554450181895,10000000,10038464.34,9986447.71,9969186.110000001,10005358.23,10000543.609999998,10000,9614,10137,10313,9946,9990,10980700.0,10981309.32,10980583.3,10980582.020000001,10980762.450000001,10980262.909999998,0,1140,665,810,697,1138,0,734,433,493,306,762,0,406,232,250,360,322
7425.74178752359,97.86,149,-1,0.80000725514111,72.53564965537316,10000000,10038464.34,9989481.370000001,9969186.110000001,10002324.57,10000543.609999998,10000,9614,10106,10313,9977,9990,10978600.0,10979290.379999999,10978454.530000001,10978416.290000001,10978673.790000001,10978165.009999998,0,1140,724,810,697,1138,0,734,464,493,337,762,0,406,232,250,360,322
7667.396458942468,97.11,93,1.0499999999999972,0.8208969260761579,9.970544806646103,10000000,10038464.34,9992200.450000001,9966467.030000001,10002324.57,10000543.609999998,10000,9614,10078,10341,9977,9990,10971100.0,10972079.879999999,10970875.030000001,10970681.540000001,10971191.040000001,10970672.509999998,0,1140,724,905,697,1138,0,734,492,521,337,762,0,406,232,317,360,350
7883.062506748384,97.11,161,1.0499999999999972,0.8403403478811474,16.90923459231999,10000000,10038464.34,9992200.450000001,9966467.030000001,10002324.57,10000543.609999998,10000,9614,10078,10341,9977,9990,10971100.0,10972079.879999999,10970875.030000001,10970681.540000001,10971191.040000001,10970672.509999998,0,1140,724,905,697,1206,0,734,492,521,337,762,0,406,232,317,360,350
8179.198534145548,98.31,77,-1,0.8391805213913383,11.567533855717556,10000000,10038464.34,9992200.450000001,9966467.030000001,10002324.57,10000543.609999998,10000,9614,10078,10341,9977,9990,10983100.0,10983616.68,10982968.63,10983090.740000002,10983163.44,10982660.509999998,0,1140,724,963,697,1206,0,734,492,637,337,762,0,406,232,317,360,376
8380.990955335916,98.31,36,-1,0.8379772090902099,5.220651591289425,10000000,10038464.34,9992200.450000001,9966467.030000001,10002324.57,10000543.609999998,10000,9614,10078,10341,9977,9990,10983100.0,10983616.68,10982968.63,10983090.740000002,10983163.44,10982660.509999998,0,1176,724,963,697,1206,0,734,492,637,337,762,0,406,232,326,360,444
8623.058603303016,98.31,116,-1,0.8367335054745165,0.0,10000000,10038464.34,9992200.450000001,9966467.030000001,10002324.57,10000543.609999998,10000,9614,10078,10341,9977,9990,10983100.0,10983616.68,10982968.63,10983090.740000002,10983163.44,10982660.509999998,0,1176,804,963,697,1206,0,734,492,637,337,762,0,406,232,326,360,444
8645.187733961677,98.31,127,0.07000000000000739,0.8354523044463966,8.617371185664524,10000000,10038464.34,9992200.450000001,9966467.030000001,10002324.57,10000543.609999998,10000,9614,10078,10341,9977,9990,10983100.0,10983616.68,10982968.63,10983090.740000002,10983163.44,10982660.509999998,0,1187,804,963,697,1206,0,734,492,637,337,762,0,406,232,326,360,444
8648.187733961677,98.31,204,0.07000000000000739,0.834136313800088,8.140846319378397,10000000,10038464.34,9992200.450000001,9966467.030000001,10002324.57,10000543.609999998,10000,9614,10078,10341,9977,9990,10983100.0,10983616.68,10982968.63,10983090.740000002,10983163.44,10982660.509999998,0,1187,804,1040,697,1206,0,734,492,637,337,762,0,406,232,326,360,444
8649.187733961677,98.99,195,0.07000000000000739,0.8299970413903847,9.137335638331933,10000000,10037573.43,9992200.450000001,9966467.030000001,10002324.57,10001434.519999998,10000,9623,10078,10341,9977,9981,10989900.0,10990154.2,10989821.670000002,10990122.620000001,10989947.8,10989453.709999997,0,1187,804,1040,697,1215,0,743,492,637,337,771,0,406,232,326,360,444
8866.18193589855,98.99,227,0.07000000000000739,0.825918785158109,0.0,10000000,10037573.43,9992200.450000001,9966467.030000001,10002324.57,10001434.519999998,10000,9623,10078,10341,9977,9981,10989900.0,10990154.2,10989821.670000002,10990122.620000001,10989947.8,10989453.709999997,0,1187,836,1040,697,1215,0,743,492,637,337,771,0,406,232,326,360,444
8911.983185552794,98.99,297,0.07000000000000739,0.8219000606402577,0.0,10000000,10037573.43,9992200.450000001,9966467.030000001,10002324.57,10001434.519999998,10000,9623,10078,10341,9977,9981,10989900.0,10990154.2,10989821.670000002,10990122.620000001,10989947.8,10989453.709999997,0,1257,836,1040,697,1215,0,743,492,637,337,771,0,406,232,326,360,444
9112.577885506196,98.99,339,0.07000000000000739,0.8179394334484309,2.184163900115891,10000000,10037573.43,9992200.450000001,9966467.030000001,10002324.57,10001434.519999998,10000,9623,10078,10341,9977,9981,10989900.0,10990154.2,10989821.670000002,10990122.620000001,10989947.8,10989453.709999997,0,1257,836,1040,697,1257,0,743,492,637,337,771,0,406,232,326,360,444
9365.059300439849,98.99,302,0.23999999999999488,0.8140355171178042,0.0,10000000,10037573.43,9992200.450000001,9966467.030000001,10002324.57,10001434.519999998,10000,9623,10078,10341,9977,9981,10989900.0,10990154.2,10989821.670000002,10990122.620000001,10989947.8,10989453.709999997,0,1257,836,1040,698,1257,0,743,492,637,337,771,0,444,232,326,360,444
9374.882791234573,98.99,358,0.15000000000000568,0.8101869710679671,0.6284898933736258,10000000,10037573.43,9992200.450000001,9966467.030000001,10002324.57,10001434.519999998,10000,9623,10078,10341,9977,9981,10989900.0,10990154.2,10989821.670000002,10990122.620000001,10989947.8,10989453.709999997,0,1257,836,1096,698,1257,0,743,492,637,337,771,0,444,232,326,360,444
9387.882791234573,99.01,334,0.15000000000000568,0.8063930402403439,3.525939974872017,10000000,10035197.19,9992200.450000001,9968843.270000001,10002324.57,10001434.519999998,10000,9647,10078,10317,9977,9981,10990100.0,10990346.66,10990023.23,10990329.440000001,10990147.34,10989653.329999998,0,1281,836,1096,698,1257,0,767,492,661,337,771,0,444,232,326,360,444
9590.732021652517,99.01,148,0.15000000000000568,0.8026519135386581,3.492412588595471,10000000,10035197.19,9992200.450000001,9968843.270000001,10002324.57,10001434.519999998,10000,9647,10078,10317,9977,9981,10990100.0,10990346.66,10990023.23,10990329.440000001,10990147.34,10989653.329999998,0,1281,839,1096,698,1257,0,767,492,661,337,771,0,444,344,403,360,444
9790.691956181701,99.01,48,0.15000000000000568,0.7989623773352986,1.1063450969031692,10000000,10035197.19,9992200.450000001,9971813.570000002,10002324.57,9998464.219999997,10000,9647,10078,10287,9977,10011,10990100.0,10990346.66,10990023.23,10990329.440000001,10990147.34,10989653.329999996,0,1281,839,1096,698,1287,0,767,492,691,337,801,0,514,344,403,360,444
9846.121996723205,99.01,78,0.15000000000000568,0.7953232566979462,13.328048842040516,10000000,10035197.19,9992200.450000001,9971813.570000002,10002324.57,9998464.219999997,10000,9647,10078,10287,9977,10011,10990100.0,10990346.66,10990023.23,10990329.440000001,10990147.34,10989653.329999996,0,1281,911,1096,698,1287,0,767,492,691,337,801,0,514,344,403,360,486
9935.036790916034,99.01,95,-1,0.7917334138176256,0.0,10000000,10034999.17,9992200.450000001,9972011.590000002,10002324.57,9998464.219999997,10000,9649,10078,10285,9977,10011,10990100.0,10990346.66,10990023.23,10990329.440000001,10990147.34,10989653.329999996,0,1302,911,1096,698,1287,0,769,492,693,337,801,0,514,344,403,360,486
10093.927085568588,99.01,116,-1,0.7881917465141071,0.0,10000000,10034999.17,9992200.450000001,9972011.590000002,10002324.57,9998464.219999997,10000,9649,10078,10285,9977,10011,10990100.0,10990346.66,10990023.23,10990329.440000001,10990147.34,10989653.329999996,0,1302,933,1096,698,1287,0,769,492,693,337,801,0,514,344,403,361,486
10376.229114790955,99.01,201,-1,0.784697186814204,0.8034762098959618,10000000,10034999.17,9992200.450000001,9972011.590000002,10002324.57,9998464.219999997,10000,9649,10078,10285,9977,10011,10990100.0,10990346.66,10990023.23,10990329.440000001,10990147.34,10989653.329999996,0,1302,933,1184,698,1287,0,769,492,693,337,801,0,514,347,403,361,486
10382.075998197945,99.01,280,-1,0.7812486995987942,0.0,10000000,10034999.17,9992200.450000001,9972011.590000002,10002324.57,9998464.219999997,10000,9649,10078,10285,9977,10011,10990100.0,10990346.66,10990023.23,10990329.440000001,10990147.34,10989653.329999996,0,1302,933,1184,698,1366,0,769,492,693,337,801,0,514,347,403,361,486
10450.490733196153,100.85,200,-1,0.7966127060263636,33.67447354732758,10000000,10034999.17,10000268.450000001,9963943.590000002,10002324.57,9998464.219999997,10000,9649,9998,10365,9977,10011,11008500.0,11008100.82,11008566.750000002,11009253.840000002,11008505.02,11008073.569999997,0,1302,1013,1184,698,1366,0,769,572,773,337,801,0,514,347,403,361,486
10454.490733196153,99.12,107,0.8299999999999983,0.7932314364494762,35.16302491096394,10000000,10038012.350000001,9998062.07,9963136.790000001,10002324.57,9998464.219999997,10000,9619,10020,10373,9977,10011,10991200.0,10991447.63,10991244.47,10991308.55,10991244.81,10990754.539999997,0,1379,1013,1184,698,1366,0,837,594,781,337,801,0,514,419,403,361,486
10651.730194154548,99.12,191,0.8299999999999983,0.7898928430391992,26.50059607484218,10000000,10038012.350000001,9998062.07,9963136.790000001,10002324.57,9998464.219999997,10000,9619,10020,10373,9977,10011,10991200.0,10991447.63,10991244.47,10991308.55,10991244.81,10990754.539999997,0,1379,1013,1184,698,1450,0,837,594,781,337,801,0,514,419,403,361,486
10656.730194154548,99.12,243,0.8299999999999983,0.7865960359406472,30.5321351218372,10000000,10038012.350000001,9998062.07,9963136.790000001,10002324.57,9998464.219999997,10000,9619,10020,10373,9977,10011,10991200.0,10991447.63,10991244.47,10991308.55,10991244.81,10990754.539999997,0,1379,1013,1236,698,1450,0,837,594,781,337,801,0,514,419,403,361,486
10669.730194154548,99.12,337,0.8299999999999983,0.7833401510495356,39.71879875779996,10000000,10038012.350000001,9998062.07,9963136.790000001,10002324.57,9998464.219999997,10000,9619,10020,10373,9977,10011,10991200.0,10991447.63,10991244.47,10991308.55,10991244.81,10990754.539999997,0,1379,1013,1236,698,1544,0,837,594,781,337,801,0,514,419,403,361,486
10744.730194154548,99.12,355,0.8299999999999983,0.7801243490623782,101.85290833952968,10000000,10038012.350000001,9998062.07,9963136.790000001,10002324.57,9998464.219999997,10000,9619,10020,10373,9977,10011,10991200.0,10991447.63,10991244.47,10991308.55,10991244.81,10990754.539999997,0,1379,1031,1236,698,1544,0,837,594,781,337,801,0,514,419,403,361,486
10883.730194154548,99.52,314,1.8999999999999915,0.7782168992282174,219.31340634326443,10000000,10040768.950000001,9999355.83,9963136.790000001,9998274.21,9998464.219999997,10000,9591,10007,10373,10018,10011,10995200.0,10995265.270000001,10995252.47,10995457.75,10995265.57,10994758.939999998,0,1379,1031,1236,739,1544,0,865,607,781,378,801,0,514,419,403,361,486
10944.730194154548,99.52,319,0.9499999999999886,0.7763146040222136,267.2702494557725,10000000,10040768.950000001,9999355.83,9963136.790000001,9998274.21,9998464.219999997,10000,9591,10007,10373,10018,10011,10995200.0,10995265.270000001,10995252.47,10995457.75,10995265.57,10994758.939999998,0,1379,1031,1236,739,1549,0,865,607,781,378,801,0,514,419,403,361,486
10966.730194154548,98.57,360,0.25,0.7742418098144632,283.46963178555234,10000000,10040768.950000001,9998862.98,9963136.790000001,9998274.21,9998957.069999997,10000,9591,10012,10373,10018,10006,10985700.0,10986153.82,10985745.82,10985603.4,10985748.47,10985248.489999996,0,1379,1082,1236,739,1549,0,865,612,781,378,806,0,514,419,403,361,486
10967.730194154548,99.27,318,0.25,0.7714286650259533,284.28999351810853,10000000,10040768.950000001,9994693.64,9963136.790000001,10002443.55,9998957.069999997,10000,9591,10054,10373,9976,10006,10992700.0,10992867.520000001,10992754.22,10992864.5,10992761.07,10992252.689999996,0,1379,1082,1236,781,1549,0,865,654,781,420,806,0,514,419,403,361,486
11117.730194154548,100.13,221,0.8599999999999994,0.7746114752571118,56.08550380434099,10000000,10040768.950000001,9993391.950000001,9963136.790000001,10002443.55,10000258.759999996,10000,9591,10067,10373,9976,9993,11001300.0,11001115.780000001,11001400.66,11001785.280000001,11001340.430000002,11000857.849999996,0,1379,1100,1236,781,1549,0,865,677,781,420,819,0,514,419,403,361,565
11185.730194154548,99.27,293,-1,0.7718148650687172,105.01501515718701,10000000,10040768.950000001,9992994.870000001,9963533.870000001,10002443.55,10000258.759999996,10000,9591,10071,10369,9976,9993,10992700.0,10992867.520000001,10992743.040000001,10992864.500000002,10992761.07,10992263.869999995,0,1379,1100,1316,781,1549,0,865,681,785,420,819,0,514,419,403,361,565
11227.730194154548,99.27,371,0.45000000000000284,0.7690479228691893,135.13698813135306,10000000,10040768.950000001,9992994.870000001,9963533.870000001,10002443.55,10000258.759999996,10000,9591,10071,10369,9976,9993,10992700.0,10992867.520000001,10992743.040000001,10992864.500000002,10992761.07,10992263.869999995,0,1379,1100,1316,781,1627,0,865,681,785,420,819,0,514,419,403,361,565
11267.730194154548,97.27,370,0.45000000000000284,0.7816934835013253,164.19283203489977,10000000,10040768.950000001,9993092.14,9963533.870000001,10002443.55,10000161.489999996,10000,9591,10070,10369,9976,9994,10972700.0,10973685.520000001,10972601.040000001,10972126.500000002,10972809.07,10972277.869999997,0,1379,1101,1316,781,1627,0,865,682,785,420,820,0,514,419,403,361,565
11285.730194154548,97.27,422,0.2600000000000051,0.7937114777936443,166.60414192677126,10000000,10040768.950000001,9993092.14,9963533.870000001,10002443.55,10000161.489999996,10000,9591,10070,10369,9976,9994,10972700.0,10973685.520000001,10972601.040000001,10972126.500000002,10972809.07,10972277.869999997,0,1379,1101,1368,781,1627,0,865,682,785,420,820,0,514,419,403,361,565
11310.730194154548,97.72,383,0.2600000000000051,0.7986528931813754,170.08653240120293,10000000,10036957.870000001,9993092.14,9967344.950000001,10002443.55,10000161.489999996,10000,9630,10070,10330,9976,9994,10977200.0,10978001.47,10977132.540000001,10976792.55,10977298.270000001,10976775.169999996,0,1418,1101,1368,781,1627,0,904,682,824,420,820,0,514,419,403,361,565
11317.730194154548,97.72,385,0.2600000000000051,0.8033692888847407,172.48971958848415,10000000,10036957.870000001,9993092.14,9967344.950000001,10002443.55,10000161.489999996,10000,9630,10070,10330,9976,9994,10977200.0,10978001.47,10977132.540000001,10976792.55,10977298.270000001,10976775.169999996,0,1418,1101,1368,783,1627,0,904,682,824,420,820,0,514,419,403,361,565
11328.730194154548,97.72,393,0.2600000000000051,0.8078716944549799,177.49312599824225,10000000,10036957.870000001,9993092.14,9967344.950000001,10002443.55,10000161.489999996,10000,9630,10070,10330,9976,9994,10977200.0,10978001.47,10977132.540000001,10976792.55,10977298.270000001,10976775.169999996,0,1418,1101,1368,843,1627,0,904,682,824,420,820,0,514,419,455,361,565
11452.730194154548,97.72,299,0.2600000000000051,0.8121704278594624,146.89810903088437,10000000,10036957.870000001,9993092.14,9968322.15,10002443.55,9999184.289999997,10000,9630,10070,10320,9976,10004,10977200.0,10978001.47,10977132.540000001,10976792.55,10977298.270000001,10976775.169999998,0,1418,1101,1368,843,1637,0,904,682,834,420,830,0,514,419,455,361,649
11559.730194154548,97.72,294,0.2600000000000051,0.81627515532737,191.01032297008896,10000000,10036957.870000001,9993092.14,9968322.15,10002443.55,9999184.289999997,10000,9630,10070,10320,9976,10004,10977200.0,10978001.47,10977132.540000001,10976792.55,10977298.270000001,10976775.169999998,0,1418,1101,1444,843,1637,0,904,682,834,420,830,0,514,419,455,361,730
