Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7109.230648113221,103.1,357,1.2299999999999898,1.6120525261975789,64.05198484819175,10017229.73,9983202.27,9995938.46,9995113.88,10010736.179999998,9997779.48,9833,10163,10036,10051,9897,10020,11031012.030000001,11031007.57,11030650.06,11031371.98,11031116.879999997,11030841.48,279,567,652,697,657,840,167,333,314,353,349,396,0,206,246,312,308,351
7115.230648113221,103.1,424,1.2299999999999898,1.6080431430779458,69.22242175990141,10017229.73,9983202.27,9995938.46,9995113.88,10010736.179999998,9997779.48,9833,10163,10036,10051,9897,10020,11031012.030000001,11031007.57,11030650.06,11031371.98,11031116.879999997,11030841.48,279,567,652,764,657,840,167,333,314,353,349,396,0,206,246,312,308,351
7143.230648113221,103.1,508,1.1999999999999886,1.6039743164034,90.0615177157988,10017229.73,9983202.27,9995938.46,9995113.88,10010736.179999998,9997779.48,9833,10163,10036,10051,9897,10020,11031012.030000001,11031007.57,11030650.06,11031371.98,11031116.879999997,11030841.48,363,567,652,764,657,840,167,333,314,353,349,396,0,206,246,312,308,351
7161.230648113221,103.1,516,1.1999999999999886,1.5998527966193274,103.07153437048692,10017229.73,9983202.27,9995938.46,9995113.88,10010736.179999998,9997779.48,9833,10163,10036,10051,9897,10020,11031012.030000001,11031007.57,11030650.06,11031371.98,11031116.879999997,11030841.48,363,575,652,764,657,840,167,333,314,353,349,396,0,206,246,312,308,351
7194.230648113221,103.1,526,0.5499999999999972,1.595684792778293,126.24146085998109,10017229.73,9983202.27,9995938.46,9995113.88,10010736.179999998,9997779.48,9833,10163,10036,10051,9897,10020,11031012.030000001,11031007.57,11030650.06,11031371.98,11031116.879999997,11030841.48,363,575,652,764,708,840,167,333,314,353,349,396,13,234,246,312,308,351
7199.230648113221,103.1,580,0.5499999999999972,1.5914760187848718,130.37836475712902,10017229.73,9983202.27,9995938.46,9995113.88,10010736.179999998,9997779.48,9833,10163,10036,10051,9897,10020,11031012.030000001,11031007.57,11030650.06,11031371.98,11031116.879999997,11030841.48,363,575,652,764,762,840,167,333,314,353,349,396,13,234,246,312,308,351
7259.230648113221,103.1,597,0.5499999999999972,1.5872317352279965,21.58249236564734,10017229.73,9983202.27,9995938.46,9995113.88,10010736.179999998,9997779.48,9833,10163,10036,10051,9897,10020,11031012.030000001,11031007.57,11030650.06,11031371.98,11031116.879999997,11030841.48,363,575,683,764,762,840,167,333,314,353,349,396,13,234,246,312,308,365
7278.230648113221,103.1,598,0.4100000000000108,1.5829567872728465,26.474395830443427,10017229.73,9983202.27,9995938.46,9995113.88,10010736.179999998,9997779.48,9833,10163,10036,10051,9897,10020,11031012.030000001,11031007.57,11030650.06,11031371.98,11031116.879999997,11030841.48,363,575,684,764,762,840,167,333,314,353,349,396,13,234,246,312,308,365
7326.230648113221,102.93,594,0.03999999999999204,1.5773437621212314,51.60467289716689,10017229.73,9983202.27,9996041.39,9995113.88,10010736.179999998,9997676.55,9833,10163,10035,10051,9897,10021,11029340.42,11029279.86,11028943.940000001,11029663.31,11029434.389999999,11029138.08,363,575,684,764,762,937,167,333,315,353,349,397,112,234,246,312,308,365
7338.230648113221,102.93,605,0.03999999999999204,1.571759867339318,58.97667587719661,10017229.73,9983202.27,9996041.39,9995113.88,10010736.179999998,9997676.55,9833,10163,10035,10051,9897,10021,11029340.42,11029279.86,11028943.940000001,11029663.31,11029434.389999999,11029138.08,363,575,780,764,762,937,167,333,315,353,349,397,112,234,331,312,308,365
7413.230648113221,103.07,601,0.03999999999999204,1.567233213971804,111.3456123996948,10017642.01,9983202.27,9996041.39,9995113.88,10010323.899999999,9997676.55,9829,10163,10035,10051,9901,10021,11030717.04,11030702.68,11030348.84,11031070.450000001,11030819.969999999,11030541.020000001,363,575,780,764,766,937,171,333,315,353,353,397,112,234,331,312,308,365
7482.230648113221,103.07,641,0.03999999999999204,1.5626992159421376,154.16315707372814,10017642.01,9983202.27,9996041.39,9995113.88,10010323.899999999,9997676.55,9829,10163,10035,10051,9901,10021,11030717.04,11030702.68,11030348.84,11031070.450000001,11030819.969999999,11030541.020000001,363,575,820,764,766,937,171,333,315,353,353,397,112,234,331,312,308,365
7522.230648113221,103.07,614,0.030000000000001137,1.5581607334907208,149.16815173619125,10017642.01,9983202.27,9996041.39,9995113.88,10010323.899999999,9997676.55,9829,10163,10035,10051,9901,10021,11030717.04,11030702.68,11030348.84,11031070.450000001,11030819.969999999,11030541.020000001,363,575,820,764,807,937,171,333,315,353,353,397,112,234,331,312,308,433
7600.230648113221,103.82,381,0.789999999999992,1.5610914028805123,7.254820533376005,10017642.01,9978353.889999999,9996664.31,9995113.88,10014549.36,9997676.55,9829,10210,10029,10051,9860,10021,11038088.79,11038356.089999998,11037875.09,11038608.700000001,11038214.559999999,11038056.770000001,363,622,820,764,807,937,171,380,321,353,394,397,192,234,338,411,308,433
7660.230648113221,103.82,360,0.5599999999999881,1.5637120499592885,12.833860677414123,10017642.01,9978353.889999999,9996664.31,9995113.88,10014549.36,9997676.55,9829,10210,10029,10051,9860,10021,11038088.79,11038356.089999998,11037875.09,11038608.700000001,11038214.559999999,11038056.770000001,363,622,820,764,859,937,171,380,321,353,394,397,192,242,338,411,362,444
7761.391251982947,103.26,171,0.5599999999999881,1.5603903014027076,0.0,10017642.01,9978353.889999999,9996664.31,9995113.88,10010212.44,10002013.47,9829,10210,10029,10051,9902,9979,11032584.55,11032638.489999998,11032258.850000001,11032980.14,11032692.959999999,11032445.010000002,363,622,820,764,859,979,171,380,321,353,436,439,192,242,338,411,413,540
7785.141168926105,103.26,98,0.19999999999998863,1.5570270343175057,3.712033320534829,10017642.01,9978353.889999999,9996664.31,9995113.88,10010212.44,10002013.47,9829,10210,10029,10051,9902,9979,11032584.55,11032638.489999998,11032258.850000001,11032980.14,11032692.959999999,11032445.010000002,363,622,820,812,859,979,171,380,321,353,436,439,192,242,459,411,413,540
7817.141168926105,103.26,154,0.19999999999998863,1.5536262989050178,18.57000994720329,10017642.01,9978353.889999999,9996664.31,9995113.88,10010212.44,10002013.47,9829,10210,10029,10051,9902,9979,11032584.55,11032638.489999998,11032258.850000001,11032980.14,11032692.959999999,11032445.010000002,363,678,820,812,859,979,171,380,321,353,436,439,192,242,459,411,413,540
7982.850263563409,103.26,121,0.19999999999998863,1.5501918668682853,0.09332213785637578,10017642.01,9978353.889999999,9996664.31,9995113.88,10010212.44,10002013.47,9829,10210,10029,10051,9902,9979,11032584.55,11032638.489999998,11032258.850000001,11032980.14,11032692.959999999,11032445.010000002,363,678,827,812,859,979,171,380,321,353,436,439,192,242,499,411,413,540
8200.684480691965,103.26,206,0.9399999999999977,1.5467272518407496,0.621512038351284,10017642.01,9978353.889999999,9996664.31,9995113.88,10010212.44,10002013.47,9829,10210,10029,10051,9902,9979,11032584.55,11032638.489999998,11032258.850000001,11032980.14,11032692.959999999,11032445.010000002,363,678,827,812,859,1074,171,380,321,353,436,439,192,242,499,411,423,540
8253.684480691965,102.52,200,0.9399999999999977,1.5394594951443448,4.994593978593912,10017642.01,9977738.77,9996664.31,9995729.0,10010212.44,10002013.47,9829,10216,10029,10045,9902,9979,11025311.09,11025083.09,11024837.39,11025542.4,11025365.479999999,11025060.55,363,678,827,818,859,1074,171,386,321,359,436,439,192,242,499,411,423,540
8497.253438115704,101.98,88,1.7800000000000011,1.5317954530550084,23.455991344873837,10017642.01,9977738.77,9996664.31,9995729.0,10010212.44,10002013.47,9829,10216,10029,10045,9902,9979,11020003.43,11019566.45,11019421.73,11020118.1,11020018.4,11019671.89,363,678,827,818,859,1088,171,386,321,359,436,467,192,292,499,459,423,540
8763.98212069879,101.98,115,-1,1.524244739945731,0.9053178772119281,10017642.01,9977738.77,9996664.31,9995729.0,10010212.44,10002013.47,9829,10216,10029,10045,9902,9979,11020003.43,11019566.45,11019421.73,11020118.1,11020018.4,11019671.89,363,678,827,818,893,1088,171,386,321,359,436,467,192,292,506,459,423,540
8991.246013669836,103.72,39,-1,1.5250780133958663,18.352484766885027,10017642.01,9977738.77,9996664.31,9995729.0,10010212.44,10002013.47,9829,10216,10029,10045,9902,9979,11037105.89,11037342.29,11036872.190000001,11037596.4,11037247.879999999,11037035.350000001,363,678,827,818,966,1088,171,386,321,359,504,467,192,292,506,459,423,621
9167.77180228552,103.72,67,0.5,1.525735127204678,0.8548457789511303,10017642.01,9977738.77,9996664.31,9995729.0,10010212.44,10002013.47,9829,10216,10029,10045,9902,9979,11037105.89,11037342.29,11036872.190000001,11037596.4,11037247.879999999,11037035.350000001,363,678,827,846,966,1088,171,386,321,359,504,467,192,292,506,459,423,621
9204.77180228552,102.85,45,0.5,1.5199781389544413,10.728651891899062,10017642.01,9977738.77,9996664.31,9995729.0,10010212.44,10002013.47,9829,10216,10029,10045,9902,9979,11028554.66,11028454.37,11028146.96,11028857.25,11028633.139999999,11028353.620000001,363,678,827,846,988,1088,171,386,321,359,548,467,192,292,506,459,423,621
9220.77180228552,102.85,70,0.5,1.5142793351168415,17.661544775397488,10017642.01,9977738.77,9996664.31,9995729.0,10010212.44,10002013.47,9829,10216,10029,10045,9902,9979,11028554.66,11028454.37,11028146.96,11028857.25,11028633.139999999,11028353.620000001,388,678,827,846,988,1088,171,386,321,359,548,467,192,292,506,459,423,621
9400.588033456756,102.85,77,0.5,1.5086379504858467,1.7890768945289892,10017642.01,9977738.77,9996664.31,9995729.0,10010212.44,10002013.47,9829,10216,10029,10045,9902,9979,11028554.66,11028454.37,11028146.96,11028857.25,11028633.139999999,11028353.620000001,388,678,827,853,988,1088,171,386,321,359,548,467,192,292,506,459,423,621
9439.588033456756,102.85,115,0.5,1.5030532235836311,10.780160113230522,10017642.01,9977738.77,9996664.31,9995729.0,10010212.44,10002013.47,9829,10216,10029,10045,9902,9979,11028554.66,11028454.37,11028146.96,11028857.25,11028633.139999999,11028353.620000001,388,678,827,853,1026,1088,171,386,321,359,548,467,192,292,506,459,423,621
9693.013782646409,102.85,100,0.5,1.4975243974599053,18.385160264790102,10017642.01,9977738.77,9996664.31,9994186.25,10011755.19,10002013.47,9829,10216,10029,10060,9887,9979,11028554.66,11028454.37,11028146.96,11028857.25,11028633.139999999,11028353.620000001,388,678,827,868,1026,1088,171,386,321,374,563,467,192,292,506,459,423,621
9695.013782646409,102.85,198,0.22999999999998977,1.4920507203989666,19.305797036264266,10017642.01,9977738.77,9996664.31,9994186.25,10011755.19,10002013.47,9829,10216,10029,10060,9887,9979,11028554.66,11028454.37,11028146.96,11028857.25,11028633.139999999,11028353.620000001,388,776,827,868,1026,1088,171,386,321,374,563,467,192,292,506,459,423,621
10169.484076055393,102.62,46,-1,1.4858517355931877,18.963758412726747,10017642.01,9968502.969999999,9996664.31,9994186.25,10020990.99,10002013.47,9829,10306,10029,10060,9797,9979,11026293.99,11026104.69,11025840.290000001,11026543.45,11026359.13,11026058.450000001,388,776,827,868,1116,1088,171,476,321,374,653,467,217,292,506,494,425,621
10185.484076055393,102.62,51,0.3399999999999892,1.4797284435114455,23.598444510011177,10017642.01,9968502.969999999,9996664.31,9994186.25,10020990.99,10002013.47,9829,10306,10029,10060,9797,9979,11026293.99,11026104.69,11025840.290000001,11026543.45,11026359.13,11026058.450000001,388,776,827,868,1116,1093,171,476,321,374,653,467,217,292,506,494,425,621
10382.2801892041,102.62,23,0.3399999999999892,1.4736793394763625,1.7320084670955112,10017642.01,9968502.969999999,9996664.31,9994186.25,10020990.99,10002013.47,9829,10306,10029,10060,9797,9979,11026293.99,11026104.69,11025840.290000001,11026543.45,11026359.13,11026058.450000001,388,776,827,878,1116,1093,171,476,321,374,653,467,217,292,506,494,463,621
10627.314971484471,102.62,114,-1,1.4677029595409878,6.874798602544615,10017642.01,9968502.969999999,9996664.31,9994186.25,10020990.99,10002013.47,9829,10306,10029,10060,9797,9979,11026293.99,11026104.69,11025840.290000001,11026543.45,11026359.13,11026058.450000001,388,776,827,977,1116,1093,171,476,321,374,653,467,217,300,506,494,463,621
10641.314971484471,102.62,154,-1,1.461797879118976,13.978461963319205,10017642.01,9968502.969999999,9996664.31,9994186.25,10020990.99,10002013.47,9829,10306,10029,10060,9797,9979,11026293.99,11026104.69,11025840.290000001,11026543.45,11026359.13,11026058.450000001,388,776,827,977,1116,1133,171,476,321,374,653,467,217,300,506,494,463,621
10680.314971484471,102.62,210,-1,1.4559627116685974,21.268880912599343,10017642.01,9968502.969999999,9996664.31,9994186.25,10020990.99,10002013.47,9829,10306,10029,10060,9797,9979,11026293.99,11026104.69,11025840.290000001,11026543.45,11026359.13,11026058.450000001,388,832,827,977,1116,1133,171,476,321,374,653,467,217,300,506,494,463,621
10878.48966614692,102.62,231,-1,1.450196107428233,1.0724527181137091,10017642.01,9968502.969999999,9996664.31,9994186.25,10020990.99,10002013.47,9829,10306,10029,10060,9797,9979,11026293.99,11026104.69,11025840.290000001,11026543.45,11026359.13,11026058.450000001,388,832,858,977,1116,1133,171,476,321,374,653,467,217,300,506,504,463,621
10946.24752439467,102.62,240,-1,1.44449675220112,23.593104336247052,10017642.01,9968502.969999999,9996664.31,9994186.25,10020990.99,10002013.47,9829,10306,10029,10060,9797,9979,11026293.99,11026104.69,11025840.290000001,11026543.45,11026359.13,11026058.450000001,388,846,858,977,1116,1133,171,476,321,374,653,467,217,300,506,504,463,626
11132.366338451584,101.72,200,-1,1.4390529244779127,2.451365639724827,10017642.01,9972571.77,9996664.31,9994186.25,10016922.19,10002013.47,9829,10266,10029,10060,9837,9979,11017447.89,11016829.29,11016814.190000001,11017489.45,11017541.83,11017077.350000001,388,846,858,977,1156,1133,171,516,321,374,693,467,217,300,506,504,463,626
11154.674859397175,102.13,136,1.289999999999992,1.4330087782720025,0.0,10017642.01,9975626.59,9993609.49,9994186.25,10016922.19,10002013.47,9829,10236,10059,10060,9837,9979,11021477.78,11021029.27,11020935.16,11021614.05,11021575.0,11021168.74,388,846,956,977,1156,1133,171,546,413,374,693,467,217,300,506,504,463,666
11190.674859397175,102.13,141,1.289999999999992,1.4270401550645537,11.888207463051003,10017642.01,9975626.59,9993609.49,9994186.25,10016922.19,10002013.47,9829,10236,10059,10060,9837,9979,11021477.78,11021029.27,11020935.16,11021614.05,11021575.0,11021168.74,388,846,956,977,1156,1138,171,546,413,374,693,467,217,300,506,504,463,666
11294.630941504725,102.13,142,2.530000000000001,1.4211454950616442,0.0,10017642.01,9975626.59,9993609.49,9994186.25,10016922.19,10002013.47,9829,10236,10059,10060,9837,9979,11021477.78,11021029.27,11020935.16,11021614.05,11021575.0,11021168.74,388,946,956,977,1156,1138,171,546,413,374,693,467,217,300,506,603,463,666
11316.917692381392,102.26,136,2.530000000000001,1.415319426209074,3.628624449855124,10017642.01,9975626.59,9992995.93,9994186.25,10017535.75,10002013.47,9829,10236,10065,10060,9831,9979,11022755.55,11022359.95,11022242.83,11022921.85,11022853.81,11022466.010000002,388,946,956,977,1162,1138,171,546,419,374,699,467,217,300,506,603,463,666
11340.917692381392,102.26,206,0.6199999999999903,1.4095644274762882,16.233047950341643,10017642.01,9975626.59,9992995.93,9994186.25,10017535.75,10002013.47,9829,10236,10065,10060,9831,9979,11022755.55,11022359.95,11022242.83,11022921.85,11022853.81,11022466.010000002,388,946,1026,977,1162,1138,171,546,419,374,699,467,217,300,506,603,463,666
11355.917692381392,102.26,270,0.6199999999999903,1.403879065589785,24.69022269805464,10017642.01,9975626.59,9992995.93,9994186.25,10017535.75,10002013.47,9829,10236,10065,10060,9831,9979,11022755.55,11022359.95,11022242.83,11022921.85,11022853.81,11022466.010000002,388,946,1026,1041,1162,1138,171,546,419,374,699,467,217,300,506,603,463,666
11486.917692381392,102.26,313,0.6199999999999903,1.398261947419009,116.25713287847793,10017642.01,9975626.59,9992995.93,9994186.25,10017535.75,10002013.47,9829,10236,10065,10060,9831,9979,11022755.55,11022359.95,11022242.83,11022921.85,11022853.81,11022466.010000002,388,946,1026,1041,1205,1138,171,546,419,374,699,467,217,300,506,603,463,666
11516.917692381392,102.26,390,0.6199999999999903,1.3927117185422753,139.26205358870175,10017642.01,9975626.59,9992995.93,9994186.25,10017535.75,10002013.47,9829,10236,10065,10060,9831,9979,11022755.55,11022359.95,11022242.83,11022921.85,11022853.81,11022466.010000002,388,946,1026,1118,1205,1138,171,546,419,374,699,467,217,300,506,603,463,666
11565.917692381392,102.26,409,0.6199999999999903,1.3872270618748186,164.4456547005575,10017642.01,9975626.59,9992995.93,9994186.25,10017535.75,10002013.47,9829,10236,10065,10060,9831,9979,11022755.55,11022359.95,11022242.83,11022921.85,11022853.81,11022466.010000002,388,946,1026,1137,1205,1138,171,546,419,374,699,467,217,300,506,603,463,666
11567.917692381392,102.26,479,0.28999999999999204,1.3818066963558069,164.74017809296492,10017642.01,9975626.59,9992995.93,9994186.25,10017535.75,10002013.47,9829,10236,10065,10060,9831,9979,11022755.55,11022359.95,11022242.83,11022921.85,11022853.81,11022466.010000002,388,946,1026,1137,1275,1138,171,546,419,374,699,467,217,300,506,603,463,666
11603.917692381392,102.26,566,0.28999999999999204,1.3764493756913525,111.90524059215568,10017642.01,9975626.59,9992995.93,9994186.25,10017535.75,10002013.47,9829,10236,10065,10060,9831,9979,11022755.55,11022359.95,11022242.83,11022921.85,11022853.81,11022466.010000002,388,1033,1026,1137,1275,1138,171,546,419,374,699,467,217,300,506,603,463,666
11606.917692381392,102.59,504,0.28999999999999204,1.3715600520324875,111.8659262103647,10017642.01,9975626.59,9992995.93,9994186.25,10011175.17,10008374.05,9829,10236,10065,10060,9893,9917,11025999.12,11025737.83,11025564.28,11026241.65,11026098.04,11025759.08,388,1033,1026,1137,1275,1200,171,546,419,374,761,529,217,300,506,603,463,666
11745.655765240996,101.99,436,0.8900000000000006,1.3664454087826792,0.0,10017642.01,9975626.59,9989825.87,9991228.54,10010354.45,10015322.540000003,9829,10236,10096,10089,9901,9849,11020101.719999999,11019596.23,11019516.909999998,11020205.649999999,11020157.44,11019822.050000003,388,1033,1026,1137,1275,1268,171,546,450,403,769,597,217,300,506,603,463,666
11860.627933534448,101.99,516,0.5300000000000011,1.3613875122271821,15.220028519026528,10017642.01,9975626.59,9989825.87,9991228.54,10010354.45,10015322.540000003,9829,10236,10096,10089,9901,9849,11020101.719999999,11019596.23,11019516.909999998,11020205.649999999,11020157.44,11019822.050000003,388,1033,1026,1222,1275,1268,171,546,450,403,769,597,217,300,506,603,463,671
