Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6621.293427932939,102.45,226,-1,0.9196321795248842,16.86384092255139,10002700.36,10004866.379999997,9967436.84,10016173.02,9988956.379999999,10019867.020000005,9974,9951,10319,9839,10110,9807,11024536.66,11024346.329999996,11024618.39,11024178.57,11024725.879999999,11024594.170000006,28,585,861,795,803,801,26,381,365,571,572,627,2,204,395,224,158,122
6633.293427932939,102.45,324,0.7199999999999989,0.9153779871588564,12.47240427228462,10002700.36,10004866.379999997,9967436.84,10016173.02,9988956.379999999,10019867.020000005,9974,9951,10319,9839,10110,9807,11024536.66,11024346.329999996,11024618.39,11024178.57,11024725.879999999,11024594.170000006,126,585,861,795,803,801,26,381,365,571,572,627,2,204,395,224,158,122
6655.293427932939,102.45,320,0.7199999999999989,0.9111727035958014,11.458092227616362,10002700.36,10005276.179999998,9967436.84,10016173.02,9988546.579999998,10019867.020000005,9974,9947,10319,9839,10114,9807,11024536.66,11024346.329999998,11024618.39,11024178.57,11024725.879999999,11024594.170000006,126,589,861,795,803,801,26,385,365,571,576,627,2,204,395,224,158,122
6798.155850791049,102.45,232,0.1599999999999966,0.9070158249568685,15.654857887062462,10002700.36,10005276.179999998,9967436.84,10016173.02,9988546.579999998,10019867.020000005,9974,9947,10319,9839,10114,9807,11024536.66,11024346.329999998,11024618.39,11024178.57,11024725.879999999,11024594.170000006,126,589,891,795,803,801,26,385,365,571,576,627,2,204,464,224,207,122
6822.155850791049,102.45,238,0.11999999999999034,0.9029068233218214,28.45885242634722,10002700.36,10005276.179999998,9967436.84,10016173.02,9988546.579999998,10019867.020000005,9974,9947,10319,9839,10114,9807,11024536.66,11024346.329999998,11024618.39,11024178.57,11024725.879999999,11024594.170000006,126,589,897,795,803,801,26,385,365,571,576,627,2,204,464,224,207,122
6835.155850791049,102.61,257,0.5300000000000011,0.8999552379269252,36.885267738260154,10002700.36,10005276.179999998,9971130.56,10016173.02,9988546.579999998,10016173.300000004,9974,9947,10283,9839,10114,9843,11026132.5,11025937.849999998,11026269.190000001,11025752.809999999,11026344.119999997,11026163.530000005,126,589,897,795,803,892,26,385,401,571,576,663,2,204,464,224,207,122
6846.155850791049,101.7,174,1.4699999999999989,0.8952570603755375,42.63784533938815,10002700.36,10005276.179999998,9970316.96,10016173.02,9986497.579999998,10019035.900000004,9974,9947,10291,9839,10134,9815,11017056.16,11016886.079999998,11016911.66,11016799.32,11017125.379999999,11017221.400000004,126,589,897,795,803,975,26,385,409,571,596,801,2,204,464,224,207,122
6885.155850791049,101.7,180,1.1299999999999955,0.8906300979283469,68.08862626485461,10002700.36,10005276.179999998,9970316.96,10016173.02,9986497.579999998,10019035.900000004,9974,9947,10291,9839,10134,9815,11017056.16,11016886.079999998,11016911.66,11016799.32,11017125.379999999,11017221.400000004,126,595,897,795,803,975,26,385,409,571,596,801,2,204,464,224,207,122
6961.155850791049,101.7,224,1.1299999999999955,0.8860726227719714,126.55384330577544,10002700.36,10005276.179999998,9970316.96,10016173.02,9986497.579999998,10019035.900000004,9974,9947,10291,9839,10134,9815,11017056.16,11016886.079999998,11016911.66,11016799.32,11017125.379999999,11017221.400000004,126,595,897,839,803,975,26,385,409,571,596,801,2,204,464,224,207,122
7059.155850791049,103.17,213,1.1299999999999955,0.8897649192737639,86.69036981234876,10003835.229999999,10005276.179999998,9969182.090000002,10016173.02,9986497.579999998,10019035.900000004,9963,9947,10302,9839,10134,9815,11031717.939999998,11031508.169999998,11032039.430000002,11031262.65,11032022.359999998,11031649.450000005,126,595,908,839,803,975,37,385,420,571,596,801,2,204,464,224,207,122
7079.155850791049,101.7,201,1.4699999999999989,0.8853535039269869,68.15086713493565,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,126,607,908,839,803,975,37,403,426,571,596,801,2,204,464,224,207,122
7177.155850791049,101.7,206,1.059999999999988,0.8810054861728538,140.45738396999604,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,126,607,908,862,803,975,37,403,426,571,596,801,2,204,482,224,207,122
7179.155850791049,101.7,246,1.059999999999988,0.876719412302053,142.39172125043933,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,126,607,908,862,843,975,37,403,426,571,596,801,2,204,482,224,207,122
7204.155850791049,101.7,261,0.519999999999996,0.8724938725606927,161.1099932984962,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,126,607,908,862,843,990,37,403,426,571,596,801,2,204,482,224,207,122
7255.155850791049,101.7,255,0.8100000000000023,0.8683274995925981,197.76520476229416,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,126,607,908,862,843,1036,37,403,426,571,596,801,2,204,482,224,207,174
7269.155850791049,101.7,344,0.8100000000000023,0.8642189669382138,209.44020375178388,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,126,607,997,862,843,1036,37,403,426,571,596,801,2,204,482,224,207,174
7351.155850791049,101.7,379,0.8100000000000023,0.8601669875886866,267.98702876390416,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,126,642,997,862,843,1036,37,403,426,571,596,801,2,204,482,224,207,174
7417.155850791049,101.7,384,0.7000000000000028,0.8561703125936254,169.5448654946913,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,126,642,997,862,848,1036,37,403,426,571,596,801,2,204,482,224,207,174
7444.155850791049,101.7,394,0.7000000000000028,0.8522277297209622,187.6999082243865,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,126,642,997,872,848,1036,37,403,426,571,596,801,2,204,482,224,207,174
7471.155850791049,101.7,318,0.7000000000000028,0.8483380621673073,200.81273699936173,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,126,642,1008,872,848,1036,37,403,426,571,596,801,89,204,482,224,207,174
7498.155850791049,101.7,322,0.7000000000000028,0.8445001673171616,213.08854188826717,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,130,642,1008,872,848,1036,37,403,426,571,596,801,89,204,482,224,207,174
7510.155850791049,101.7,416,0.7000000000000028,0.8407129355493465,219.2536919257709,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,130,642,1008,872,848,1130,37,403,426,571,596,801,89,204,482,224,207,174
7526.155850791049,101.7,456,0.7000000000000028,0.8369752890890102,227.74105336043976,10003835.229999999,10005886.379999997,9968571.890000002,10016173.02,9986497.579999998,10019035.900000004,9963,9941,10308,9839,10134,9815,11017072.329999998,11016886.079999996,11016895.490000002,11016799.32,11017125.379999999,11017221.400000004,130,642,1048,872,848,1130,37,403,426,571,596,801,89,204,482,224,207,174
7547.155850791049,101.93,425,0.04999999999999716,0.8328715502545248,242.1908767915129,10003835.229999999,9999771.329999996,9972649.090000002,10016173.02,9987006.629999999,10020564.700000005,9963,10001,10268,9839,10129,9800,11019363.819999998,11019173.259999996,11019266.330000002,11019062.29,11019455.6,11019478.700000005,130,731,1048,872,848,1130,37,463,466,571,601,816,89,204,482,224,207,174
7694.17488328546,101.93,464,0.04999999999999716,0.8288275877035954,0.6412675330020647,10003835.229999999,9999771.329999996,9972649.090000002,10016173.02,9987006.629999999,10020564.700000005,9963,10001,10268,9839,10129,9800,11019363.819999998,11019173.259999996,11019266.330000002,11019062.29,11019455.6,11019478.700000005,130,731,1048,872,848,1215,37,463,466,571,601,816,89,204,482,224,207,220
7712.718496719226,102.05,443,0.769999999999996,0.8248711516291137,5.893843823595489,10003835.229999999,9999771.329999996,9972649.090000002,10016173.02,9987006.629999999,10020564.700000005,9963,10001,10268,9839,10129,9800,11020559.379999999,11020373.379999997,11020498.490000002,11020242.969999999,11020671.079999998,11020654.700000005,130,768,1048,872,848,1215,37,521,466,571,601,816,89,204,482,224,207,220
7725.718496719226,102.05,406,0.769999999999996,0.8209708317449307,13.135010556521593,10003835.229999999,9999771.329999996,9972649.090000002,10016173.02,9987006.629999999,10020564.700000005,9963,10001,10268,9839,10129,9800,11020559.379999999,11020373.379999997,11020498.490000002,11020242.969999999,11020671.079999998,11020654.700000005,130,860,1048,872,848,1215,37,521,466,571,601,816,89,204,571,224,247,220
7762.718496719226,102.05,483,0.769999999999996,0.8171253140889002,38.73234922780921,10003835.229999999,9999771.329999996,9972649.090000002,10016173.02,9987006.629999999,10020564.700000005,9963,10001,10268,9839,10129,9800,11020559.379999999,11020373.379999997,11020498.490000002,11020242.969999999,11020671.079999998,11020654.700000005,130,860,1125,872,848,1215,37,521,466,571,601,816,89,204,571,224,247,220
7827.718496719226,102.05,387,0.4899999999999949,0.8133333273672214,87.68217822173392,10003835.229999999,9999771.329999996,9972649.090000002,10016173.02,9987006.629999999,10020564.700000005,9963,10001,10268,9839,10129,9800,11020559.379999999,11020373.379999997,11020498.490000002,11020242.969999999,11020671.079999998,11020654.700000005,130,860,1131,872,848,1215,37,521,466,571,601,816,89,239,571,291,247,220
7874.718496719226,102.05,462,0.4899999999999949,0.8095936411895753,124.5067647586011,10003835.229999999,9999771.329999996,9972649.090000002,10016173.02,9987006.629999999,10020564.700000005,9963,10001,10268,9839,10129,9800,11020559.379999999,11020373.379999997,11020498.490000002,11020242.969999999,11020671.079999998,11020654.700000005,130,860,1131,947,848,1215,37,521,466,571,601,816,89,239,571,291,247,220
8129.501490026586,102.1,270,1.3199999999999932,0.8059627649296162,0.3722407038922029,10003835.229999999,10000583.729999997,9973256.71,10024291.52,9987006.629999999,10011026.180000005,9963,9993,10262,9759,10129,9894,11021057.53,11020869.029999997,11021006.91,11020685.42,11021177.53,11021203.580000006,130,860,1131,947,848,1309,37,529,472,651,601,910,93,239,571,291,247,314
8274.344045986112,102.1,167,1.3700000000000045,0.8023802657774494,0.0,10003835.229999999,10000583.729999997,9973256.71,10024291.52,9987006.629999999,10011026.180000005,9963,9993,10262,9759,10129,9894,11021057.53,11020869.029999997,11021006.91,11020685.42,11021177.53,11021203.580000006,130,865,1131,947,848,1309,37,529,472,651,601,910,93,331,582,296,247,314
8319.559259394977,102.1,188,1.3700000000000045,0.7988450798306749,16.01294762712496,10003835.229999999,10000583.729999997,9973256.71,10024291.52,9987006.629999999,10011026.180000005,9963,9993,10262,9759,10129,9894,11021057.53,11020869.029999997,11021006.91,11020685.42,11021177.53,11021203.580000006,130,865,1131,968,848,1309,37,529,472,651,601,910,93,331,582,296,247,314
8338.559259394977,102.1,214,0.730000000000004,0.79535617562806,29.93235893563724,10003835.229999999,10000583.729999997,9973256.71,10024291.52,9987006.629999999,10011026.180000005,9963,9993,10262,9759,10129,9894,11021057.53,11020869.029999997,11021006.91,11020685.42,11021177.53,11021203.580000006,130,865,1157,968,848,1309,37,529,472,651,601,910,93,331,582,296,247,314
8512.559259394977,102.1,166,0.7199999999999989,0.7919125528898651,170.11475639727723,10003835.229999999,10000583.729999997,9973256.71,10024291.52,9987006.629999999,10011026.180000005,9963,9993,10262,9759,10129,9894,11021057.53,11020869.029999997,11021006.91,11020685.42,11021177.53,11021203.580000006,130,865,1157,997,848,1309,37,529,472,651,601,910,93,331,659,296,247,314
8522.559259394977,102.1,216,0.0899999999999892,0.7885132413173798,178.31247908025216,10003835.229999999,10000583.729999997,9973256.71,10024291.52,9987006.629999999,10011026.180000005,9963,9993,10262,9759,10129,9894,11021057.53,11020869.029999997,11021006.91,11020685.42,11021177.53,11021203.580000006,130,865,1157,997,898,1309,37,529,472,651,601,910,93,331,659,296,247,314
8840.877402902843,102.3,126,1.509999999999991,0.7856415629321215,11.188030573139258,10003835.229999999,10000583.729999997,9967292.010000002,10025212.219999999,9992050.629999999,10011026.180000005,9963,9993,10321,9750,10079,9894,11023050.129999999,11022867.629999997,11023130.310000002,11022637.219999999,11023132.329999998,11023182.380000005,130,865,1242,997,898,1309,37,529,583,660,651,910,93,336,659,296,247,314
9002.892502493223,102.3,92,-1,0.7827994587174741,4.366324775908652,10003835.229999999,10000583.729999997,9967292.010000002,10025212.219999999,9992050.629999999,10011026.180000005,9963,9993,10321,9750,10079,9894,11023050.129999999,11022867.629999997,11023130.310000002,11022637.219999999,11023132.329999998,11023182.380000005,130,957,1242,997,898,1309,37,529,583,660,651,910,93,336,659,337,247,399
9063.892502493223,102.3,165,1.1599999999999966,0.7799864666507842,43.43053010825315,10003835.229999999,10000583.729999997,9967292.010000002,10025212.219999999,9992050.629999999,10011026.180000005,9963,9993,10321,9750,10079,9894,11023050.129999999,11022867.629999997,11023130.310000002,11022637.219999999,11023132.329999998,11023182.380000005,130,957,1242,1070,898,1309,37,529,583,660,651,910,93,336,659,337,247,399
9094.892502493223,102.3,183,0.5499999999999972,0.7772021331046279,65.29512575230001,10003835.229999999,10000583.729999997,9967292.010000002,10025212.219999999,9992050.629999999,10011026.180000005,9963,9993,10321,9750,10079,9894,11023050.129999999,11022867.629999997,11023130.310000002,11022637.219999999,11023132.329999998,11023182.380000005,130,957,1242,1070,916,1309,37,529,583,660,651,910,93,336,659,337,247,399
9100.892502493223,102.3,205,0.5499999999999972,0.7744460127411462,69.25782153168075,10003835.229999999,10000583.729999997,9967292.010000002,10025212.219999999,9992050.629999999,10011026.180000005,9963,9993,10321,9750,10079,9894,11023050.129999999,11022867.629999997,11023130.310000002,11022637.219999999,11023132.329999998,11023182.380000005,130,957,1242,1070,916,1331,37,529,583,660,651,910,93,336,659,337,247,399
9141.892502493223,102.3,243,0.3400000000000034,0.7717176684009649,99.71066950995555,10003835.229999999,10000583.729999997,9967292.010000002,10025212.219999999,9992050.629999999,10011026.180000005,9963,9993,10321,9750,10079,9894,11023050.129999999,11022867.629999997,11023130.310000002,11022637.219999999,11023132.329999998,11023182.380000005,130,995,1242,1070,916,1331,37,529,583,660,651,910,93,336,659,337,247,399
9214.892502493223,102.3,308,0.3400000000000034,0.7690166709875752,155.1106257469437,10003835.229999999,10000583.729999997,9967292.010000002,10025212.219999999,9992050.629999999,10011026.180000005,9963,9993,10321,9750,10079,9894,11023050.129999999,11022867.629999997,11023130.310000002,11022637.219999999,11023132.329999998,11023182.380000005,130,1060,1242,1070,916,1331,37,529,583,660,651,910,93,336,659,337,247,399
9265.892502493223,101.14,252,0.9500000000000028,0.7697551282961975,189.50055092180446,10003835.229999999,10000583.729999997,9967292.010000002,10027043.719999999,9990219.129999999,10011026.180000005,9963,9993,10321,9732,10097,9894,11011493.049999999,11011275.749999996,11011157.950000001,11011338.2,11011429.709999999,11011705.340000005,130,1060,1242,1126,916,1331,37,529,583,754,669,910,93,336,659,337,247,399
9291.892502493223,102.09,240,0.9500000000000028,0.7666713050235152,194.4359318445604,10003835.229999999,10001808.809999997,9966066.930000002,10027043.719999999,9990219.129999999,10011026.180000005,9963,9981,10333,9732,10097,9894,11020957.899999999,11020769.099999998,11020962.900000002,11020583.6,11021021.86,11021104.640000006,130,1060,1254,1126,916,1331,37,541,595,754,669,910,93,336,659,337,247,399
9447.343920556961,102.09,297,0.9500000000000028,0.7636242373094578,8.64518687107011,10003835.229999999,10001808.809999997,9966066.930000002,10027043.719999999,9990219.129999999,10011026.180000005,9963,9981,10333,9732,10097,9894,11020957.899999999,11020769.099999998,11020962.900000002,11020583.6,11021021.86,11021104.640000006,130,1060,1254,1126,973,1331,37,541,595,754,669,910,93,336,659,337,247,399
9521.343920556961,102.09,208,0.7000000000000028,0.7606132010424218,52.53929490960036,10003835.229999999,10001808.809999997,9966066.930000002,10027043.719999999,9990219.129999999,10011026.180000005,9963,9981,10333,9732,10097,9894,11020957.899999999,11020769.099999998,11020962.900000002,11020583.6,11021021.86,11021104.640000006,130,1063,1254,1126,973,1331,37,541,595,754,669,910,93,428,659,337,247,399
