Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
515340.0182723192,88.29,29,-1,1.122640040138521,35935.1791143365,9677788.529999997,10129347.720000014,9987216.06,10053212.029999994,10064043.789999995,10088391.87,13463,8627,10113,9427,9327,9043,10866436.799999997,10891025.550000014,10880092.83,10885521.859999994,10887524.619999995,10886798.34,9053,14806,14054,12958,12385,14039,3463,7357,6749,6589,6215,6763,5590,7449,7305,6340,6170,7276
515416.0182723192,90.6,12,-1,1.1006765919197146,36007.70801069186,9677788.529999997,10129347.720000014,9987216.06,10050584.629999993,10066671.189999996,10088391.87,13463,8627,10113,9456,9298,9043,10897536.329999998,10910953.920000013,10903453.860000001,10907298.229999993,10909069.989999996,10907687.67,9053,14806,14054,12958,12426,14039,3463,7357,6749,6618,6244,6763,5590,7449,7305,6340,6170,7276
516025.0182723192,90.6,63,-1,1.0799521274728496,29645.951641709427,9677788.529999997,10129347.720000014,9987216.06,10050584.629999993,10066671.189999996,10088391.87,13463,8627,10113,9456,9298,9043,10897536.329999998,10910953.920000013,10903453.860000001,10907298.229999993,10909069.989999996,10907687.67,9116,14806,14054,12958,12426,14039,3463,7357,6749,6618,6244,6763,5590,7449,7305,6340,6182,7276
517070.0182723192,92.41,23,-1,0.8562979352107257,30661.0641912641,9671966.699999997,10129347.720000014,9987216.06,10050584.629999993,10072493.019999996,10088391.87,13526,8627,10113,9456,9235,9043,10921904.359999998,10926568.790000014,10921758.39,10924413.589999992,10925899.369999995,10924055.5,9116,14806,14054,12958,12512,14039,3526,7357,6749,6618,6307,6763,5590,7449,7305,6340,6182,7276
517414.0182723192,92.41,116,-1,0.9267745740529942,30998.062884875166,9671966.699999997,10129347.720000014,9987216.06,10050584.629999993,10072493.019999996,10088391.87,13526,8627,10113,9456,9235,9043,10921904.359999998,10926568.790000014,10921758.39,10924413.589999992,10925899.369999995,10924055.5,9116,14806,14147,12958,12512,14039,3526,7357,6749,6618,6307,6763,5590,7449,7305,6340,6182,7276
517703.0182723192,92.41,145,-1,0.9823817891185862,31280.50325830496,9671966.699999997,10129347.720000014,9987216.06,10050584.629999993,10072493.019999996,10088391.87,13526,8627,10113,9456,9235,9043,10921904.359999998,10926568.790000014,10921758.39,10924413.589999992,10925899.369999995,10924055.5,9116,14806,14147,12958,12512,14068,3526,7357,6749,6618,6307,6763,5590,7449,7305,6340,6182,7276
518343.0182723192,92.47,70,-1,1.0240687033513285,31905.266520047386,9671966.699999997,10122506.230000012,9989342.870000001,10050584.629999993,10074570.149999997,10091029.42,13526,8702,10090,9456,9212,9014,10922715.919999998,10927180.170000011,10922365.170000002,10924980.949999994,10926403.789999997,10924554.0,9116,14881,14147,12958,12512,14068,3526,7432,6772,6618,6330,6792,5590,7449,7305,6340,6182,7276
518560.0182723192,92.47,85,1.3599999999999994,1.0634848376916326,32114.832222048135,9671966.699999997,10122506.230000012,9989342.870000001,10050584.629999993,10074570.149999997,10091029.42,13526,8702,10090,9456,9212,9014,10922715.919999998,10927180.170000011,10922365.170000002,10924980.949999994,10926403.789999997,10924554.0,9131,14881,14147,12958,12512,14068,3526,7432,6772,6618,6330,6792,5590,7449,7305,6340,6182,7276
520604.0182723192,92.47,101,0.4399999999999977,1.102731016885112,31534.03955816693,9671966.699999997,10122506.230000012,9989342.870000001,10050584.629999993,10074570.149999997,10091029.42,13526,8702,10090,9456,9212,9014,10922715.919999998,10927180.170000011,10922365.170000002,10924980.949999994,10926403.789999997,10924554.0,9131,14897,14147,12958,12512,14068,3526,7432,6772,6618,6330,6792,5590,7449,7305,6340,6182,7276
520998.0182723192,91.55,89,0.4399999999999977,1.0973434588435218,31903.59987986309,9671966.699999997,10123604.830000011,9988244.270000001,10050584.629999993,10074570.149999997,10091029.42,13526,8690,10102,9456,9212,9014,10910271.999999998,10919174.330000011,10913082.370000001,10916281.429999994,10917928.749999996,10916261.12,9131,14897,14159,12958,12512,14068,3526,7444,6784,6618,6330,6792,5590,7449,7305,6340,6182,7276
521114.0182723192,91.55,151,0.1599999999999966,1.0914594187834903,32013.85451913526,9671966.699999997,10123971.03000001,9988244.270000001,10050584.629999993,10074203.949999997,10091029.42,13526,8686,10102,9456,9216,9014,10910271.999999998,10919174.330000011,10913082.370000001,10916281.429999994,10917928.749999998,10916261.12,9131,14897,14159,12958,12582,14068,3526,7448,6784,6618,6334,6792,5590,7449,7305,6340,6182,7276
521463.0182723192,92.31,96,0.8200000000000074,1.1116366031666993,32346.020275327144,9671966.699999997,10123971.03000001,9988244.270000001,10056677.089999994,10068111.489999996,10091029.42,13526,8686,10102,9390,9282,9014,10920551.759999998,10925775.69000001,10920759.89,10923467.989999995,10924932.909999996,10923111.76,9131,14897,14159,13035,12582,14068,3526,7448,6784,6684,6400,6792,5590,7449,7305,6340,6182,7276
522316.0182723192,91.93,60,-1,1.1303827822357337,31617.20120328944,9671966.699999997,10123971.03000001,9988244.270000001,10057688.319999995,10067100.259999996,10091029.42,13526,8686,10102,9379,9293,9014,10915411.879999997,10922475.010000011,10916921.13,10919899.789999995,10921405.749999996,10919686.44,9131,14897,14159,13035,12653,14068,3526,7448,6784,6695,6411,6792,5605,7449,7375,6340,6182,7276
522665.0182723192,93.28,56,-1,1.1948217013728968,31951.739084484812,9671966.699999997,10124344.15000001,9988244.270000001,10057688.319999995,10066727.139999997,10091029.42,13526,8682,10102,9379,9297,9014,10933671.979999997,10934201.11000001,10930558.830000002,10932561.439999994,10933951.299999997,10931855.34,9131,14901,14159,13035,12653,14068,3526,7452,6784,6695,6415,6792,5605,7449,7375,6340,6182,7276
523787.0182723192,93.28,94,-1,1.2825081855854756,31379.213248847576,9671966.699999997,10124344.15000001,9988244.270000001,10057688.319999995,10066727.139999997,10091029.42,13526,8682,10102,9379,9297,9014,10933671.979999997,10934201.11000001,10930558.830000002,10932561.439999994,10933951.299999997,10931855.34,9131,14901,14253,13035,12653,14068,3526,7452,6784,6695,6415,6792,5605,7449,7375,6340,6238,7276
523793.0182723192,93.28,143,-1,1.326712418054638,31384.93194504222,9671966.699999997,10124344.15000001,9988244.270000001,10057688.319999995,10066727.139999997,10091029.42,13526,8682,10102,9379,9297,9014,10933671.979999997,10934201.11000001,10930558.830000002,10932561.439999994,10933951.299999997,10931855.34,9180,14901,14253,13035,12653,14068,3526,7452,6784,6695,6415,6792,5605,7449,7375,6340,6238,7276
525562.0182723192,93.28,51,-1,1.4092326751002613,27337.321172501717,9671966.699999997,10124344.15000001,9988244.270000001,10057688.319999995,10066727.139999997,10091029.42,13526,8682,10102,9379,9297,9014,10933671.979999997,10934201.11000001,10930558.830000002,10932561.439999994,10933951.299999997,10931855.34,9180,14901,14255,13035,12653,14068,3526,7452,6784,6695,6415,6792,5605,7449,7469,6340,6238,7276
526593.0182723192,93.28,37,0.6899999999999977,1.4671272382903033,24500.90421414841,9671966.699999997,10124344.15000001,9988244.270000001,10057688.319999995,10066727.139999997,10091029.42,13526,8682,10102,9379,9297,9014,10933671.979999997,10934201.11000001,10930558.830000002,10932561.439999994,10933951.299999997,10931855.34,9180,14901,14255,13035,12653,14103,3526,7452,6784,6695,6415,6792,5654,7449,7469,6340,6238,7276
526625.0182723192,93.28,68,0.6899999999999977,1.487553495046262,24523.329733203223,9671966.699999997,10124344.15000001,9988244.270000001,10057688.319999995,10066727.139999997,10091029.42,13526,8682,10102,9379,9297,9014,10933671.979999997,10934201.11000001,10930558.830000002,10932561.439999994,10933951.299999997,10931855.34,9180,14932,14255,13035,12653,14103,3526,7452,6784,6695,6415,6792,5654,7449,7469,6340,6238,7276
526843.0182723192,91.69,122,1.539999999999992,1.478345814603143,24719.70223816461,9671966.699999997,10124344.15000001,9988060.89,10057688.319999995,10066910.519999998,10091029.42,13526,8682,10104,9379,9295,9014,10912165.639999997,10920396.73000001,10914496.65,10917648.829999994,10919169.069999998,10917523.08,9180,14932,14255,13035,12711,14103,3526,7452,6786,6695,6417,6792,5654,7449,7469,6340,6238,7276
527549.0182723192,91.69,181,1.539999999999992,1.467788939339526,25401.3839723033,9671966.699999997,10124344.15000001,9988060.89,10057688.319999995,10066910.519999998,10091029.42,13526,8682,10104,9379,9295,9014,10912165.639999997,10920396.73000001,10914496.65,10917648.829999994,10919169.069999998,10917523.08,9180,14932,14314,13035,12711,14103,3526,7452,6786,6695,6417,6792,5654,7449,7469,6340,6238,7276
527753.0182723192,91.69,207,1.539999999999992,1.4455912231246426,25599.902247442747,9671966.699999997,10124344.15000001,9988060.89,10057688.319999995,10066910.519999998,10091029.42,13526,8682,10104,9379,9295,9014,10912165.639999997,10920396.73000001,10914496.65,10917648.829999994,10919169.069999998,10917523.08,9180,14932,14314,13061,12711,14103,3526,7452,6786,6695,6417,6792,5654,7449,7469,6340,6238,7276
528979.0182723192,90.83,172,1.539999999999992,1.436817467040873,26797.060393560794,9668787.649999997,10124344.15000001,9988060.89,10057688.319999995,10070089.569999998,10091029.42,13561,8682,10104,9379,9260,9014,10900533.279999997,10912930.21000001,10905807.21,10909582.889999995,10911175.37,10909771.04,9215,14932,14314,13061,12711,14103,3561,7452,6786,6695,6452,6792,5654,7449,7469,6340,6238,7276
529660.0182723192,90.83,164,0.1700000000000017,1.436876888431227,27433.76855553087,9668787.649999997,10124344.15000001,9988060.89,10055780.889999995,10071996.999999998,10091029.42,13561,8682,10104,9400,9239,9014,10900533.279999997,10912930.21000001,10905807.21,10909582.889999995,10911175.369999997,10909771.04,9215,14932,14314,13095,12711,14103,3561,7452,6786,6716,6473,6792,5654,7449,7469,6340,6238,7276
530033.0182723192,90.83,183,2.039999999999992,1.4186114676308488,26401.98655558843,9668787.649999997,10124344.15000001,9988060.89,10055780.889999995,10071996.999999998,10091029.42,13561,8682,10104,9400,9239,9014,10900533.279999997,10912930.21000001,10905807.21,10909582.889999995,10911175.369999997,10909771.04,9247,14932,14314,13095,12711,14103,3561,7452,6786,6716,6473,6792,5654,7449,7469,6353,6238,7276
530466.0182723192,90.83,181,1.6899999999999977,1.409170716902321,26807.690330916666,9668787.649999997,10124344.15000001,9988060.89,10055780.889999995,10071996.999999998,10091029.42,13561,8682,10104,9400,9239,9014,10900533.279999997,10912930.21000001,10905807.21,10909582.889999995,10911175.369999997,10909771.04,9247,14956,14314,13095,12711,14103,3561,7452,6786,6716,6473,6792,5654,7449,7469,6379,6238,7276
531033.0182723192,90.69,105,-1,1.4017399553211543,27335.866462395177,9668787.649999997,10123437.25000001,9988060.89,10055780.889999995,10072903.899999999,10091029.42,13561,8692,10104,9400,9229,9014,10898634.739999996,10911714.73000001,10904392.65,10908266.889999995,10909881.909999998,10908509.08,9247,14956,14314,13095,12721,14103,3561,7462,6786,6716,6483,6792,5654,7480,7469,6379,6238,7311
533514.0182723192,90.69,58,-1,1.235763350429188,20260.60436404223,9668787.649999997,10123437.25000001,9988060.89,10055780.889999995,10072903.899999999,10091029.42,13561,8692,10104,9400,9229,9014,10898634.739999996,10911714.73000001,10904392.65,10908266.889999995,10909881.909999998,10908509.08,9247,14956,14314,13153,12721,14103,3561,7462,6786,6716,6483,6792,5686,7494,7528,6379,6238,7311
533613.0182723192,90.69,65,-1,1.229166881355914,20355.350084013306,9668787.649999997,10123437.25000001,9988060.89,10055780.889999995,10072903.899999999,10091029.42,13561,8692,10104,9400,9229,9014,10898634.739999996,10911714.73000001,10904392.65,10908266.889999995,10909881.909999998,10908509.08,9247,14956,14314,13153,12728,14103,3561,7462,6786,6716,6483,6792,5686,7494,7528,6379,6238,7311
534564.0182723192,90.69,165,-1,1.1523811097992813,21063.34838011721,9668787.649999997,10123437.25000001,9988060.89,10055780.889999995,10072903.899999999,10091029.42,13561,8692,10104,9400,9229,9014,10898634.739999996,10911714.73000001,10904392.65,10908266.889999995,10909881.909999998,10908509.08,9247,14956,14414,13153,12728,14103,3561,7462,6786,6716,6483,6792,5686,7494,7528,6379,6238,7311
535196.0182723192,89.48,118,0.789999999999992,1.202106977878553,21665.20729780523,9668787.649999997,10123437.25000001,9988060.89,10060970.729999995,10067714.059999999,10091029.42,13561,8692,10104,9342,9287,9014,10882225.929999996,10901197.41000001,10892166.81,10896892.889999995,10898714.819999998,10897602.14,9247,14956,14414,13153,12811,14103,3561,7462,6786,6774,6555,6792,5686,7494,7528,6379,6238,7311
535279.0182723192,89.48,191,0.789999999999992,1.2430366987241364,21744.10501549451,9668787.649999997,10123437.25000001,9988060.89,10060970.729999995,10067714.059999999,10091029.42,13561,8692,10104,9342,9287,9014,10882225.929999996,10901197.41000001,10892166.81,10896892.889999995,10898714.819999998,10897602.14,9247,14956,14414,13153,12811,14176,3561,7462,6786,6774,6555,6792,5686,7494,7528,6379,6238,7311
536468.0182723192,89.48,181,1.009999999999991,1.163769975362638,20944.49266132526,9668787.649999997,10123437.25000001,9988060.89,10060970.729999995,10067714.059999999,10091029.42,13561,8692,10104,9342,9287,9014,10882225.929999996,10901197.41000001,10892166.81,10896892.889999995,10898714.819999998,10897602.14,9247,14956,14504,13153,12811,14176,3561,7462,6786,6774,6555,6792,5686,7494,7628,6379,6238,7311
536817.0182723192,88.81,106,1.7099999999999937,1.2541566269621884,21276.178510640224,9668787.649999997,10123437.25000001,9982998.72,10060970.729999995,10072776.229999999,10091029.42,13561,8692,10161,9342,9230,9014,10873140.059999997,10895373.770000009,10885397.13,10890633.749999994,10892492.53,10891562.76,9247,14956,14504,13153,12868,14176,3561,7462,6843,6774,6612,6792,5686,7494,7628,6379,6256,7311
537034.0182723192,88.81,162,1.7099999999999937,1.3273734270519915,21480.429126056726,9668787.649999997,10123437.25000001,9982998.72,10060970.729999995,10072776.229999999,10091029.42,13561,8692,10161,9342,9230,9014,10873140.059999997,10895373.770000009,10885397.13,10890633.749999994,10892492.53,10891562.76,9247,15012,14504,13153,12868,14176,3561,7462,6843,6774,6612,6792,5686,7494,7628,6379,6256,7311
537331.0182723192,88.81,72,-1,1.3984388268150125,21757.409966081497,9668787.649999997,10123437.25000001,9981488.950000001,10060970.729999995,10072776.229999999,10092539.19,13561,8692,10178,9342,9230,8997,10873140.059999997,10895373.770000009,10885397.13,10890633.749999994,10892492.53,10891562.76,9247,15012,14504,13153,12868,14193,3561,7462,6860,6774,6612,6809,5686,7494,7628,6379,6256,7384
538460.0182723192,88.81,146,2.0799999999999983,1.4742828388368656,22811.584705738525,9668787.649999997,10123437.25000001,9981488.950000001,10060970.729999995,10072776.229999999,10092539.19,13561,8692,10178,9342,9230,8997,10873140.059999997,10895373.770000009,10885397.13,10890633.749999994,10892492.53,10891562.76,9247,15012,14504,13153,12942,14193,3561,7462,6860,6774,6612,6809,5686,7494,7628,6379,6256,7384
538566.0182723192,90.89,95,-1,1.4570346217193633,22911.455736260337,9668787.649999997,10123437.25000001,9981488.950000001,10060970.729999995,10079502.089999998,10085813.33,13561,8692,10178,9342,9156,9071,10901346.939999998,10913453.13000001,10906567.370000001,10910065.109999996,10911690.929999998,10910276.52,9247,15012,14504,13153,12942,14290,3561,7462,6860,6774,6686,6883,5686,7494,7628,6379,6256,7384
538672.0182723192,90.89,123,-1,1.434217418865969,23007.897258562327,9668787.649999997,10123437.25000001,9981488.950000001,10060970.729999995,10079502.089999998,10085813.33,13561,8692,10178,9342,9156,9071,10901346.939999998,10913453.13000001,10906567.370000001,10910065.109999996,10911690.929999998,10910276.52,9247,15040,14504,13153,12942,14290,3561,7462,6860,6774,6686,6883,5686,7494,7628,6379,6256,7384
539055.0182723192,90.89,128,-1,1.4124377406079707,21825.5211930073,9668787.649999997,10123437.25000001,9981488.950000001,10060970.729999995,10079502.089999998,10085813.33,13561,8692,10178,9342,9156,9071,10901346.939999998,10913453.13000001,10906567.370000001,10910065.109999996,10911690.929999998,10910276.52,9247,15040,14504,13209,12942,14290,3561,7462,6860,6774,6686,6883,5686,7522,7628,6379,6256,7407
539189.0182723192,92.16,100,3.2099999999999937,1.4014815065576638,21949.806909127918,9668787.649999997,10123437.25000001,9986649.910000002,10055809.769999994,10079502.089999998,10085813.33,13561,8692,10122,9398,9156,9071,10918569.409999996,10924491.97000001,10919493.430000002,10921929.449999994,10923319.049999997,10921796.69,9247,15040,14588,13209,12942,14290,3561,7462,6916,6830,6686,6883,5686,7522,7628,6379,6256,7407
539937.0182723192,92.02,50,-1,1.3878832118332507,22662.49575487926,9666211.089999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10085813.33,13589,8692,10094,9398,9156,9071,10916670.869999995,10923275.09000001,10918076.350000003,10920613.729999993,10922037.209999997,10920526.75,9325,15040,14588,13209,12942,14290,3589,7462,6944,6830,6686,6883,5686,7578,7644,6379,6256,7407
540653.0182723192,92.02,71,-1,1.3779226880547595,22157.115634253307,9666211.089999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10085813.33,13589,8692,10094,9398,9156,9071,10916670.869999995,10923275.09000001,10918076.350000003,10920613.729999993,10922037.209999997,10920526.75,9325,15111,14588,13209,12942,14290,3589,7462,6944,6830,6686,6883,5736,7578,7644,6379,6256,7407
540808.0182723192,92.02,112,-1,1.364988270862367,22306.2432089058,9666211.089999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10085813.33,13589,8692,10094,9398,9156,9071,10916670.869999995,10923275.09000001,10918076.350000003,10920613.729999993,10922037.209999997,10920526.75,9325,15111,14629,13209,12942,14290,3589,7462,6944,6830,6686,6883,5736,7578,7644,6379,6256,7407
541765.0182723192,92.02,185,-1,1.3971920548729806,23239.11361795856,9666211.089999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10085813.33,13589,8692,10094,9398,9156,9071,10916670.869999995,10923275.09000001,10918076.350000003,10920613.729999993,10922037.209999997,10920526.75,9398,15111,14629,13209,12942,14290,3589,7462,6944,6830,6686,6883,5736,7578,7644,6379,6256,7407
542822.0182723192,92.02,215,-1,1.3702075572700645,24279.173011126288,9666211.089999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10085813.33,13589,8692,10094,9398,9156,9071,10916670.869999995,10923275.09000001,10918076.350000003,10920613.729999993,10922037.209999997,10920526.75,9398,15111,14629,13209,12972,14290,3589,7462,6944,6830,6686,6883,5736,7578,7644,6379,6256,7407
544047.0182723192,92.02,281,-1,1.285790832334764,25484.535349469224,9666211.089999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10085813.33,13589,8692,10094,9398,9156,9071,10916670.869999995,10923275.09000001,10918076.350000003,10920613.729999993,10922037.209999997,10920526.75,9398,15111,14629,13275,12972,14290,3589,7462,6944,6830,6686,6883,5736,7578,7644,6379,6256,7407
544176.0182723192,92.02,315,-1,1.2774455712475565,25611.290793929365,9666211.089999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10085813.33,13589,8692,10094,9398,9156,9071,10916670.869999995,10923275.09000001,10918076.350000003,10920613.729999993,10922037.209999997,10920526.75,9398,15111,14663,13275,12972,14290,3589,7462,6944,6830,6686,6883,5736,7578,7644,6379,6256,7407
544279.0182723192,92.02,401,1.6600000000000108,1.2688552210888668,25712.145444888796,9666211.089999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10085813.33,13589,8692,10094,9398,9156,9071,10916670.869999995,10923275.09000001,10918076.350000003,10920613.729999993,10922037.209999997,10920526.75,9398,15111,14663,13275,13058,14290,3589,7462,6944,6830,6686,6883,5736,7578,7644,6379,6256,7407
544366.0182723192,92.02,406,1.6600000000000108,1.2600921315248308,25797.125759668997,9666211.089999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10085813.33,13589,8692,10094,9398,9156,9071,10916670.869999995,10923275.09000001,10918076.350000003,10920613.729999993,10922037.209999997,10920526.75,9403,15111,14663,13275,13058,14290,3589,7462,6944,6830,6686,6883,5736,7578,7644,6379,6256,7407
546636.0182723192,92.02,57,-1,1.113646705367099,25384.464079418918,9666211.089999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10085813.33,13589,8692,10094,9398,9156,9071,10916670.869999995,10923275.09000001,10918076.350000003,10920613.729999993,10922037.209999997,10920526.75,9460,15111,14663,13275,13058,14290,3589,7462,6944,6830,6686,6883,5814,7649,7719,6445,6372,7407
546852.0182723192,91.55,27,-1,1.1109364011949534,25571.419746092928,9663464.589999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10088559.83,13619,8692,10094,9398,9156,9041,10910284.039999995,10919189.850000009,10913332.170000002,10916196.669999994,10917733.889999999,10916263.38,9460,15111,14663,13275,13058,14320,3619,7462,6944,6830,6686,6913,5814,7649,7719,6445,6372,7407
547568.0182723192,91.55,82,-1,1.1082021969726439,26254.385397147213,9663464.589999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10088559.83,13619,8692,10094,9398,9156,9041,10910284.039999995,10919189.850000009,10913332.170000002,10916196.669999994,10917733.889999999,10916263.38,9460,15111,14718,13275,13058,14320,3619,7462,6944,6830,6686,6913,5814,7649,7719,6445,6372,7407
548348.0182723192,91.55,146,-1,1.1054439153570816,26729.73318116163,9663464.589999996,10123437.25000001,9989226.470000003,10055809.769999994,10079502.089999998,10088559.83,13619,8692,10094,9398,9156,9041,10910284.039999995,10919189.850000009,10913332.170000002,10916196.669999994,10917733.889999999,10916263.38,9460,15111,14718,13339,13058,14320,3619,7462,6944,6830,6686,6913,5814,7649,7719,6445,6372,7407
548427.0182723192,93.84,134,-1,1.198132691624815,26803.37060173857,9663464.589999996,10124563.33000001,9989226.470000003,10054683.689999994,10079502.089999998,10088559.83,13619,8680,10094,9410,9156,9041,10941471.549999997,10939094.530000009,10936447.430000003,10937718.089999994,10938701.129999999,10936967.27,9460,15123,14718,13339,13058,14320,3619,7474,6944,6842,6686,6913,5814,7649,7719,6445,6372,7407
549878.0182723192,93.84,77,0.29000000000000625,1.311109829257258,27377.06029006123,9663464.589999996,10129443.01000001,9989226.470000003,10049804.009999994,10079502.089999998,10088559.83,13619,8628,10094,9462,9156,9041,10941471.549999997,10939094.530000009,10936447.430000003,10937718.089999994,10938701.129999999,10936967.27,9460,15197,14718,13339,13058,14320,3619,7526,6944,6894,6686,6913,5841,7649,7719,6445,6372,7407
550080.0182723192,91.4,115,-1,1.3110822327732712,27565.650970922085,9663464.589999996,10131453.81000001,9989226.470000003,10049804.009999994,10079502.089999998,10086549.03,13619,8606,10094,9462,9156,9063,10908241.189999996,10918042.21000001,10911818.070000002,10914630.809999995,10916360.489999998,10914907.229999999,9460,15197,14718,13339,13058,14402,3619,7548,6944,6894,6686,6935,5841,7649,7719,6445,6372,7407
551798.0182723192,91.4,148,1.3999999999999915,1.3292105267223973,28935.991383861576,9663464.589999996,10131453.81000001,9989226.470000003,10049804.009999994,10079502.089999998,10086549.03,13619,8606,10094,9462,9156,9063,10908241.189999996,10918042.21000001,10911818.070000002,10914630.809999995,10916360.489999998,10914907.229999999,9460,15197,14718,13339,13058,14490,3619,7548,6944,6894,6686,6935,5841,7649,7774,6445,6372,7407
552179.0182723192,91.4,154,1.3999999999999915,1.3089520125251906,29301.324272270547,9663464.589999996,10131453.81000001,9989226.470000003,10049804.009999994,10079502.089999998,10086549.03,13619,8606,10094,9462,9156,9063,10908241.189999996,10918042.21000001,10911818.070000002,10914630.809999995,10916360.489999998,10914907.229999999,9460,15197,14718,13339,13064,14490,3619,7548,6944,6894,6686,6935,5841,7649,7774,6445,6372,7407
552358.0182723192,93.33,117,1.3999999999999915,1.341286404712803,29472.61326717306,9663464.589999996,10128000.600000009,9989226.470000003,10049804.009999994,10079502.089999998,10090002.24,13619,8643,10094,9462,9156,9026,10934525.859999996,10934651.790000008,10931299.490000002,10932892.469999995,10934031.569999998,10932398.82,9460,15234,14718,13339,13064,14490,3619,7585,6944,6894,6686,6972,5841,7649,7774,6445,6372,7407
553236.0182723192,91.73,59,-1,1.3240957285143296,26195.7043228267,9663464.589999996,10128000.600000009,9989226.470000003,10055870.189999996,10078951.709999997,10084486.44,13619,8643,10094,9396,9162,9086,10912735.459999997,10920822.99000001,10915149.090000002,10917765.269999996,10919381.969999997,10917945.219999999,9460,15234,14718,13413,13064,14490,3619,7585,6944,6960,6692,7032,5841,7649,7774,6445,6372,7407
553769.0182723192,91.73,45,0.5600000000000023,1.3387920627669632,26706.159501149552,9663464.589999996,10128000.600000009,9989226.470000003,10055870.189999996,10078951.709999997,10084486.44,13619,8643,10094,9396,9162,9086,10912735.459999997,10920822.99000001,10915149.090000002,10917765.269999996,10919381.969999997,10917945.219999999,9460,15234,14718,13413,13101,14490,3619,7585,6944,6960,6692,7032,5841,7649,7774,6445,6372,7458
554269.0182723192,90.73,122,-1,1.3224015128718172,27179.58644840808,9662738.749999996,10128000.600000009,9989226.470000003,10056596.029999996,10078951.709999997,10084486.44,13627,8643,10094,9388,9162,9086,10899116.459999997,10912179.99000001,10905055.090000002,10908369.269999996,10910219.969999997,10908859.219999999,9553,15234,14718,13413,13101,14490,3627,7585,6944,6968,6692,7032,5841,7649,7774,6445,6372,7458
555198.0182723192,90.73,130,-1,1.3035727553054537,26027.48153342621,9662738.749999996,10128000.600000009,9989226.470000003,10056596.029999996,10078951.709999997,10084486.44,13627,8643,10094,9388,9162,9086,10899116.459999997,10912179.99000001,10905055.090000002,10908369.269999996,10910219.969999997,10908859.219999999,9598,15234,14718,13413,13101,14490,3627,7585,6944,6968,6692,7032,5841,7649,7774,6445,6409,7458
555650.0182723192,90.73,148,-1,1.2668025155511777,26460.515178253292,9662738.749999996,10128000.600000009,9989226.470000003,10056596.029999996,10078951.709999997,10084486.44,13627,8643,10094,9388,9162,9086,10899116.459999997,10912179.99000001,10905055.090000002,10908369.269999996,10910219.969999997,10908859.219999999,9598,15234,14718,13413,13101,14508,3627,7585,6944,6968,6692,7032,5841,7649,7774,6445,6409,7458
556289.0182723192,92.65,49,0.5799999999999983,1.2665896026153398,26459.572115316987,9662738.749999996,10128000.600000009,9990894.170000002,10056596.029999996,10078951.709999997,10082818.74,13627,8643,10076,9388,9162,9104,10925280.299999997,10928774.550000008,10924435.570000002,10926394.229999995,10927811.009999998,10926304.34,9598,15234,14740,13413,13101,14508,3627,7585,6962,6968,6692,7050,5926,7649,7774,6445,6409,7458
557401.0182723192,92.65,95,-1,0.9540480597497034,27514.634785605595,9662738.749999996,10128000.600000009,9990894.170000002,10056596.029999996,10078951.709999997,10082818.74,13627,8643,10076,9388,9162,9104,10925280.299999997,10928774.550000008,10924435.570000002,10926394.229999995,10927811.009999998,10926304.34,9598,15234,14740,13413,13101,14599,3627,7585,6962,6968,6692,7050,5971,7649,7774,6445,6409,7458
557402.0182723192,90.47,93,-1,0.9655924347259558,27515.45150375925,9662557.809999997,10128000.600000009,9990894.170000002,10056596.029999996,10078951.709999997,10082999.68,13629,8643,10076,9388,9162,9102,10895573.439999998,10909932.81000001,10902469.890000002,10905928.389999995,10907837.849999998,10906457.62,9600,15234,14740,13413,13101,14599,3629,7585,6962,6968,6692,7052,5971,7649,7774,6445,6409,7458
