Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
756357.0940960026,107.07,104,-1,1.079993493844086,2558.4603227291955,10277454.710000003,9947676.260000005,9945498.779999997,9949360.990000013,9969081.019999996,9910928.239999985,7396,10498,10519,10451,10307,10829,11069344.430000003,11071697.120000005,11071768.109999998,11068349.560000014,11072651.509999996,11070389.269999985,6661,16999,16375,15882,17011,17713,2684,7398,7047,6763,7293,7707,3957,9547,9328,9119,9688,10006
757388.0940960026,107.07,137,-1,1.0547155313500411,3182.1327920303447,10277454.710000003,9947676.260000005,9945498.779999997,9949360.990000013,9969081.019999996,9910928.239999985,7396,10498,10519,10451,10307,10829,11069344.430000003,11071697.120000005,11071768.109999998,11068349.560000014,11072651.509999996,11070389.269999985,6661,17032,16375,15882,17011,17713,2684,7398,7047,6763,7293,7707,3957,9547,9328,9119,9688,10006
757879.0940960026,107.07,234,-1,1.0569768209379018,3654.6660908325575,10277454.710000003,9947676.260000005,9945498.779999997,9949360.990000013,9969081.019999996,9910928.239999985,7396,10498,10519,10451,10307,10829,11069344.430000003,11071697.120000005,11071768.109999998,11068349.560000014,11072651.509999996,11070389.269999985,6661,17032,16375,15882,17108,17713,2684,7398,7047,6763,7293,7707,3957,9547,9328,9119,9688,10006
758253.0940960026,105.92,156,-1,0.9483642878584164,4014.704230059171,10277454.710000003,9947676.260000005,9945498.779999997,9949360.990000013,9977342.779999996,9902666.479999986,7396,10498,10519,10451,10229,10907,11060839.030000003,11059624.420000006,11059671.259999998,11056330.910000013,11060798.459999995,11057935.919999985,6661,17032,16375,15882,17108,17791,2684,7398,7047,6763,7371,7785,3957,9547,9328,9119,9688,10006
758884.0940960026,105.92,201,-1,0.931336193661632,457.8244127565995,10277454.710000003,9947676.260000005,9945498.779999997,9949360.990000013,9977342.779999996,9902666.479999986,7396,10498,10519,10451,10229,10907,11060839.030000003,11059624.420000006,11059671.259999998,11056330.910000013,11060798.459999995,11057935.919999985,6661,17032,16375,15882,17153,17791,2684,7398,7047,6763,7371,7785,3957,9547,9328,9119,9688,10006
758998.0940960026,103.78,146,-1,1.0111497673642666,564.863800122519,10277454.710000003,9947676.260000005,9941866.479999997,9949360.990000013,9980975.079999996,9902666.479999986,7396,10498,10554,10451,10194,10907,11045011.590000004,11037158.700000005,11037160.599999998,11033965.770000013,11038908.399999997,11034594.939999986,6661,17032,16410,15882,17153,17791,2684,7398,7082,6763,7406,7785,3977,9547,9328,9119,9688,10006
759361.0940960026,103.78,198,-1,1.074421781280686,913.1674242261797,10277454.710000003,9947676.260000005,9941866.479999997,9949360.990000013,9980975.079999996,9902666.479999986,7396,10498,10554,10451,10194,10907,11045011.590000004,11037158.700000005,11037160.599999998,11033965.770000013,11038908.399999997,11034594.939999986,6661,17032,16410,15934,17153,17791,2684,7398,7082,6763,7406,7785,3977,9547,9328,9119,9688,10006
759701.0940960026,105.06,49,-1,1.0371023155127217,1242.892739271163,10277454.710000003,9947676.260000005,9941866.479999997,9954824.110000012,9982012.879999997,9896165.559999986,7396,10498,10554,10399,10184,10969,11054478.470000003,11050596.140000006,11050669.719999997,11047343.050000012,11051943.919999998,11048568.699999986,6661,17032,16410,15934,17153,17853,2684,7398,7082,6815,7416,7847,3977,9634,9328,9119,9688,10006
761043.0940960026,105.06,80,-1,1.0327702229118187,1854.5792798356852,10277454.710000003,9947676.260000005,9941866.479999997,9954824.110000012,9982012.879999997,9896165.559999986,7396,10498,10554,10399,10184,10969,11054478.470000003,11050596.140000006,11050669.719999997,11047343.050000012,11051943.919999998,11048568.699999986,6661,17032,16490,15934,17153,17853,2684,7398,7082,6815,7416,7847,3977,9634,9328,9119,9737,10006
762177.0940960026,105.06,113,-1,1.0278848897196815,2938.7369332091184,10277454.710000003,9947676.260000005,9941866.479999997,9954824.110000012,9982012.879999997,9896165.559999986,7396,10498,10554,10399,10184,10969,11054478.470000003,11050596.140000006,11050669.719999997,11047343.050000012,11051943.919999998,11048568.699999986,6694,17032,16490,15934,17153,17853,2684,7398,7082,6815,7416,7847,3977,9634,9328,9119,9737,10006
763648.0940960026,105.06,153,-1,0.9922236665038996,3750.752196310088,10277454.710000003,9947676.260000005,9941866.479999997,9954824.110000012,9982012.879999997,9896165.559999986,7396,10498,10554,10399,10184,10969,11054478.470000003,11050596.140000006,11050669.719999997,11047343.050000012,11051943.919999998,11048568.699999986,6767,17032,16490,15934,17153,17853,2684,7398,7082,6815,7416,7847,4010,9634,9328,9119,9737,10006
763659.0940960026,103.78,146,-1,1.0465568079869074,3761.59451524599,10278181.170000004,9947676.260000005,9941140.019999996,9954824.110000012,9982012.879999997,9896165.559999986,7389,10498,10561,10399,10184,10969,11045011.590000004,11037158.700000005,11037160.599999996,11034032.330000013,11038908.399999997,11034528.379999986,6767,17032,16497,15934,17153,17853,2691,7398,7089,6815,7416,7847,4010,9634,9328,9119,9737,10006
765410.0940960026,103.78,114,-1,1.069851360514041,5478.608361479011,10278181.170000004,9947676.260000005,9941140.019999996,9954824.110000012,9982012.879999997,9896165.559999986,7389,10498,10561,10399,10184,10969,11045011.590000004,11037158.700000005,11037160.599999996,11034032.330000013,11038908.399999997,11034528.379999986,6767,17080,16497,15934,17153,17853,2691,7398,7089,6815,7416,7847,4010,9634,9408,9119,9737,10006
765691.0940960026,103.78,22,-1,1.092491731590562,5750.917066556052,10282747.490000004,9952617.380000005,9941140.019999996,9954824.110000012,9972505.439999998,9896165.559999986,7345,10450,10561,10399,10276,10969,11045011.590000004,11037118.380000005,11037160.599999996,11034032.330000013,11038948.719999997,11034528.379999986,6767,17080,16497,15934,17245,17853,2735,7446,7089,6815,7508,7847,4010,9634,9408,9119,9737,10006
766047.0940960026,103.78,18,-1,1.1327361090499555,2252.107488512178,10282747.490000004,9952617.380000005,9941140.019999996,9954824.110000012,9972505.439999998,9896165.559999986,7345,10450,10561,10399,10276,10969,11045011.590000004,11037118.380000005,11037160.599999996,11034032.330000013,11038948.719999997,11034528.379999986,6785,17080,16497,15934,17245,17853,2735,7446,7089,6815,7508,7847,4032,9634,9408,9119,9737,10006
769202.0940960026,103.78,63,-1,1.26139882340066,3323.8007714480627,10282747.490000004,9952617.380000005,9941140.019999996,9954824.110000012,9972505.439999998,9896165.559999986,7345,10450,10561,10399,10276,10969,11045011.590000004,11037118.380000005,11037160.599999996,11034032.330000013,11038948.719999997,11034528.379999986,6785,17080,16497,15934,17245,17916,2735,7446,7089,6815,7508,7847,4050,9634,9408,9119,9737,10006
770696.0940960026,103.78,96,1.6700000000000017,1.3269162116173931,4785.239534589695,10282747.490000004,9952617.380000005,9941140.019999996,9954824.110000012,9972505.439999998,9896165.559999986,7345,10450,10561,10399,10276,10969,11045011.590000004,11037118.380000005,11037160.599999996,11034032.330000013,11038948.719999997,11034528.379999986,6785,17080,16497,15967,17245,17916,2735,7446,7089,6815,7508,7847,4050,9634,9408,9119,9737,10006
770767.0940960026,103.78,178,0.10000000000000853,1.3634699786401803,4854.60477701365,10282747.490000004,9952617.380000005,9941140.019999996,9954824.110000012,9972505.439999998,9896165.559999986,7345,10450,10561,10399,10276,10969,11045011.590000004,11037118.380000005,11037160.599999996,11034032.330000013,11038948.719999997,11034528.379999986,6785,17080,16497,16049,17245,17916,2735,7446,7089,6815,7508,7847,4050,9634,9408,9119,9737,10006
771623.5649870815,104.24,176,0.10000000000000853,1.3935247077504953,21.765670593245886,10282955.970000004,9952617.380000005,9941140.019999996,9954615.630000012,9972505.439999998,9896165.559999986,7343,10450,10561,10401,10276,10969,11048390.290000005,11041925.380000005,11042018.659999996,11038815.870000012,11043675.679999998,11039574.119999986,6787,17080,16497,16049,17245,17916,2737,7446,7089,6817,7508,7847,4050,9634,9408,9119,9737,10006
774254.5649870815,104.24,20,-1,1.3778318691778815,2432.526634381269,10282955.970000004,9952617.380000005,9941140.019999996,9954615.630000012,9972505.439999998,9896165.559999986,7343,10450,10561,10401,10276,10969,11048390.290000005,11041925.380000005,11042018.659999996,11038815.870000012,11043675.679999998,11039574.119999986,6787,17080,16497,16069,17245,17916,2737,7446,7089,6817,7508,7847,4050,9634,9408,9232,9737,10069
776793.5696496645,104.24,7,-1,1.0706848275753222,1486.9950351106236,10282955.970000004,9952617.380000005,9941140.019999996,9954615.630000012,9972505.439999998,9896165.559999986,7343,10450,10561,10401,10276,10969,11048390.290000005,11041925.380000005,11042018.659999996,11038815.870000012,11043675.679999998,11039574.119999986,6794,17080,16497,16069,17245,17916,2737,7446,7089,6817,7508,7847,4050,9634,9408,9252,9737,10069
777333.4425433361,104.24,22,0.7999999999999972,1.048487735079549,139.8902579487767,10282955.970000004,9952617.380000005,9941140.019999996,9954615.630000012,9972505.439999998,9896165.559999986,7343,10450,10561,10401,10276,10969,11048390.290000005,11041925.380000005,11042018.659999996,11038815.870000012,11043675.679999998,11039574.119999986,6794,17095,16497,16069,17245,17916,2737,7446,7089,6817,7508,7847,4050,9634,9408,9252,9737,10069
779546.9217547094,104.24,24,-1,0.5105496425422317,381.04149068903644,10282955.970000004,9952617.380000005,9941140.019999996,9954615.630000012,9972505.439999998,9896165.559999986,7343,10450,10561,10401,10276,10969,11048390.290000005,11041925.380000005,11042018.659999996,11038815.870000012,11043675.679999998,11039574.119999986,6794,17095,16497,16069,17254,17916,2737,7446,7089,6817,7508,7847,4057,9634,9408,9252,9737,10069
779676.9217547094,104.24,28,-1,0.4953066925887271,504.67795018292964,10282955.970000004,9952617.380000005,9941140.019999996,9954615.630000012,9972505.439999998,9896165.559999986,7343,10450,10561,10401,10276,10969,11048390.290000005,11041925.380000005,11042018.659999996,11038815.870000012,11043675.679999998,11039574.119999986,6794,17095,16497,16069,17254,17920,2737,7446,7089,6817,7508,7847,4057,9634,9408,9252,9737,10069
780617.9217547094,104.24,58,-1,0.4514306362855347,1396.9529920966597,10282955.970000004,9952617.380000005,9941140.019999996,9954615.630000012,9972505.439999998,9896165.559999986,7343,10450,10561,10401,10276,10969,11048390.290000005,11041925.380000005,11042018.659999996,11038815.870000012,11043675.679999998,11039574.119999986,6794,17095,16542,16069,17254,17920,2737,7446,7089,6817,7508,7847,4057,9649,9408,9252,9737,10069
780717.9217547094,105.16,56,-1,0.49122170700417817,1489.1520007502986,10282955.970000004,9952617.380000005,9940929.699999996,9954825.950000012,9972505.439999998,9896165.559999986,7343,10450,10563,10399,10276,10969,11055145.850000005,11051539.380000005,11051734.779999996,11048384.790000012,11053129.599999998,11049665.599999987,6794,17095,16542,16071,17254,17920,2737,7446,7091,6819,7508,7847,4057,9649,9408,9252,9737,10069
781151.9217547094,105.16,14,1.0799999999999983,0.5008351050686595,271.85792423633393,10282955.970000004,9952617.380000005,9936407.819999995,9954825.950000012,9977027.319999998,9896165.559999986,7343,10450,10606,10399,10233,10969,11055145.850000005,11051539.380000005,11051734.779999994,11048384.790000012,11053129.599999998,11049665.599999987,6794,17095,16542,16071,17307,17920,2737,7446,7134,6819,7551,7847,4057,9649,9408,9252,9746,10069
782415.9217547094,105.16,75,-1,0.5102069296972651,1481.9641519803554,10282955.970000004,9952617.380000005,9936407.819999995,9954825.950000012,9977027.319999998,9896165.559999986,7343,10450,10606,10399,10233,10969,11055145.850000005,11051539.380000005,11051734.779999994,11048384.790000012,11053129.599999998,11049665.599999987,6794,17095,16542,16071,17307,17985,2737,7446,7134,6819,7551,7847,4057,9649,9408,9252,9746,10073
782804.9217547094,105.16,85,1.0600000000000023,0.5357222582179475,1512.3473674462875,10282955.970000004,9952617.380000005,9936407.819999995,9954825.950000012,9977027.319999998,9896165.559999986,7343,10450,10606,10399,10233,10969,11055145.850000005,11051539.380000005,11051734.779999994,11048384.790000012,11053129.599999998,11049665.599999987,6794,17095,16542,16071,17317,17985,2737,7446,7134,6819,7551,7847,4057,9649,9408,9252,9746,10073
783025.9217547094,106.62,60,2.950000000000003,0.7257348000475108,1711.1834769578418,10282955.970000004,9952617.380000005,9936407.819999995,9952179.35000001,9978074.62,9897764.859999986,7343,10450,10606,10424,10223,10954,11065866.630000005,11066796.380000005,11067219.539999995,11063586.230000012,11068050.879999999,11065680.339999987,6794,17095,16542,16096,17317,17985,2737,7446,7134,6844,7561,7862,4057,9649,9408,9252,9746,10073
783751.9217547094,106.62,157,1.4899999999999949,0.8671180016634795,2408.875866506016,10282955.970000004,9952617.380000005,9936407.819999995,9952179.35000001,9978074.62,9897764.859999986,7343,10450,10606,10424,10223,10954,11065866.630000005,11066796.380000005,11067219.539999995,11063586.230000012,11068050.879999999,11065680.339999987,6891,17095,16542,16096,17317,17985,2737,7446,7134,6844,7561,7862,4057,9649,9408,9252,9746,10073
783964.9217547094,105.16,124,1.4899999999999949,0.8559322403087767,2615.599629688193,10286426.250000004,9952617.380000005,9932937.539999995,9952179.35000001,9978074.62,9897764.859999986,7310,10450,10639,10424,10223,10954,11055145.850000003,11051539.380000005,11051734.779999996,11048367.19000001,11053125.299999999,11049687.499999987,6891,17095,16575,16096,17317,17985,2770,7446,7167,6844,7561,7862,4057,9649,9408,9252,9746,10073
784301.9217547094,105.16,151,0.9599999999999937,0.8447012379568868,2936.1506753093563,10286426.250000004,9952617.380000005,9932937.539999995,9952179.35000001,9978074.62,9897764.859999986,7310,10450,10639,10424,10223,10954,11055145.850000003,11051539.380000005,11051734.779999996,11048367.19000001,11053125.299999999,11049687.499999987,6891,17122,16575,16096,17317,17985,2770,7446,7167,6844,7561,7862,4057,9649,9408,9252,9746,10073
785147.9217547094,105.16,246,0.9599999999999937,0.833538707475247,1951.3799131085398,10286426.250000004,9952617.380000005,9932937.539999995,9952179.35000001,9978074.62,9897764.859999986,7310,10450,10639,10424,10223,10954,11055145.850000003,11051539.380000005,11051734.779999996,11048367.19000001,11053125.299999999,11049687.499999987,6986,17122,16575,16096,17317,17985,2770,7446,7167,6844,7561,7862,4057,9649,9408,9252,9746,10073
787099.9217547094,105.16,127,-1,0.805214878153653,3855.3126308586216,10286426.250000004,9952617.380000005,9932937.539999995,9952179.35000001,9978074.62,9897764.859999986,7310,10450,10639,10424,10223,10954,11055145.850000003,11051539.380000005,11051734.779999996,11048367.19000001,11053125.299999999,11049687.499999987,6986,17122,16575,16096,17322,17985,2770,7446,7167,6844,7561,7862,4121,9649,9408,9252,9756,10123
787468.9217547094,105.16,159,-1,0.790030855621772,4214.582109439769,10286426.250000004,9952617.380000005,9932937.539999995,9952179.35000001,9978074.62,9897764.859999986,7310,10450,10639,10424,10223,10954,11055145.850000003,11051539.380000005,11051734.779999996,11048367.19000001,11053125.299999999,11049687.499999987,6986,17122,16575,16096,17322,18017,2770,7446,7167,6844,7561,7862,4121,9649,9408,9252,9756,10123
787967.9217547094,104.73,48,-1,0.7719864095493699,4697.945288688177,10295223.570000004,9952617.380000005,9932937.539999995,9943382.03000001,9978074.62,9897764.859999986,7226,10450,10639,10508,10223,10954,11052002.550000004,11047045.880000005,11047160.009999996,11043884.87000001,11048729.41,11044977.279999986,6986,17122,16575,16180,17322,18017,2854,7446,7167,6928,7561,7862,4121,9676,9408,9252,9756,10123
789255.9217547094,104.73,65,-1,0.7400658894052334,5102.112503707525,10295223.570000004,9952617.380000005,9932937.539999995,9943382.03000001,9978074.62,9897764.859999986,7226,10450,10639,10508,10223,10954,11052002.550000004,11047045.880000005,11047160.009999996,11043884.87000001,11048729.41,11044977.279999986,6986,17122,16575,16180,17322,18066,2854,7446,7167,6928,7561,7862,4121,9676,9408,9252,9756,10155
789283.9217547094,104.73,86,-1,0.724118132588386,5128.952686110395,10295223.570000004,9952617.380000005,9932937.539999995,9943382.03000001,9978074.62,9897764.859999986,7226,10450,10639,10508,10223,10954,11052002.550000004,11047045.880000005,11047160.009999996,11043884.87000001,11048729.41,11044977.279999986,6986,17122,16575,16201,17322,18066,2854,7446,7167,6928,7561,7862,4121,9676,9408,9252,9756,10155
790822.9217547094,104.73,134,-1,0.6633087609829204,2680.416356783826,10295223.570000004,9952617.380000005,9932937.539999995,9943382.03000001,9978074.62,9897764.859999986,7226,10450,10639,10508,10223,10954,11052002.550000004,11047045.880000005,11047160.009999996,11043884.87000001,11048729.41,11044977.279999986,6986,17122,16575,16201,17322,18130,2854,7446,7167,6928,7561,7862,4132,9676,9408,9252,9761,10155
791549.9217547094,106.42,4,-1,0.7170739746122191,3372.286460286705,10295223.570000004,9952617.380000005,9932937.539999995,9936996.830000011,9978074.62,9904150.059999986,7226,10450,10639,10568,10223,10894,11064214.490000004,11064706.380000005,11065139.919999996,11061643.390000012,11066006.28,11063489.539999986,6986,17122,16575,16282,17322,18130,2854,7446,7167,7030,7561,7922,4132,9676,9408,9252,9761,10204
791614.9217547094,106.42,16,-1,0.7581373373091616,3431.494010643335,10295223.570000004,9952617.380000005,9932937.539999995,9936996.830000011,9978074.62,9904150.059999986,7226,10450,10639,10568,10223,10894,11064214.490000004,11064706.380000005,11065139.919999996,11061643.390000012,11066006.28,11063489.539999986,6986,17122,16587,16282,17322,18130,2854,7446,7167,7030,7561,7922,4132,9676,9408,9252,9761,10204
792742.9217547094,106.42,95,-1,0.7861257851005801,1014.8227926340187,10295223.570000004,9952617.380000005,9932937.539999995,9936996.830000011,9978074.62,9904150.059999986,7226,10450,10639,10568,10223,10894,11064214.490000004,11064706.380000005,11065139.919999996,11061643.390000012,11066006.28,11063489.539999986,6986,17122,16587,16365,17322,18130,2854,7446,7167,7030,7561,7922,4132,9676,9408,9252,9761,10208
793498.9217547094,106.42,106,-1,0.8102064921981331,1755.1603699985426,10295223.570000004,9952617.380000005,9932937.539999995,9936996.830000011,9978074.62,9904150.059999986,7226,10450,10639,10568,10223,10894,11064214.490000004,11064706.380000005,11065139.919999996,11061643.390000012,11066006.28,11063489.539999986,6986,17122,16587,16365,17322,18153,2854,7446,7167,7030,7561,7922,4132,9676,9420,9252,9761,10208
793839.9217547094,106.42,158,-1,0.8290034653498944,2089.565888318699,10295223.570000004,9952617.380000005,9932937.539999995,9936996.830000011,9978074.62,9904150.059999986,7226,10450,10639,10568,10223,10894,11064214.490000004,11064706.380000005,11065139.919999996,11061643.390000012,11066006.28,11063489.539999986,6986,17174,16587,16365,17322,18153,2854,7446,7167,7030,7561,7922,4132,9676,9420,9252,9761,10208
794351.9217547094,106.42,233,-1,0.8342384827816622,2591.453532650019,10295223.570000004,9952617.380000005,9932937.539999995,9936996.830000011,9978074.62,9904150.059999986,7226,10450,10639,10568,10223,10894,11064214.490000004,11064706.380000005,11065139.919999996,11061643.390000012,11066006.28,11063489.539999986,7061,17174,16587,16365,17322,18153,2854,7446,7167,7030,7561,7922,4132,9676,9420,9252,9761,10208
797163.2057395914,106.42,149,-1,0.8310238213890019,1273.2368490834488,10295223.570000004,9952617.380000005,9932937.539999995,9936996.830000011,9978074.62,9904150.059999986,7226,10450,10639,10568,10223,10894,11064214.490000004,11064706.380000005,11065139.919999996,11061643.390000012,11066006.28,11063489.539999986,7061,17174,16587,16365,17388,18153,2854,7446,7167,7030,7561,7922,4207,9728,9420,9252,9761,10231
797554.2057395914,106.42,120,1.1599999999999966,0.8192600211462315,1641.0983231025748,10295223.570000004,9952617.380000005,9932937.539999995,9936996.830000011,9978074.62,9904150.059999986,7226,10450,10639,10568,10223,10894,11064214.490000004,11064706.380000005,11065139.919999996,11061643.390000012,11066006.28,11063489.539999986,7061,17174,16641,16365,17388,18153,2854,7446,7167,7030,7561,7922,4207,9728,9420,9335,9761,10231
797830.7022666929,106.42,134,0.7599999999999909,0.8229996324797062,27.422070676926523,10295223.570000004,9952617.380000005,9932937.539999995,9936996.830000011,9978074.62,9904150.059999986,7226,10450,10639,10568,10223,10894,11064214.490000004,11064706.380000005,11065139.919999996,11061643.390000012,11066006.28,11063489.539999986,7061,17188,16641,16365,17388,18153,2854,7446,7167,7030,7561,7922,4207,9728,9420,9335,9761,10231
797971.7022666929,106.68,111,0.7599999999999909,0.8362425070589562,152.94174360355828,10295223.570000004,9952617.380000005,9930483.899999995,9939450.470000012,9978074.62,9904150.059999986,7226,10450,10662,10545,10223,10894,11066093.250000004,11067423.380000005,11067906.059999995,11064391.070000011,11068664.26,11066321.979999986,7061,17188,16641,16388,17388,18153,2854,7446,7190,7053,7561,7922,4207,9728,9420,9335,9761,10231
799257.7022666929,106.68,50,0.7599999999999909,0.8465727225431411,1387.3997866424033,10295223.570000004,9952617.380000005,9930483.899999995,9939450.470000012,9978074.62,9904150.059999986,7226,10450,10662,10545,10223,10894,11066093.250000004,11067423.380000005,11067906.059999995,11064391.070000011,11068664.26,11066321.979999986,7061,17188,16641,16388,17393,18153,2854,7446,7190,7053,7561,7922,4207,9728,9420,9335,9827,10231
799342.7022666929,106.68,61,0.4099999999999966,0.8545384719250528,1468.4133125451626,10295223.570000004,9952617.380000005,9930483.899999995,9939450.470000012,9978074.62,9904150.059999986,7226,10450,10662,10545,10223,10894,11066093.250000004,11067423.380000005,11067906.059999995,11064391.070000011,11068664.26,11066321.979999986,7061,17188,16641,16388,17393,18164,2854,7446,7190,7053,7561,7922,4207,9728,9420,9335,9827,10231
800277.7022666929,107.03,23,0.4099999999999966,0.8164500752201539,2113.9595791135216,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7061,17188,16641,16395,17393,18164,2854,7446,7190,7060,7561,7929,4207,9728,9451,9335,9827,10231
800545.7022666929,107.03,44,0.12000000000000455,0.8333810652996643,2371.1938002944225,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7061,17209,16641,16395,17393,18164,2854,7446,7190,7060,7561,7929,4207,9728,9451,9335,9827,10231
802331.7022666929,107.03,82,-1,0.808297767293865,1849.94539346511,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7061,17209,16641,16395,17454,18164,2854,7446,7190,7060,7561,7929,4207,9742,9451,9335,9832,10235
802397.7022666929,107.03,179,1.0400000000000063,0.8174040286276113,1913.6232461207546,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7061,17306,16641,16395,17454,18164,2854,7446,7190,7060,7561,7929,4207,9742,9451,9335,9832,10235
802945.7022666929,107.03,239,0.9200000000000017,0.8176861174892817,2444.1220903685316,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7121,17306,16641,16395,17454,18164,2854,7446,7190,7060,7561,7929,4207,9742,9451,9335,9832,10235
804274.9876509712,107.03,155,-1,0.8349747542511016,738.3212243600283,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7121,17306,16675,16395,17454,18164,2854,7446,7190,7060,7561,7929,4207,9860,9451,9335,9832,10235
805051.9876509712,107.03,182,-1,0.8282387565610674,1482.2052307444392,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7121,17306,16675,16395,17541,18164,2854,7446,7190,7060,7561,7929,4267,9860,9451,9335,9832,10235
805092.9876509712,107.03,195,-1,0.8274186809139481,1520.2708589909598,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7195,17306,16675,16395,17541,18164,2854,7446,7190,7060,7561,7929,4267,9860,9451,9335,9893,10235
805721.9450480144,107.03,226,0.01999999999999602,0.8123067460369047,191.4469880044926,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7195,17337,16675,16395,17541,18164,2854,7446,7190,7060,7561,7929,4267,9860,9451,9335,9893,10235
805745.9450480144,107.03,284,0.01999999999999602,0.8088282025402488,213.80947749025654,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7195,17337,16675,16395,17599,18164,2854,7446,7190,7060,7561,7929,4267,9860,9451,9335,9893,10235
806178.9450480144,107.03,210,0.01999999999999602,0.8048348254852742,627.8979483660078,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7195,17337,16675,16408,17599,18164,2854,7446,7190,7060,7561,7929,4267,9860,9451,9335,9980,10235
807881.9772660868,107.03,197,1.6299999999999955,0.7565965009872311,339.29813569423277,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7195,17432,16675,16408,17599,18164,2854,7446,7190,7060,7561,7929,4341,9860,9485,9335,9980,10235
808882.9772660868,107.03,112,-1,0.684919181885195,1307.1085830847733,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7195,17432,16675,16408,17599,18181,2854,7446,7190,7060,7561,7929,4341,9891,9485,9348,10038,10235
809973.2027463183,107.03,128,-1,0.47578856642959566,430.1426729891682,10295223.570000004,9952617.380000005,9930483.899999995,9940199.680000013,9978074.62,9903400.849999985,7226,10450,10662,10538,10223,10901,11068622.350000003,11071080.880000005,11071637.759999994,11068081.820000013,11072242.309999999,11070134.879999984,7228,17432,16675,16408,17599,18181,2854,7446,7190,7060,7561,7929,4341,9891,9485,9348,10038,10252
