Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6415.563882515506,96.63,377,0.5700000000000074,0.982257715727944,55.9032946500065,9993515.799999999,10015344.16,10011382.45,9999871.89,9978610.940000001,10001274.76,10067,9844,9882,9999,10220,9988,10966290.009999998,10966569.88,10966280.11,10966075.26,10966169.540000001,10966415.2,199,873,330,852,833,949,67,620,252,423,316,244,63,253,78,325,517,501
6592.6630449717795,97.2,308,0.5700000000000074,0.979756606353549,0.0,9993515.799999999,10008637.36,10011382.45,9999871.89,9978610.940000001,10007981.56,10067,9913,9882,9999,10220,9919,10972028.2,10972180.959999999,10971912.85,10971774.690000001,10971994.940000001,10972108.360000001,199,942,330,852,833,949,67,689,252,423,316,313,63,253,78,325,517,501
6623.005178340667,97.2,348,0.5700000000000074,0.9772280200519232,4.340898819785252,9993515.799999999,10008637.36,10011382.45,9999871.89,9978610.940000001,10007981.56,10067,9913,9882,9999,10220,9919,10972028.2,10972180.959999999,10971912.85,10971774.690000001,10971994.940000001,10972108.360000001,199,942,330,852,833,989,67,689,252,423,316,313,63,253,78,325,517,501
6641.005178340667,97.2,437,0.5700000000000074,0.9746753163583954,7.061488069091865,9993515.799999999,10008637.36,10011382.45,9999871.89,9978610.940000001,10007981.56,10067,9913,9882,9999,10220,9919,10972028.2,10972180.959999999,10971912.85,10971774.690000001,10971994.940000001,10972108.360000001,199,942,419,852,833,989,67,689,252,423,316,313,63,253,78,325,517,501
6794.435224316565,97.2,252,0.5100000000000051,0.9721015911495119,0.0,9993515.799999999,10008637.36,10011382.45,9999871.89,9978610.940000001,10007981.56,10067,9913,9882,9999,10220,9919,10972028.2,10972180.959999999,10971912.85,10971774.690000001,10971994.940000001,10972108.360000001,199,942,419,852,887,989,67,689,252,423,316,313,132,253,78,429,517,567
7013.307546417719,97.2,191,0.6599999999999966,0.9695096984338927,1.5903239978197234,9993515.799999999,10008637.36,10011382.45,9999871.89,9978610.940000001,10007981.56,10067,9913,9882,9999,10220,9919,10972028.2,10972180.959999999,10971912.85,10971774.690000001,10971994.940000001,10972108.360000001,199,942,419,852,887,997,67,689,252,423,316,313,132,253,78,429,517,636
7047.867748228713,97.35,160,0.6599999999999966,0.9657983292109231,0.0,9993515.799999999,10008637.36,10008364.6,9999871.89,9978610.940000001,10010999.41,10067,9913,9913,9999,10220,9888,10973538.249999998,10973667.91,10973395.15,10973274.540000001,10973527.940000001,10973596.21,199,942,450,852,887,997,67,689,283,423,316,344,132,253,78,429,517,636
7201.776568512288,97.35,179,0.6599999999999966,0.9621161265562871,0.3554913187108468,9993515.799999999,10008637.36,10008364.6,9999871.89,9978610.940000001,10010999.41,10067,9913,9913,9999,10220,9888,10973538.249999998,10973667.91,10973395.15,10973274.540000001,10973527.940000001,10973596.21,199,942,450,852,906,997,67,689,283,423,316,344,132,253,78,429,517,636
7233.949911555644,96.69,126,0.6299999999999955,0.9650647582697859,2.0903545275377837,9993515.799999999,10013858.62,10008364.6,9999871.89,9973389.680000002,10010999.41,10067,9859,9913,9999,10274,9888,10966894.03,10967125.329999998,10966852.57,10966675.200000001,10966782.740000002,10967070.13,199,997,450,852,906,997,67,743,283,423,370,344,132,253,78,429,517,636
7269.949911555644,97.76,30,1.9699999999999989,0.9598319802246874,4.635532002532273,9993515.799999999,10013955.04,10016771.959999999,9990491.96,9973389.680000002,10011875.56,10067,9858,9827,10095,10274,9879,10977665.719999999,10977673.12,10977459.479999999,10977379.16,10977775.920000002,10977646.600000001,199,997,450,948,906,997,67,744,369,519,370,353,132,253,78,429,517,636
7453.367865600647,97.76,40,2.5,0.9546833803965019,12.940191273322853,9993515.799999999,10013955.04,10016771.959999999,9990491.96,9973389.680000002,10011875.56,10067,9858,9827,10095,10274,9879,10977665.719999999,10977673.12,10977459.479999999,10977379.16,10977775.920000002,10977646.600000001,199,997,450,948,919,997,67,744,369,519,370,353,132,253,81,429,517,636
7462.367865600647,97.76,100,0.7199999999999989,0.9496167265747003,19.67301544836664,9993515.799999999,10013955.04,10016771.959999999,9990491.96,9973389.680000002,10011875.56,10067,9858,9827,10095,10274,9879,10977665.719999999,10977673.12,10977459.479999999,10977379.16,10977775.920000002,10977646.600000001,199,1057,450,948,919,997,67,744,369,519,370,353,132,253,81,429,517,636
7495.367865600647,97.24,89,0.7199999999999989,0.946818413766043,44.77334576616977,9993515.799999999,10013955.04,10017841.6,9990491.96,9972320.040000001,10011875.56,10067,9858,9816,10095,10285,9879,10972430.879999999,10972546.959999999,10972349.44,10972129.760000002,10972433.440000001,10972509.52,199,1057,461,948,919,997,67,744,380,519,381,353,132,253,81,429,517,636
7535.367865600647,97.24,142,0.7199999999999989,0.9440236862608934,72.04844684994987,9993515.799999999,10013955.04,10017841.6,9990491.96,9972320.040000001,10011875.56,10067,9858,9816,10095,10285,9879,10972430.879999999,10972546.959999999,10972349.44,10972129.760000002,10972433.440000001,10972509.52,252,1057,461,948,919,997,67,744,380,519,381,353,132,253,81,429,517,636
7599.367865600647,97.24,212,0.7199999999999989,0.9412336704998595,118.19558318397503,9993515.799999999,10013955.04,10017841.6,9990491.96,9972320.040000001,10011875.56,10067,9858,9816,10095,10285,9879,10972430.879999999,10972546.959999999,10972349.44,10972129.760000002,10972433.440000001,10972509.52,252,1057,531,948,919,997,67,744,380,519,381,353,132,253,81,429,517,636
7677.367865600647,95.79,170,-1,0.9593913027558627,171.1279937546633,9988391.229999999,10013955.04,10017841.6,9996577.330000002,9972125.56,10011109.24,10120,9858,9816,10032,10287,9887,10957786.03,10958252.86,10958116.24,10957542.610000001,10957517.290000001,10958184.97,252,1057,531,1032,919,997,120,744,380,582,383,361,132,253,81,429,517,636
7710.367865600647,95.79,199,-1,0.9763998217064583,60.817508433606235,9988391.229999999,10013955.04,10017841.6,9996577.330000002,9972125.56,10011109.24,10120,9858,9816,10032,10287,9887,10957786.03,10958252.86,10958116.24,10957542.610000001,10957517.290000001,10958184.97,252,1057,560,1032,919,997,120,744,380,582,383,361,132,253,81,429,517,636
7730.367865600647,94.7,186,-1,1.0202022702269915,53.81561529636019,9988391.229999999,10013955.04,10017841.6,9997808.430000002,9972125.56,10009878.14,10120,9858,9816,10019,10287,9900,10946755.229999999,10947507.639999999,10947416.799999999,10946607.730000002,10946304.46,10947408.14,252,1057,560,1032,919,1010,120,744,380,595,383,374,132,253,81,429,517,636
7866.308206881723,94.7,221,-1,1.0604703249030587,9.949277324817558,9988391.229999999,10013955.04,10017841.6,9997808.430000002,9972125.56,10009878.14,10120,9858,9816,10019,10287,9900,10946755.229999999,10947507.639999999,10947416.799999999,10946607.730000002,10946304.46,10947408.14,252,1111,560,1032,919,1010,120,744,380,595,383,374,132,253,81,429,536,636
7928.308206881723,94.7,306,-1,1.0976684882901915,52.06865658038623,9988391.229999999,10013955.04,10017841.6,9997808.430000002,9972125.56,10009878.14,10120,9858,9816,10019,10287,9900,10946755.229999999,10947507.639999999,10947416.799999999,10946607.730000002,10946304.46,10947408.14,252,1111,560,1117,919,1010,120,744,380,595,383,374,132,253,81,429,536,636
7948.308206881723,94.85,281,-1,1.128370077209542,66.67116231856835,9988391.229999999,10013955.04,10019454.049999999,9996195.980000002,9972125.56,10009878.14,10120,9858,9799,10036,10287,9900,10948273.229999999,10948986.34,10948889.2,10948110.580000002,10947847.51,10948893.14,252,1111,560,1142,919,1010,120,744,397,628,383,374,132,253,81,429,536,636
8011.308206881723,95.87,225,0.5900000000000034,1.1370533080205258,116.29320417467079,9982076.049999999,10019132.02,10020592.249999998,9996195.980000002,9972125.56,10009878.14,10186,9804,9787,10036,10287,9900,10958607.87,10959041.5,10958871.939999998,10958347.300000003,10958340.25,10958991.14,328,1111,560,1142,919,1010,186,798,409,628,383,374,132,253,81,429,536,636
8025.308206881723,95.87,276,0.5900000000000034,1.1452392937464322,124.35321472209944,9982076.049999999,10019132.02,10020592.249999998,9996195.980000002,9972125.56,10009878.14,10186,9804,9787,10036,10287,9900,10958607.87,10959041.5,10958871.939999998,10958347.300000003,10958340.25,10958991.14,328,1111,560,1142,919,1061,186,798,409,628,383,374,132,253,81,429,536,636
8062.308206881723,95.87,316,0.060000000000002274,1.1529583598690092,151.08677879560855,9982076.049999999,10019132.02,10020592.249999998,9996195.980000002,9972125.56,10009878.14,10186,9804,9787,10036,10287,9900,10958607.87,10959041.5,10958871.939999998,10958347.300000003,10958340.25,10958991.14,328,1111,600,1142,919,1061,186,798,409,628,383,374,132,253,81,429,536,636
8102.308206881723,95.87,392,0.060000000000002274,1.160238417820774,174.96171408404098,9982076.049999999,10019132.02,10020592.249999998,9996195.980000002,9972125.56,10009878.14,10186,9804,9787,10036,10287,9900,10958607.87,10959041.5,10958871.939999998,10958347.300000003,10958340.25,10958991.14,328,1187,600,1142,919,1061,186,798,409,628,383,374,132,253,81,429,536,636
8119.308206881723,95.87,432,0.060000000000002274,1.1671052135258628,182.45444466411482,9982076.049999999,10019132.02,10020592.249999998,9996195.980000002,9972125.56,10009878.14,10186,9804,9787,10036,10287,9900,10958607.87,10959041.5,10958871.939999998,10958347.300000003,10958340.25,10958991.14,328,1187,600,1142,959,1061,186,798,409,628,383,374,132,253,81,429,536,636
8140.308206881723,94.35,402,-1,1.2029192743161363,174.14708423760385,9981109.149999999,10023872.92,10020592.249999998,9996195.980000002,9968351.56,10009878.14,10196,9754,9787,10036,10327,9900,10943101.749999998,10944162.82,10943995.699999997,10943092.580000002,10942704.01,10943943.14,328,1257,600,1142,959,1061,196,848,409,628,423,374,132,253,81,429,536,636
8149.308206881723,94.35,423,-1,1.2363515292777691,67.24461061352031,9981109.149999999,10023872.92,10020592.249999998,9996195.980000002,9968351.56,10009878.14,10196,9754,9787,10036,10327,9900,10943101.749999998,10944162.82,10943995.699999997,10943092.580000002,10942704.01,10943943.14,328,1257,600,1163,959,1061,196,848,409,628,423,374,132,253,81,429,536,636
8160.308206881723,94.15,401,1.9000000000000057,1.2723269370373094,45.63812268237143,9977260.199999997,10025744.72,10020592.249999998,9998173.130000003,9968351.56,10009878.14,10237,9734,9787,10015,10327,9900,10941073.749999998,10942200.82,10942038.299999999,10941085.380000003,10940638.610000001,10941963.14,388,1257,600,1163,959,1061,237,868,409,649,423,374,132,253,81,429,536,636
8230.308206881724,94.85,335,-1,1.2914499476524883,72.35860504582342,9975458.049999997,10025744.72,10020592.249999998,9998173.130000003,9968351.56,10011680.290000001,10256,9734,9787,10015,10327,9881,10948239.649999997,10949014.620000001,10948889.199999997,10948095.880000003,10947867.51,10948893.14,388,1257,600,1163,959,1103,256,868,409,649,423,393,132,253,151,429,536,636
8232.308206881724,94.85,381,-1,1.30953000945502,74.11078716541124,9975458.049999997,10025744.72,10020592.249999998,9998173.130000003,9968351.56,10011680.290000001,10256,9734,9787,10015,10327,9881,10948239.649999997,10949014.620000001,10948889.199999997,10948095.880000003,10947867.51,10948893.14,388,1257,600,1163,959,1149,256,868,409,649,423,393,132,253,151,429,536,636
8260.308206881724,95.25,269,-1,1.3202211254897873,93.31754415073283,9975458.049999997,10020803.91,10020592.249999998,9998173.130000003,9968351.56,10016621.100000001,10256,9786,9787,10015,10327,9829,10952342.049999997,10952920.41,10952803.999999998,10952101.880000003,10951998.31,10952833.350000001,388,1309,600,1163,959,1149,256,920,409,649,423,445,132,313,151,429,536,636
8265.308206881724,95.25,348,0.5499999999999972,1.330358118671454,96.54313316472508,9975458.049999997,10020803.91,10020592.249999998,9998173.130000003,9968351.56,10016621.100000001,10256,9786,9787,10015,10327,9829,10952342.049999997,10952920.41,10952803.999999998,10952101.880000003,10951998.31,10952833.350000001,467,1309,600,1163,959,1149,256,920,409,649,423,445,132,313,151,429,536,636
8368.308206881724,95.25,370,0.5499999999999972,1.33997295912676,168.24065872000574,9975458.049999997,10020803.91,10020592.249999998,9998173.130000003,9968351.56,10016621.100000001,10256,9786,9787,10015,10327,9829,10952342.049999997,10952920.41,10952803.999999998,10952101.880000003,10951998.31,10952833.350000001,467,1309,600,1163,981,1149,256,920,409,649,423,445,132,313,151,429,536,636
8399.308206881724,94.7,303,-1,1.3575653036981292,186.93007105265315,9967976.749999996,10020803.91,10020592.249999998,10005654.430000003,9968351.56,10016621.100000001,10335,9786,9787,9936,10327,9829,10946701.249999996,10947538.11,10947421.149999999,10946593.630000003,10946318.46,10947427.400000002,467,1309,600,1254,981,1149,335,920,409,728,423,445,132,313,151,429,536,636
8445.308206881724,93.88,327,0.09999999999999432,1.3898370202296342,215.77510356736093,9967976.749999996,10020803.91,10019465.689999998,10006780.990000004,9968351.56,10016621.100000001,10335,9786,9799,9924,10327,9829,10938226.549999997,10939513.59,10939395.809999997,10938446.110000003,10937850.32,10939367.620000001,467,1309,648,1254,981,1149,335,920,421,740,423,445,132,313,151,429,536,636
8470.308206881724,95.15,313,0.09999999999999432,1.3986874156300144,229.3745438811875,9967976.749999996,10022136.01,10018133.589999998,10006780.990000004,9968351.56,10016621.100000001,10335,9772,9813,9924,10327,9829,10951351.999999996,10951941.81,10951840.539999997,10951049.590000004,10950965.610000001,10951850.450000001,467,1323,648,1254,981,1149,335,934,435,740,423,445,132,313,151,429,536,636
8483.308206881724,95.15,404,0.09999999999999432,1.407091730956556,234.47202766614646,9967976.749999996,10022136.01,10018133.589999998,10006780.990000004,9968351.56,10016621.100000001,10335,9772,9813,9924,10327,9829,10951351.999999996,10951941.81,10951840.539999997,10951049.590000004,10950965.610000001,10951850.450000001,467,1414,648,1254,981,1149,335,934,435,740,423,445,132,313,151,429,536,636
8646.308206881724,95.45,214,0.29999999999999716,1.411524737060365,206.141944469995,9967976.749999996,10025667.66,10018133.589999998,10006780.990000004,9963200.66,10018240.350000001,10335,9735,9813,9924,10381,9812,10954452.499999996,10954873.41,10954784.439999998,10954026.790000005,10954067.11,10954795.750000002,467,1414,648,1254,1035,1149,335,971,435,740,477,462,132,313,151,514,536,687
8657.308206881724,95.45,272,0.29999999999999716,1.415703082408096,213.7685188297146,9967976.749999996,10025667.66,10018133.589999998,10006780.990000004,9963200.66,10018240.350000001,10335,9735,9813,9924,10381,9812,10954452.499999996,10954873.41,10954784.439999998,10954026.790000005,10954067.11,10954795.750000002,467,1414,648,1254,1133,1149,335,971,435,740,477,462,132,313,191,514,536,687
8734.308206881724,95.45,299,0.29999999999999716,1.4196390031344723,267.120816880446,9967976.749999996,10025667.66,10018133.589999998,10006780.990000004,9963200.66,10018240.350000001,10335,9735,9813,9924,10381,9812,10954452.499999996,10954873.41,10954784.439999998,10954026.790000005,10954067.11,10954795.750000002,494,1414,648,1254,1133,1149,335,971,435,740,477,462,132,313,191,514,536,687
8741.308206881724,95.15,353,0.1700000000000017,1.426700362462783,270.7055658625013,9967976.749999996,10025667.66,10016040.289999997,10006780.990000004,9963200.66,10020333.650000002,10335,9735,9835,9924,10381,9790,10951351.999999996,10951952.91,10951840.539999997,10951049.590000004,10950952.81,10951852.150000002,494,1414,648,1254,1133,1247,335,971,457,740,477,484,132,313,191,514,536,687
8749.308206881724,94.89,316,0.1700000000000017,1.4366564801063004,275.4122210429123,9967976.749999996,10025667.66,10016040.289999997,10006780.990000004,9963200.66,10020333.650000002,10335,9735,9835,9924,10381,9790,10948664.899999997,10949421.81,10949283.439999998,10948469.350000003,10948253.75,10949306.750000002,494,1414,648,1254,1133,1284,335,971,457,740,477,558,132,313,191,514,536,687
8770.308206881724,94.89,306,0.1700000000000017,1.4461399013926692,291.2019940491209,9967027.849999996,10025667.66,10016040.289999997,10006780.990000004,9963200.66,10021282.550000003,10345,9735,9835,9924,10381,9780,10948664.899999997,10949421.81,10949283.439999998,10948469.350000003,10948253.75,10949306.750000002,504,1414,648,1254,1133,1284,345,971,457,740,477,568,132,313,191,514,536,687
8806.308206881724,94.89,283,0.060000000000002274,1.4551752199082144,307.50470524040975,9967027.849999996,10025667.66,10016040.289999997,10006780.990000004,9960448.85,10024034.360000003,10345,9735,9835,9924,10410,9751,10948664.899999997,10949421.81,10949283.439999998,10948469.350000003,10948253.75,10949306.750000004,504,1414,648,1254,1168,1284,345,971,457,740,506,597,132,313,191,514,536,687
8849.308206881724,94.89,247,0.060000000000002274,1.463785334581205,276.2829606947016,9967027.849999996,10025667.66,10016040.289999997,10006780.990000004,9960448.85,10024034.360000003,10345,9735,9835,9924,10410,9751,10948664.899999997,10949421.81,10949283.439999998,10948469.350000003,10948253.75,10949306.750000004,504,1454,648,1254,1168,1284,345,971,457,740,506,597,132,389,191,514,536,687
8876.308206881724,94.72,249,0.45999999999999375,1.4741207799819553,285.22608292941186,9964470.409999996,10025667.66,10016040.289999997,10009910.770000003,9959876.51,10024034.360000003,10372,9735,9835,9891,10416,9751,10946906.249999996,10947766.86,10947611.489999996,10946786.290000003,10946480.03,10947649.080000004,504,1454,648,1322,1168,1284,372,971,457,773,512,597,132,389,191,514,536,687
8901.308206881724,94.72,268,0.18999999999999773,1.4839815490451271,284.15694052438266,9964470.409999996,10025667.66,10016040.289999997,10009910.770000003,9959876.51,10024034.360000003,10372,9735,9835,9891,10416,9751,10946906.249999996,10947766.86,10947611.489999996,10946786.290000003,10946480.03,10947649.080000004,504,1454,667,1322,1168,1284,372,971,457,773,512,597,132,389,191,514,536,687
8956.308206881724,93.71,242,1.25,1.5084515043011497,310.27937761021894,9964470.409999996,10025667.66,10017815.649999997,10008135.410000004,9959876.51,10024034.360000003,10372,9735,9816,9910,10416,9751,10936430.529999996,10937934.51,10937673.009999996,10936801.510000004,10935959.87,10937800.570000004,504,1454,667,1404,1168,1284,372,971,476,862,512,597,132,389,191,514,536,687
9009.308206881724,93.71,298,0.29999999999999716,1.531720162743418,336.8817230845398,9964470.409999996,10025667.66,10017815.649999997,10008135.410000004,9959876.51,10024034.360000003,10372,9735,9816,9910,10416,9751,10936430.529999996,10937934.51,10937673.009999996,10936801.510000004,10935959.87,10937800.570000004,560,1454,667,1404,1168,1284,372,971,476,862,512,597,132,389,191,514,536,687
9090.308206881724,93.71,328,0.29999999999999716,1.5538695736690027,296.1573754249712,9964470.409999996,10025667.66,10017815.649999997,10008135.410000004,9959876.51,10024034.360000003,10372,9735,9816,9910,10416,9751,10936430.529999996,10937934.51,10937673.009999996,10936801.510000004,10935959.87,10937800.570000004,560,1454,667,1404,1168,1314,372,971,476,862,512,597,132,389,191,514,536,687
