Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6802.4047629282895,99.8,267,1.2399999999999949,0.6854230860730969,32.88771671820086,10000000,9977351.73,10005378.89,10036234.799999997,9977752.440000001,10003282.14,10000,10226,9946,9640,10221,9967,10998000.0,10997906.530000001,10997989.690000001,10998306.799999997,10997808.240000002,10997988.74,0,796,729,1066,641,724,0,398,352,796,357,427,0,286,377,212,212,272
6806.4047629282895,100.62,228,1.2399999999999949,0.6823616961516822,33.085512896303044,10000000,9977351.73,10005378.89,10032310.619999997,9977752.440000001,10007206.32,10000,10226,9946,9679,10221,9928,11006200.0,11006291.85,11006145.41,11006211.599999998,11006189.46,11006161.68,0,796,729,1066,641,763,0,398,352,835,357,466,0,286,377,212,212,272
6808.4047629282895,100.62,247,1.2399999999999949,0.6793323600553576,33.9660399611721,10000000,9977351.73,10005378.89,10032310.619999997,9977752.440000001,10007206.32,10000,10226,9946,9679,10221,9928,11006200.0,11006291.85,11006145.41,11006211.599999998,11006189.46,11006161.68,0,815,729,1066,641,763,0,398,352,835,357,466,0,286,377,212,212,272
6855.4047629282895,100.62,266,1.2399999999999949,0.6763349216434007,49.448723639875425,10000000,9977351.73,10005378.89,10032310.619999997,9977752.440000001,10007206.32,10000,10226,9946,9679,10221,9928,11006200.0,11006291.85,11006145.41,11006211.599999998,11006189.46,11006161.68,0,815,729,1066,641,807,0,398,352,835,357,466,0,286,377,212,212,297
7035.121070605946,100.62,274,1.2399999999999949,0.6733691933458568,4.283185587420121,10000000,9977351.73,10005378.89,10032310.619999997,9977752.440000001,10007206.32,10000,10226,9946,9679,10221,9928,11006200.0,11006291.85,11006145.41,11006211.599999998,11006189.46,11006161.68,0,815,805,1066,641,807,0,398,352,835,357,466,0,354,377,212,212,297
7036.121070605946,100.62,272,1.2399999999999949,0.6704349600925406,1.417494473136685,10000000,9977351.73,10005378.89,10032109.379999997,9977953.680000002,10007206.32,10000,10226,9946,9681,10219,9928,11006200.0,11006291.85,11006145.41,11006211.599999998,11006189.46,11006161.68,0,815,805,1066,643,807,0,398,352,837,359,466,0,354,377,212,212,297
7193.774529612103,100.62,319,0.5799999999999983,0.6675319828269553,0.0,10000000,9977351.73,10005378.89,10032109.379999997,9977953.680000002,10007206.32,10000,10226,9946,9681,10219,9928,11006200.0,11006291.85,11006145.41,11006211.599999998,11006189.46,11006161.68,0,862,805,1066,643,807,0,398,352,837,359,466,0,354,377,212,212,297
7201.343315332805,100.15,261,1.0499999999999972,0.663778374659212,0.0,10000000,9977351.73,10005378.89,10036215.529999997,9973847.530000001,10007206.32,10000,10226,9946,9640,10260,9928,11001500.0,11001485.63,11001470.790000001,11001661.529999997,11001386.530000001,11001495.52,0,862,805,1124,643,807,0,398,352,912,400,466,0,354,377,212,212,297
7648.224490133992,100.15,200,1.5300000000000011,0.6600872720818318,0.0,10000000,9977351.73,10005378.89,10036215.529999997,9973847.530000001,10007206.32,10000,10226,9946,9640,10260,9928,11001500.0,11001485.63,11001470.790000001,11001661.529999997,11001386.530000001,11001495.52,0,862,805,1182,643,807,0,398,352,912,400,466,0,398,377,212,243,341
7649.445486734914,100.15,230,1.1599999999999966,0.6564569626423757,0.0,10000000,9977351.73,10005378.89,10036215.529999997,9973847.530000001,10007206.32,10000,10226,9946,9640,10260,9928,11001500.0,11001485.63,11001470.790000001,11001661.529999997,11001386.530000001,11001495.52,0,862,835,1182,643,807,0,398,352,912,400,466,0,398,377,212,243,341
7693.334562795941,100.04,190,1.1599999999999966,0.6532175325302816,2.7233287999270033,10000000,9977351.73,10003278.05,10036215.529999997,9973847.530000001,10009307.16,10000,10226,9967,9640,10260,9907,11000400.0,11000360.77,11000376.73,11000601.129999997,11000257.930000002,11000403.44,0,862,835,1182,643,828,0,398,373,912,400,487,0,417,377,212,243,341
8184.623471348674,99.67,19,-1,0.6526126126747956,14.928058458539454,10000000,9977351.73,10002377.690000001,10030434.669999998,9973847.530000001,10015988.379999999,10000,10226,9976,9698,10260,9840,10996700.0,10996577.15,10996685.610000001,10997034.329999998,10996461.73,10996741.18,0,862,835,1182,643,914,0,398,382,970,400,554,0,464,453,212,243,341
8209.623471348674,99.67,56,0.5400000000000063,0.6519545821610748,4.037616054936734,10000000,9977351.73,10002377.690000001,10030434.669999998,9973847.530000001,10015988.379999999,10000,10226,9976,9698,10260,9840,10996700.0,10996577.15,10996685.610000001,10997034.329999998,10996461.73,10996741.18,0,862,872,1182,643,914,0,398,382,970,400,554,0,464,453,212,243,341
8380.333255976577,99.65,94,-1,0.6514440390481311,8.539289341271797,10000000,9975458.38,10002377.690000001,10030434.669999998,9973847.530000001,10017881.729999999,10000,10245,9976,9698,10260,9821,10996500.0,10996372.63,10996486.090000002,10996840.369999997,10996256.530000001,10996544.379999999,0,938,872,1182,643,914,0,417,382,970,400,573,0,464,453,212,243,341
8622.8635733835,99.65,123,-1,0.6508794623119366,11.939055079519676,10000000,9975458.38,10002377.690000001,10030434.669999998,9973847.530000001,10017881.729999999,10000,10245,9976,9698,10260,9821,10996500.0,10996372.63,10996486.090000002,10996840.369999997,10996256.530000001,10996544.379999999,0,938,872,1182,672,914,0,417,382,970,400,573,0,464,453,212,243,341
8864.849850632554,99.65,175,-1,0.6502644672131908,0.0,10000000,9975458.38,10002377.690000001,10030434.669999998,9973847.530000001,10017881.729999999,10000,10245,9976,9698,10260,9821,10996500.0,10996372.63,10996486.090000002,10996840.369999997,10996256.530000001,10996544.379999999,0,938,872,1182,672,966,0,417,382,970,400,573,0,464,453,212,243,341
8877.212800522688,99.65,202,-1,0.6496024268884708,0.0,10000000,9975458.38,10002377.690000001,10030434.669999998,9973847.530000001,10017881.729999999,10000,10245,9976,9698,10260,9821,10996500.0,10996372.63,10996486.090000002,10996840.369999997,10996256.530000001,10996544.379999999,0,938,872,1182,699,966,0,417,382,970,400,573,0,464,453,212,243,341
8886.396838339057,101.65,115,-1,0.662076507398734,2.9168184022018977,10000000,9975458.38,10005427.190000001,10030434.669999998,9973847.530000001,10014832.229999999,10000,10245,9946,9698,10260,9851,11016500.0,11016862.63,11016438.090000002,11016236.369999997,11016776.530000001,11016186.379999999,0,938,902,1182,699,966,0,417,412,970,400,603,0,521,453,212,243,341
9060.640693454141,101.65,120,0.8499999999999943,0.6737554075776238,1.1545922273217002,10000000,9975458.38,10005427.190000001,10030434.669999998,9973847.530000001,10014832.229999999,10000,10245,9946,9698,10260,9851,11016500.0,11016862.63,11016438.090000002,11016236.369999997,11016776.530000001,11016186.379999999,0,980,902,1182,699,966,0,417,412,970,400,603,0,521,490,212,243,341
9294.794959100504,101.65,200,0.37999999999999545,0.6847062029366019,0.0,10000000,9975458.38,10005427.190000001,10030434.669999998,9973847.530000001,10014832.229999999,10000,10245,9946,9698,10260,9851,11016500.0,11016862.63,11016438.090000002,11016236.369999997,11016776.530000001,11016186.379999999,0,1060,902,1182,699,966,0,417,412,970,400,603,0,521,490,212,243,341
9314.073660074899,101.65,203,0.37999999999999545,0.694987886536453,4.723901122097232,10000000,9975458.38,10005427.190000001,10030434.669999998,9973847.530000001,10014832.229999999,10000,10245,9946,9698,10260,9851,11016500.0,11016862.63,11016438.090000002,11016236.369999997,11016776.530000001,11016186.379999999,0,1060,905,1182,699,966,0,417,412,970,400,603,0,521,490,212,243,341
9327.073660074899,101.65,114,0.8499999999999943,0.7046526733079219,6.344393068869977,10000000,9967288.780000001,10005427.190000001,10030434.669999998,9982931.98,10013917.379999999,10000,10325,9946,9698,10171,9860,11016500.0,11016825.030000001,11016438.090000002,11016236.369999997,11016814.13,11016186.379999999,0,1060,905,1182,788,966,0,497,412,970,489,612,0,521,490,212,243,341
9510.57980716246,101.65,148,1.4000000000000057,0.7137470418303651,8.038146530929225,10000000,9967288.780000001,10005427.190000001,10030434.669999998,9982931.98,10013917.379999999,10000,10325,9946,9698,10171,9860,11016500.0,11016825.030000001,11016438.090000002,11016236.369999997,11016814.13,11016186.379999999,0,1060,905,1182,788,1042,0,497,412,970,489,612,0,521,490,212,272,354
9831.895943880909,101.65,216,-1,0.722312576047476,5.291396861966859,10000000,9967288.780000001,10005427.190000001,10030434.669999998,9982931.98,10013917.379999999,10000,10325,9946,9698,10171,9860,11016500.0,11016825.030000001,11016438.090000002,11016236.369999997,11016814.13,11016186.379999999,0,1060,905,1280,788,1042,0,497,412,970,489,612,0,521,493,212,299,354
9876.895943880909,101.65,223,-1,0.7303866524515407,12.709056013674854,10000000,9967288.780000001,10005427.190000001,10030434.669999998,9982931.98,10013917.379999999,10000,10325,9946,9698,10171,9860,11016500.0,11016825.030000001,11016438.090000002,11016236.369999997,11016814.13,11016186.379999999,0,1060,905,1280,795,1042,0,497,412,970,489,612,0,521,493,212,299,354
10351.686532547817,102.19,11,-1,0.7489234815967404,1.6623985710411944,10000000,9967288.780000001,10005427.190000001,10039325.199999997,9974041.450000001,10013917.379999999,10000,10325,9946,9611,10258,9860,11021900.0,11022400.530000001,11021808.930000002,11021473.289999997,11022306.47,11021510.78,0,1060,905,1280,889,1042,0,497,412,1057,590,612,0,563,493,212,299,430
10365.686532547817,102.19,36,-1,0.7662712733745758,5.8161184523323755,10000000,9967288.780000001,10005427.190000001,10040449.289999997,9974041.450000001,10012793.29,10000,10325,9946,9600,10258,9871,11021900.0,11022400.530000001,11021808.930000002,11021473.289999997,11022306.47,11021510.78,0,1060,905,1280,889,1089,0,497,412,1068,590,623,0,563,493,212,299,430
10388.686532547817,102.19,114,-1,0.7825406643877588,5.1325740513639175,10000000,9967288.780000001,10005427.190000001,10040449.289999997,9974041.450000001,10012793.29,10000,10325,9946,9600,10258,9871,11021900.0,11022400.530000001,11021808.930000002,11021473.289999997,11022306.47,11021510.78,0,1138,905,1280,889,1089,0,497,412,1068,590,623,0,563,493,212,299,430
10430.686532547817,103.93,101,-1,0.8499654779176906,9.087245540817094,10000000,9967288.780000001,10006778.280000001,10040449.289999997,9974041.450000001,10011442.2,10000,10325,9933,9600,10258,9884,11039300.0,11040366.030000001,11039114.97,11038177.289999997,11040155.39,11038686.32,0,1138,918,1280,889,1089,0,497,425,1068,590,636,0,563,493,212,299,430
10571.517984749122,103.93,142,-1,0.9101372910423761,4.57547989665909,10000000,9967288.780000001,10006778.280000001,10040449.289999997,9974041.450000001,10011442.2,10000,10325,9933,9600,10258,9884,11039300.0,11040366.030000001,11039114.97,11038177.289999997,11040155.39,11038686.32,0,1138,918,1321,889,1089,0,497,425,1068,590,636,0,563,493,212,299,430
10642.517984749122,103.93,216,-1,0.9645040827174641,39.64623595340345,10000000,9967288.780000001,10006778.280000001,10040449.289999997,9974041.450000001,10011442.2,10000,10325,9933,9600,10258,9884,11039300.0,11040366.030000001,11039114.97,11038177.289999997,11040155.39,11038686.32,0,1138,918,1395,889,1089,0,497,425,1068,590,636,0,563,493,212,299,430
10688.517984749122,103.93,293,-1,1.0140809501976265,61.8727359100958,10000000,9967288.780000001,10006778.280000001,10040449.289999997,9974041.450000001,10011442.2,10000,10325,9933,9600,10258,9884,11039300.0,11040366.030000001,11039114.97,11038177.289999997,11040155.39,11038686.32,0,1138,995,1395,889,1089,0,497,425,1068,590,636,0,563,493,212,299,430
10693.517984749122,103.93,382,-1,1.059614217721954,61.88811999368227,10000000,9967288.780000001,10006778.280000001,10040449.289999997,9974041.450000001,10011442.2,10000,10325,9933,9600,10258,9884,11039300.0,11040366.030000001,11039114.97,11038177.289999997,11040155.39,11038686.32,0,1227,995,1395,889,1089,0,497,425,1068,590,636,0,563,493,212,299,430
10720.517984749122,105.89,344,-1,1.1682567816385188,64.16845153041504,10004023.82,9963264.96,10006778.280000001,10040449.289999997,9974041.450000001,10011442.2,9962,10363,9933,9600,10258,9884,11058900.0,11060603.030000001,11058583.650000002,11056993.289999997,11060261.07,11058058.959999999,38,1227,995,1395,889,1089,38,535,425,1068,590,636,0,563,493,212,299,430
10938.7393491734,105.89,359,-1,1.2641834244276196,23.384764656402695,10004023.82,9963264.96,10006778.280000001,10040449.289999997,9974041.450000001,10011442.2,9962,10363,9933,9600,10258,9884,11058900.0,11060603.030000001,11058583.650000002,11056993.289999997,11060261.07,11058058.959999999,38,1227,995,1488,889,1089,38,535,425,1068,590,636,0,641,493,212,299,430
10951.7393491734,105.89,328,0.4000000000000057,1.3502348695066506,28.614486566331834,10004023.82,9957864.57,10006778.280000001,10040449.289999997,9979441.840000002,10011442.2,9962,10414,9933,9600,10207,9884,11058900.0,11060603.030000001,11058583.650000002,11056993.289999997,11060261.070000002,11058058.959999999,38,1227,995,1488,983,1089,38,586,425,1068,641,636,0,641,493,212,299,453
10977.7393491734,105.89,406,0.4000000000000057,1.4283122246078008,36.04541338647505,10004023.82,9957864.57,10006778.280000001,10040449.289999997,9979441.840000002,10011442.2,9962,10414,9933,9600,10207,9884,11058900.0,11060603.030000001,11058583.650000002,11056993.289999997,11060261.070000002,11058058.959999999,38,1227,995,1488,983,1167,38,586,425,1068,641,636,0,641,493,212,299,453
11130.792197623927,105.89,456,0.4000000000000057,1.4997659622216946,0.0,10004023.82,9957864.57,10006778.280000001,10040449.289999997,9979441.840000002,10011442.2,9962,10414,9933,9600,10207,9884,11058900.0,11060603.030000001,11058583.650000002,11056993.289999997,11060261.070000002,11058058.959999999,88,1227,995,1488,983,1167,38,586,425,1068,641,636,0,641,493,212,299,453
11422.168284147725,105.89,292,0.75,1.5655988266089034,11.471582755593772,10004659.16,9957864.57,10001604.72,10040449.289999997,9983980.060000002,10011442.2,9956,10414,9982,9600,10164,9884,11058900.0,11060603.030000001,11058598.700000001,11056993.289999997,11060246.020000003,11058058.959999999,88,1227,1044,1488,983,1167,44,586,474,1068,684,636,0,641,493,327,299,453
11442.168284147725,105.89,333,0.75,1.6265812605714396,18.06892284609421,10004659.16,9957864.57,10001604.72,10040449.289999997,9983980.060000002,10011442.2,9956,10414,9982,9600,10164,9884,11058900.0,11060603.030000001,11058598.700000001,11056993.289999997,11060246.020000003,11058058.959999999,129,1227,1044,1488,983,1167,44,586,474,1068,684,636,0,641,493,327,299,453
11481.168284147725,105.89,294,0.9599999999999937,1.6833215380089561,33.33458751569742,10004659.16,9957864.57,10001604.72,10040449.289999997,9983980.060000002,10011442.2,9956,10414,9982,9600,10164,9884,11058900.0,11060603.030000001,11058598.700000001,11056993.289999997,11060246.020000003,11058058.959999999,129,1265,1044,1488,983,1167,44,586,474,1068,684,636,0,641,570,327,299,453
11629.29057841492,105.89,388,0.47999999999998977,1.7363106460890643,20.97269134418093,10004659.16,9957864.57,10001604.72,10040449.289999997,9983980.060000002,10011442.2,9956,10414,9982,9600,10164,9884,11058900.0,11060603.030000001,11058598.700000001,11056993.289999997,11060246.020000003,11058058.959999999,129,1265,1044,1488,983,1261,44,586,474,1068,684,636,0,641,570,327,299,453
11640.29057841492,104.93,371,0.18999999999999773,1.7662073942560155,26.086194609682934,10004659.16,9953877.23,10001604.72,10044436.629999997,9983980.060000002,10011442.2,9956,10452,9982,9562,10164,9884,11049342.24,11050605.59,11049015.98,11047777.289999997,11050488.580000002,11048570.32,129,1265,1044,1547,983,1261,44,624,474,1106,684,636,0,641,570,327,299,453
11683.29057841492,104.93,241,-1,1.7945412184254195,47.359834115604826,10004659.16,9953877.23,10001604.72,10044436.629999997,9983980.060000002,10011442.2,9956,10452,9982,9562,10164,9884,11049342.24,11050605.59,11049015.98,11047777.289999997,11050488.580000002,11048570.32,129,1265,1044,1547,1024,1261,44,624,474,1106,684,636,0,641,570,420,299,531
11697.29057841492,104.4,210,-1,1.8128475593337259,52.34512845767313,10004659.16,9953877.23,9998368.32,10044436.629999997,9987216.460000003,10011442.2,9956,10452,10013,9562,10133,9884,11044065.56,11045066.030000001,11043725.52,11042709.429999998,11045101.660000002,11043331.799999999,129,1265,1075,1547,1024,1261,44,624,505,1106,715,636,0,641,570,420,299,531
11731.29057841492,104.4,234,-1,1.8302769755509827,45.473192677012776,10004659.16,9953877.23,9998368.32,10044436.629999997,9987216.460000003,10011442.2,9956,10452,10013,9562,10133,9884,11044065.56,11045066.030000001,11043725.52,11042709.429999998,11045101.660000002,11043331.799999999,129,1265,1075,1547,1048,1261,44,624,505,1106,715,636,0,641,570,420,299,531
11829.565293521393,104.4,267,1.0200000000000102,1.8468803118773027,7.575757227412396,10004659.16,9953877.23,9998368.32,10044436.629999997,9987216.460000003,10011442.2,9956,10452,10013,9562,10133,9884,11044065.56,11045066.030000001,11043725.52,11042709.429999998,11045101.660000002,11043331.799999999,129,1298,1075,1547,1048,1261,44,624,505,1106,715,636,0,641,570,420,299,531
11942.565293521393,104.4,241,0.30000000000001137,1.8627043388628928,47.832968790313316,10004659.16,9953877.23,9998368.32,10044436.629999997,9987216.460000003,10011442.2,9956,10452,10013,9562,10133,9884,11044065.56,11045066.030000001,11043725.52,11042709.429999998,11045101.660000002,11043331.799999999,129,1298,1093,1547,1048,1261,44,624,505,1106,715,636,44,641,570,420,299,531
11964.565293521393,104.4,309,0.30000000000001137,1.8777921884508435,59.981887434089,10004659.16,9953877.23,9998368.32,10044436.629999997,9987216.460000003,10011442.2,9956,10452,10013,9562,10133,9884,11044065.56,11045066.030000001,11043725.52,11042709.429999998,11045101.660000002,11043331.799999999,129,1298,1093,1615,1048,1261,44,624,505,1106,715,636,44,641,570,420,299,531
11969.565293521393,104.4,384,0.30000000000001137,1.892183730835945,60.97368912870661,10004659.16,9953877.23,9998368.32,10044436.629999997,9987216.460000003,10011442.2,9956,10452,10013,9562,10133,9884,11044065.56,11045066.030000001,11043725.52,11042709.429999998,11045101.660000002,11043331.799999999,129,1298,1093,1615,1123,1261,44,624,505,1106,715,636,44,641,570,420,299,531
12181.614691412957,104.4,425,0.30000000000001137,1.905915902067997,4.702109651432693,10004659.16,9953877.23,9998368.32,10044436.629999997,9987216.460000003,10011442.2,9956,10452,10013,9562,10133,9884,11044065.56,11045066.030000001,11043725.52,11042709.429999998,11045101.660000002,11043331.799999999,180,1298,1093,1615,1123,1261,44,624,505,1106,715,636,44,641,570,420,309,531
12248.614691412957,104.4,363,0.30000000000001137,1.9190229901401372,16.042995394120226,10004659.16,9953877.23,9998368.32,10044436.629999997,9987216.460000003,10011442.2,9956,10452,10013,9562,10133,9884,11044065.56,11045066.030000001,11043725.52,11042709.429999998,11045101.660000002,11043331.799999999,180,1392,1093,1615,1123,1261,44,624,505,1106,715,636,85,641,570,441,309,625
