Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7214.988085475562,103.35,514,0.06999999999999318,1.4306004858100643,191.2182171839604,10017925.45,9999936.0,9989970.880000003,9999150.189999998,9994481.82,9998535.66,9827,10000,10095,10008,10054,10016,11033545.899999999,11033436.0,11033289.130000003,11033476.989999998,11033562.72,11033689.26,517,662,693,334,606,1076,173,460,385,168,130,354,179,202,232,166,436,489
7221.988085475562,103.35,513,0.06999999999999318,1.4248625183361072,194.59891897477792,10018028.799999999,9999936.0,9989867.530000003,9999150.189999998,9994481.82,9998535.66,9826,10000,10096,10008,10054,10016,11033545.899999999,11033436.0,11033289.130000003,11033476.989999998,11033562.72,11033689.26,517,662,694,334,606,1076,174,460,386,168,130,354,179,202,232,166,436,489
7244.988085475562,103.35,590,0.06999999999999318,1.419166750356791,206.99340255897732,10018028.799999999,9999936.0,9989867.530000003,9999150.189999998,9994481.82,9998535.66,9826,10000,10096,10008,10054,10016,11033545.899999999,11033436.0,11033289.130000003,11033476.989999998,11033562.72,11033689.26,517,662,694,334,606,1153,174,460,386,168,130,354,179,202,232,166,436,489
7314.988085475562,103.39,520,0.10999999999999943,1.4138012063465324,110.41325958297512,10023300.489999998,9999936.0,9989867.530000003,9999150.189999998,9989210.13,9998535.66,9775,10000,10096,10008,10105,10016,11033937.739999998,11033836.0,11033692.970000003,11033877.309999997,11033966.08,11034089.9,517,662,694,334,676,1153,225,460,386,168,219,354,179,202,232,166,436,489
7330.988085475562,103.58,425,0.29999999999999716,1.4099860235955126,99.61196091872353,10027959.19,9999936.0,9992870.770000003,9999150.189999998,9981548.19,9998535.66,9730,10000,10067,10008,10179,10016,11035792.59,11035736.0,11035610.630000003,11035778.829999998,11035889.01,11035992.94,517,662,694,334,771,1153,270,460,415,168,335,354,179,202,232,166,436,489
7342.988085475562,103.58,461,0.29999999999999716,1.4061429539418842,69.4626503218733,10027959.19,9999936.0,9992870.770000003,9999150.189999998,9981548.19,9998535.66,9730,10000,10067,10008,10179,10016,11035792.59,11035736.0,11035610.630000003,11035778.829999998,11035889.01,11035992.94,517,698,694,334,771,1153,270,460,415,168,335,354,179,202,232,166,436,489
7346.988085475562,103.58,490,0.29999999999999716,1.4022761040675735,58.88068344261137,10027959.19,9999936.0,9992870.770000003,9999150.189999998,9981548.19,9998535.66,9730,10000,10067,10008,10179,10016,11035792.59,11035736.0,11035610.630000003,11035778.829999998,11035889.01,11035992.94,517,698,694,363,771,1153,270,460,415,168,335,354,179,202,232,166,436,489
7415.988085475562,103.58,407,0.29999999999999716,1.3983892551496335,55.62330220073454,10027959.19,9999936.0,9992870.770000003,9999150.189999998,9981548.19,9998535.66,9730,10000,10067,10008,10179,10016,11035792.59,11035736.0,11035610.630000003,11035778.829999998,11035889.01,11035992.94,517,698,786,363,771,1153,270,460,415,168,335,354,179,202,232,166,436,664
7434.988085475562,103.28,406,0.29999999999999716,1.3924208167391143,63.83777109053608,10027959.19,9999936.0,9992974.050000003,9999150.189999998,9981548.19,9998432.38,9730,10000,10066,10008,10179,10017,11032873.59,11032736.0,11032590.530000003,11032776.429999998,11032835.309999999,11032988.14,517,698,787,363,771,1153,270,460,416,168,335,355,179,202,232,166,436,664
7465.988085475562,103.58,384,0.14999999999999147,1.388548717898301,82.48237176255407,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9981548.19,9998432.38,9702,10028,10066,10008,10179,10017,11035792.59,11035736.0,11035610.330000002,11035778.829999998,11035889.01,11035993.24,517,732,787,363,771,1153,298,488,416,168,335,355,179,202,232,166,436,664
7496.988085475562,103.59,452,0.09999999999999432,1.384743306425906,100.1149835557062,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9981548.19,9998432.38,9702,10028,10066,10008,10179,10017,11035889.61,11035836.28,11035710.990000002,11035878.909999998,11035990.799999999,11036093.41,517,812,787,363,771,1153,298,500,416,168,335,355,179,202,232,166,436,664
7513.988085475562,103.59,477,0.09999999999999432,1.3809258448106734,111.31218852766597,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9981548.19,9998432.38,9702,10028,10066,10008,10179,10017,11035889.61,11035836.28,11035710.990000002,11035878.909999998,11035990.799999999,11036093.41,517,812,787,363,771,1178,298,500,416,168,335,355,179,202,232,166,436,664
7577.988085475562,103.59,476,0.09999999999999432,1.3770990508460903,141.2199945186776,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9981548.19,9998432.38,9702,10028,10066,10008,10179,10017,11035889.61,11035836.28,11035710.990000002,11035878.909999998,11035990.799999999,11036093.41,603,812,787,363,771,1178,298,500,416,168,335,355,219,202,279,166,436,664
7578.988085475562,103.59,495,0.09999999999999432,1.3732654327899687,142.0861896893466,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9981548.19,9998432.38,9702,10028,10066,10008,10179,10017,11035889.61,11035836.28,11035710.990000002,11035878.909999998,11035990.799999999,11036093.41,603,812,806,363,771,1178,298,500,416,168,335,355,219,202,279,166,436,664
7585.988085475562,103.59,496,0.06999999999999318,1.369427305596984,145.76220489032676,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9981548.19,9998432.38,9702,10028,10066,10008,10179,10017,11035889.61,11035836.28,11035710.990000002,11035878.909999998,11035990.799999999,11036093.41,604,812,806,363,771,1178,298,500,416,168,335,355,219,202,279,166,436,664
7589.988085475562,102.54,413,0.8099999999999881,1.3622455634243207,144.0905472605773,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9990111.69,9989868.88,9702,10028,10066,10008,10096,10100,11025702.51,11025306.879999999,11025141.690000003,11025370.509999998,11025355.53,11025522.88,604,812,806,363,854,1178,298,500,416,168,418,438,219,202,279,166,436,664
7596.988085475562,102.54,444,0.8099999999999881,1.35517563373309,144.83277611033282,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9990111.69,9989868.88,9702,10028,10066,10008,10096,10100,11025702.51,11025306.879999999,11025141.690000003,11025370.509999998,11025355.53,11025522.88,635,812,806,363,854,1178,298,500,416,168,418,438,219,202,279,166,436,664
7614.988085475562,102.54,502,0.39000000000000057,1.3482146451146886,134.55416375422283,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9990111.69,9989868.88,9702,10028,10066,10008,10096,10100,11025702.51,11025306.879999999,11025141.690000003,11025370.509999998,11025355.53,11025522.88,635,812,806,363,912,1178,298,500,416,168,418,438,219,202,279,166,436,664
7672.988085475562,102.54,527,0.39000000000000057,1.3413598283413266,144.41859953810308,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9990111.69,9989868.88,9702,10028,10066,10008,10096,10100,11025702.51,11025306.879999999,11025141.690000003,11025370.509999998,11025355.53,11025522.88,660,812,806,363,912,1178,298,500,416,168,418,438,219,202,279,166,436,664
7682.988085475562,102.54,542,0.39000000000000057,1.3346085117382234,150.81025023208713,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9990111.69,9989868.88,9702,10028,10066,10008,10096,10100,11025702.51,11025306.879999999,11025141.690000003,11025370.509999998,11025355.53,11025522.88,660,812,806,378,912,1178,298,500,416,168,418,438,219,202,279,166,436,664
7720.988085475562,102.54,617,0.37999999999999545,1.3279581168094095,171.78212575826547,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9990111.69,9989868.88,9702,10028,10066,10008,10096,10100,11025702.51,11025306.879999999,11025141.690000003,11025370.509999998,11025355.53,11025522.88,660,812,806,453,912,1178,298,500,416,168,418,438,219,202,279,166,436,664
7733.988085475562,102.54,647,0.37999999999999545,1.3214061541008768,156.8799349212477,10030859.43,9997035.76,9992974.050000003,9999150.189999998,9990111.69,9989868.88,9702,10028,10066,10008,10096,10100,11025702.51,11025306.879999999,11025141.690000003,11025370.509999998,11025355.53,11025522.88,660,812,806,453,912,1208,298,500,416,168,418,438,219,202,279,166,436,664
7763.988085475562,102.93,474,0.8000000000000114,1.3152214375665692,125.56356412007335,10030859.43,9997035.76,9982990.590000002,10006869.189999998,9992376.15,9989868.88,9702,10028,10163,9933,10074,10100,11029486.29,11029217.8,11029068.180000002,11029272.879999997,11029292.97,11029461.88,660,812,903,453,912,1208,298,500,513,243,440,438,219,202,279,166,436,740
7790.988085475562,102.93,557,0.6400000000000006,1.309122476687645,135.91553318473325,10030859.43,9997035.76,9982990.590000002,10006869.189999998,9992376.15,9989868.88,9702,10028,10163,9933,10074,10100,11029486.29,11029217.8,11029068.180000002,11029272.879999997,11029292.97,11029461.88,660,812,903,453,912,1291,298,500,513,243,440,438,219,202,279,166,436,740
7869.988085475562,102.93,572,0.19999999999998863,1.3031073149155386,163.52857449662406,10030859.43,9997035.76,9982990.590000002,10006869.189999998,9992376.15,9989868.88,9702,10028,10163,9933,10074,10100,11029486.29,11029217.8,11029068.180000002,11029272.879999997,11029292.97,11029461.88,660,827,903,453,912,1291,298,500,513,243,440,438,219,202,279,166,436,740
7899.988085475562,102.93,539,0.01999999999999602,1.297174057382966,123.60685950479456,10030859.43,9998573.11,9982990.590000002,10006869.189999998,9990838.8,9989868.88,9702,10013,10163,9933,10089,10100,11029486.29,11029211.2,11029068.180000002,11029272.879999997,11029299.57,11029461.88,660,827,903,453,981,1291,298,515,513,243,527,438,219,202,279,166,436,740
7929.988085475562,102.93,567,0.01999999999999602,1.291320868437296,132.5621354245468,10030859.43,9998573.11,9982990.590000002,10006869.189999998,9990838.8,9989868.88,9702,10013,10163,9933,10089,10100,11029486.29,11029211.2,11029068.180000002,11029272.879999997,11029299.57,11029461.88,660,827,903,481,981,1291,298,515,513,243,527,438,219,202,279,166,436,740
7954.988085475562,103.33,578,0.30999999999998806,1.2869152430787225,142.43729588448514,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9988978.860000001,9989868.88,9702,10013,10163,9915,10107,10100,11033367.09,11033216.399999999,11033133.380000003,11033246.079999996,11033335.170000002,11033501.88,660,827,903,557,981,1291,298,515,513,261,545,438,219,202,279,195,436,740
8039.988085475562,103.33,407,0.269999999999996,1.2825462653797328,78.9015688069021,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9988978.860000001,9989868.88,9702,10013,10163,9915,10107,10100,11033367.09,11033216.399999999,11033133.380000003,11033246.079999996,11033335.170000002,11033501.88,660,877,903,557,981,1291,298,515,513,261,545,438,219,312,390,195,436,740
8097.988085475562,102.33,367,0.269999999999996,1.277053595864272,106.45517859710799,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9988978.860000001,9989868.88,9702,10013,10163,9915,10107,10100,11023665.09,11023203.399999999,11022970.380000003,11023331.079999996,11023228.170000002,11023401.88,660,917,903,557,981,1291,298,595,513,261,545,438,219,312,390,195,436,740
8146.988085475562,102.33,420,0.03999999999999204,1.2716304007191128,74.05416173387039,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9988978.860000001,9989868.88,9702,10013,10163,9915,10107,10100,11023665.09,11023203.399999999,11022970.380000003,11023331.079999996,11023228.170000002,11023401.88,660,917,903,557,981,1359,298,595,513,261,545,438,219,312,390,210,436,740
8287.988085475561,102.33,295,0.03999999999999204,1.266275239713877,151.47182982429877,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9988978.860000001,9989868.88,9702,10013,10163,9915,10107,10100,11023665.09,11023203.399999999,11022970.380000003,11023331.079999996,11023228.170000002,11023401.88,660,917,903,557,999,1359,298,595,513,261,545,438,362,312,390,210,436,740
8322.988085475561,102.33,331,0.03999999999999204,1.2609867136604,156.2124035171364,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9988978.860000001,9989868.88,9702,10013,10163,9915,10107,10100,11023665.09,11023203.399999999,11022970.380000003,11023331.079999996,11023228.170000002,11023401.88,696,917,903,557,999,1359,298,595,513,261,545,438,362,312,390,210,436,740
8348.988085475561,102.33,274,0.03999999999999204,1.255763462939241,154.77768189402377,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9988978.860000001,9989868.88,9702,10013,10163,9915,10107,10100,11023665.09,11023203.399999999,11022970.380000003,11023331.079999996,11023228.170000002,11023401.88,696,917,903,613,999,1359,298,595,513,261,545,438,362,312,390,210,436,853
8619.591671779317,102.33,277,0.12999999999999545,1.2506041660893619,13.964866699439881,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9988978.860000001,9989868.88,9702,10013,10163,9915,10107,10100,11023665.09,11023203.399999999,11022970.380000003,11023331.079999996,11023228.170000002,11023401.88,696,917,903,613,999,1440,298,595,513,261,545,438,362,322,390,210,436,921
8653.591671779317,102.33,335,0.09000000000000341,1.24550753845787,21.374103424639543,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9988978.860000001,9989868.88,9702,10013,10163,9915,10107,10100,11023665.09,11023203.399999999,11022970.380000003,11023331.079999996,11023228.170000002,11023401.88,696,917,903,671,999,1440,298,595,513,261,545,438,362,322,390,210,436,921
8897.229096999008,102.47,152,0.09000000000000341,1.240234610515321,15.525531781617246,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9993385.070000002,9985462.67,9702,10013,10163,9915,10064,10143,11025023.37,11024605.219999999,11024393.200000001,11024719.179999998,11024643.150000002,11024815.879999999,696,917,903,671,1042,1440,298,595,513,261,588,481,398,322,390,296,454,921
8912.229096999008,102.47,197,0.09000000000000341,1.2350280542113856,17.855877521145885,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9993385.070000002,9985462.67,9702,10013,10163,9915,10064,10143,11025023.37,11024605.219999999,11024393.200000001,11024719.179999998,11024643.150000002,11024815.879999999,696,917,903,671,1042,1485,298,595,513,261,588,481,398,322,390,296,454,921
8945.229096999008,102.56,114,-1,1.2298075231907302,18.69186982201063,10030859.43,9998573.11,9982990.590000002,10008729.129999997,9993385.070000002,9985462.67,9702,10013,10163,9915,10064,10143,11025896.549999999,11025506.389999999,11025307.870000001,11025611.529999997,11025548.910000002,11025728.75,696,917,903,760,1042,1485,298,595,513,377,588,481,398,322,390,352,454,921
9102.233268839505,102.47,67,-1,1.2247308430916195,2.6497235078695667,10030859.43,9998573.11,9982990.590000002,10005522.799999997,9998230.920000002,9983823.15,9702,10013,10163,9946,10017,10159,11025023.37,11024605.219999999,11024393.200000001,11024689.419999996,11024672.910000002,11024815.88,696,917,903,760,1089,1485,298,595,513,408,635,497,398,322,390,352,454,921
9137.233268839505,102.47,165,-1,1.2197164857275442,24.606720854897503,10030859.43,9998573.11,9982990.590000002,10005522.799999997,9998230.920000002,9983823.15,9702,10013,10163,9946,10017,10159,11025023.37,11024605.219999999,11024393.200000001,11024689.419999996,11024672.910000002,11024815.88,696,917,1001,760,1089,1485,298,595,513,408,635,497,398,322,390,352,454,921
9170.233268839505,102.47,151,-1,1.2147631869780724,40.90544070769283,10030859.43,9998573.11,9982990.590000002,10005522.799999997,9998230.920000002,9983823.15,9702,10013,10163,9946,10017,10159,11025023.37,11024605.219999999,11024393.200000001,11024689.419999996,11024672.910000002,11024815.88,696,917,1001,760,1089,1499,298,595,513,408,635,525,398,322,390,352,454,921
9265.233268839505,102.47,220,-1,1.2098697183111113,90.06712169224375,10030859.43,9998573.11,9982990.590000002,10005522.799999997,9998230.920000002,9983823.15,9702,10013,10163,9946,10017,10159,11025023.37,11024605.219999999,11024393.200000001,11024689.419999996,11024672.910000002,11024815.88,696,917,1001,760,1089,1576,298,595,513,408,635,525,398,322,390,352,454,929
9387.233268839505,102.47,268,-1,1.2050348855057558,57.149571282439865,10030859.43,9998573.11,9982990.590000002,10005522.799999997,9998230.920000002,9983823.15,9702,10013,10163,9946,10017,10159,11025023.37,11024605.219999999,11024393.200000001,11024689.419999996,11024672.910000002,11024815.88,696,917,1001,808,1089,1576,298,595,513,408,635,525,398,322,390,352,454,929
9405.233268839505,102.47,326,-1,1.2002575274306766,66.94885591905586,10030859.43,9998573.11,9982990.590000002,10005522.799999997,9998230.920000002,9983823.15,9702,10013,10163,9946,10017,10159,11025023.37,11024605.219999999,11024393.200000001,11024689.419999996,11024672.910000002,11024815.88,696,917,1059,808,1089,1576,298,595,513,408,635,525,398,322,390,352,454,929
10007.60139060751,102.47,1,-1,1.195536514875223,25.25264265642909,10030859.43,9998573.11,9982990.590000002,10005522.799999997,9998230.920000002,9983823.15,9702,10013,10163,9946,10017,10159,11025023.37,11024605.219999999,11024393.200000001,11024689.419999996,11024672.910000002,11024815.88,696,917,1059,809,1089,1576,298,595,513,408,635,525,398,322,546,400,454,1051
10247.84658275017,101.67,71,-1,1.193845095634634,3.398808219417333,10030859.43,9998674.78,9982990.590000002,10005421.129999997,9998230.920000002,9983823.15,9702,10012,10163,9947,10017,10159,11017261.77,11016594.82,11016262.8,11016732.619999997,11016659.310000002,11016688.68,696,989,1059,809,1089,1576,298,596,513,409,635,525,398,322,546,400,454,1051
10343.84658275017,101.67,129,-1,1.1921301188831843,32.595415327279625,10030859.43,9998674.78,9982990.590000002,10005421.129999997,9998230.920000002,9983823.15,9702,10012,10163,9947,10017,10159,11017261.77,11016594.82,11016262.8,11016732.619999997,11016659.310000002,11016688.68,696,989,1059,867,1089,1576,298,596,513,409,635,525,398,322,546,400,454,1051
10470.37944362734,101.67,225,0.39000000000000057,1.1903930938028129,5.658284524621195,10030859.43,9998674.78,9982990.590000002,10005421.129999997,9998230.920000002,9983823.15,9702,10012,10163,9947,10017,10159,11017261.77,11016594.82,11016262.8,11016732.619999997,11016659.310000002,11016688.68,696,989,1059,867,1185,1576,298,596,513,409,635,525,398,322,546,400,454,1051
10527.50861034195,101.67,317,0.39000000000000057,1.188635452747759,0.0,10030859.43,9998674.78,9982990.590000002,10005421.129999997,9998230.920000002,9983823.15,9702,10012,10163,9947,10017,10159,11017261.77,11016594.82,11016262.8,11016732.619999997,11016659.310000002,11016688.68,696,989,1151,867,1185,1576,298,596,513,409,635,525,398,322,546,400,454,1051
10675.568400664695,101.21,278,0.39000000000000057,1.190294767331223,0.0,10030859.43,10002621.969999999,9982990.590000002,10001473.939999998,9998230.920000002,9983823.15,9702,9973,10163,9986,10017,10159,11012798.85,11011989.299999999,11011587.820000002,11012156.999999998,11012051.490000002,11012015.540000001,696,989,1151,906,1185,1576,298,635,513,448,635,525,398,322,546,400,454,1051
