Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6201.994543514013,106.79,107,0.29999999999999716,2.602214871731151,40.34266678565109,10025055.030000001,9997732.479999999,9972957.750000004,9992419.69,10016338.569999997,9995496.48,9765,10023,10260,10065,9849,10038,11067859.38,11068088.649999999,11068623.150000004,11067261.04,11068113.279999997,11067454.5,405,617,592,607,768,681,235,305,464,315,417,542,170,306,120,292,282,115
6206.994543514013,106.79,137,0.29999999999999716,2.5910719661299395,44.75711412569217,10025055.030000001,9997732.479999999,9972957.750000004,9992419.69,10016338.569999997,9995496.48,9765,10023,10260,10065,9849,10038,11067859.38,11068088.649999999,11068623.150000004,11067261.04,11068113.279999997,11067454.5,405,617,592,643,768,681,235,305,464,315,417,542,170,312,120,292,282,115
6241.994543514013,106.79,171,0.29999999999999716,2.5800280733695504,69.60300749951057,10025055.030000001,9997732.479999999,9972957.750000004,9992419.69,10016338.569999997,9995496.48,9765,10023,10260,10065,9849,10038,11067859.38,11068088.649999999,11068623.150000004,11067261.04,11068113.279999997,11067454.5,405,617,592,643,768,715,235,305,464,315,417,542,170,312,120,292,282,115
6354.994543514013,106.79,235,0.29999999999999716,2.569083891953656,127.19370621886173,10025055.030000001,9997732.479999999,9972957.750000004,9992419.69,10016338.569999997,9995496.48,9765,10023,10260,10065,9849,10038,11067859.38,11068088.649999999,11068623.150000004,11067261.04,11068113.279999997,11067454.5,405,617,592,643,832,715,235,305,464,315,417,542,170,312,120,292,282,115
6402.994543514013,106.79,335,0.15000000000000568,2.5582399122331214,149.59550402674085,10025055.030000001,9997732.479999999,9972957.750000004,9992419.69,10016338.569999997,9995496.48,9765,10023,10260,10065,9849,10038,11067859.38,11068088.649999999,11068623.150000004,11067261.04,11068113.279999997,11067454.5,505,617,592,643,832,715,235,305,464,315,417,542,170,312,120,292,282,115
6447.994543514013,105.61,258,1.6800000000000068,2.542916803067831,70.0791501246249,10025055.030000001,9997732.479999999,9980261.040000005,9988601.53,10012853.439999996,9995496.48,9765,10023,10191,10101,9882,10038,11056336.680000002,11056261.509999998,11056532.550000004,11055368.139999999,11056491.459999995,11055609.66,505,617,669,643,832,715,235,305,549,351,450,542,170,312,120,292,282,115
6479.994543514013,105.61,294,1.6800000000000068,2.527865751565242,70.42338145538088,10025055.030000001,9997732.479999999,9980261.040000005,9988601.53,10012853.439999996,9995496.48,9765,10023,10191,10101,9882,10038,11056336.680000002,11056261.509999998,11056532.550000004,11055368.139999999,11056491.459999995,11055609.66,505,617,669,643,832,775,235,305,549,351,450,542,170,312,120,292,282,139
6530.994543514013,105.61,269,1.6800000000000068,2.513078802135727,81.83484405167655,10025055.030000001,9997732.479999999,9980261.040000005,9991241.78,10010213.189999996,9995496.48,9765,10023,10191,10076,9907,10038,11056336.680000002,11056261.509999998,11056532.550000004,11055368.139999999,11056491.459999995,11055609.66,505,617,669,668,832,775,235,305,549,376,475,542,170,312,120,292,282,139
6619.466976104311,105.61,265,2.3800000000000097,2.498548321089215,0.9042827827006477,10025055.030000001,9997732.479999999,9980261.040000005,9991241.78,10010213.189999996,9995496.48,9765,10023,10191,10076,9907,10038,11056336.680000002,11056261.509999998,11056532.550000004,11055368.139999999,11056491.459999995,11055609.66,505,617,669,668,839,775,235,305,549,376,475,542,170,312,120,292,293,139
6673.466976104311,105.61,349,1.3000000000000114,2.4842669800820647,33.58910429082607,10025055.030000001,9997732.479999999,9980261.040000005,9991241.78,10010213.189999996,9995496.48,9765,10023,10191,10076,9907,10038,11056336.680000002,11056261.509999998,11056532.550000004,11055368.139999999,11056491.459999995,11055609.66,505,617,669,668,923,775,235,305,549,376,475,542,170,312,120,292,293,139
6712.466976104311,105.61,394,0.07000000000000739,2.4702277405924655,58.671301000911626,10025055.030000001,9997732.479999999,9980261.040000005,9991241.78,10010213.189999996,9995496.48,9765,10023,10191,10076,9907,10038,11056336.680000002,11056261.509999998,11056532.550000004,11055368.139999999,11056491.459999995,11055609.66,550,617,669,668,923,775,235,305,549,376,475,542,170,312,120,292,293,139
6715.466976104311,105.61,427,0.07000000000000739,2.4564238393496822,60.82878474257359,10025055.030000001,9997732.479999999,9980261.040000005,9991241.78,10010213.189999996,9995496.48,9765,10023,10191,10076,9907,10038,11056336.680000002,11056261.509999998,11056532.550000004,11055368.139999999,11056491.459999995,11055609.66,550,617,669,668,923,808,235,305,549,376,475,542,170,312,120,292,293,139
6718.466976104311,106.06,422,0.07000000000000739,2.44375135628771,62.18723210835833,10025585.330000002,9997732.479999999,9979730.740000004,9991241.78,10010213.189999996,9995496.48,9760,10023,10196,10076,9907,10038,11060730.930000002,11060771.86,11061118.500000004,11059902.34,11060949.609999996,11060126.76,550,617,674,668,923,808,240,305,554,376,475,542,170,312,120,292,293,139
6728.466976104311,106.06,482,0.07000000000000739,2.431271384652029,69.4271663268255,10025585.330000002,9997732.479999999,9979730.740000004,9991241.78,10010213.189999996,9995496.48,9760,10023,10196,10076,9907,10038,11060730.930000002,11060771.86,11061118.500000004,11059902.34,11060949.609999996,11060126.76,610,617,674,668,923,808,240,305,554,376,475,542,170,312,120,292,293,139
6741.466976104311,106.06,552,0.07000000000000739,2.4189791469588044,78.3685253227768,10025585.330000002,9997732.479999999,9979730.740000004,9991241.78,10010213.189999996,9995496.48,9760,10023,10196,10076,9907,10038,11060730.930000002,11060771.86,11061118.500000004,11059902.34,11060949.609999996,11060126.76,610,687,674,668,923,808,240,305,554,376,475,542,170,312,120,292,293,139
6751.466976104311,105.99,504,0.07000000000000739,2.4066800318241284,84.96982203073458,10025585.330000002,10002819.999999998,9979730.740000004,9991241.78,10005125.669999996,9995496.48,9760,9975,10196,10076,9955,10038,11060047.730000002,11060070.249999998,11060404.780000005,11059197.02,11060256.119999995,11059424.1,610,735,674,668,923,808,240,353,554,376,523,542,170,312,120,292,293,139
6753.466976104311,105.99,585,0.07000000000000739,2.3945657505160693,86.51519349415867,10025585.330000002,10002819.999999998,9979730.740000004,9991241.78,10005125.669999996,9995496.48,9760,9975,10196,10076,9955,10038,11060047.730000002,11060070.249999998,11060404.780000005,11059197.02,11060256.119999995,11059424.1,610,735,755,668,923,808,240,353,554,376,523,542,170,312,120,292,293,139
6760.466976104311,105.99,624,0.07000000000000739,2.3826317440386853,89.86574776447378,10025585.330000002,10002819.999999998,9979730.740000004,9991241.78,10005125.669999996,9995496.48,9760,9975,10196,10076,9955,10038,11060047.730000002,11060070.249999998,11060404.780000005,11059197.02,11060256.119999995,11059424.1,610,735,755,668,923,847,240,353,554,376,523,542,170,312,120,292,293,139
6803.466976104311,105.99,636,0.07000000000000739,2.370873608328091,98.40410550475735,10025585.330000002,10002819.999999998,9979730.740000004,9991241.78,10005125.669999996,9995496.48,9760,9975,10196,10076,9955,10038,11060047.730000002,11060070.249999998,11060404.780000005,11059197.02,11060256.119999995,11059424.1,610,747,755,668,923,847,240,353,554,376,523,542,170,312,120,292,293,139
6821.466976104311,105.99,652,0.030000000000001137,2.359287087595794,72.54882838073445,10025585.330000002,10002819.999999998,9979730.740000004,9991241.78,10005125.669999996,9995496.48,9760,9975,10196,10076,9955,10038,11060047.730000002,11060070.249999998,11060404.780000005,11059197.02,11060256.119999995,11059424.1,610,747,771,668,923,847,240,353,554,376,523,542,170,312,120,292,293,139
6836.466976104311,105.99,665,0.030000000000001137,2.347868068015391,72.69705789997624,10025585.330000002,10002819.999999998,9979730.740000004,9991241.78,10005125.669999996,9995496.48,9760,9975,10196,10076,9955,10038,11060047.730000002,11060070.249999998,11060404.780000005,11059197.02,11060256.119999995,11059424.1,610,760,771,668,923,847,240,353,554,376,523,542,170,312,120,292,293,139
6907.517316324118,105.99,580,0.030000000000001137,2.336612571732098,0.0,10025585.330000002,10002819.999999998,9979730.740000004,9991241.78,10005125.669999996,9995496.48,9760,9975,10196,10076,9955,10038,11060047.730000002,11060070.249999998,11060404.780000005,11059197.02,11060256.119999995,11059424.1,610,769,771,668,923,847,240,353,554,376,523,542,170,312,120,292,293,233
6909.517316324118,105.99,544,0.7000000000000028,2.325516751175961,0.2381184801542986,10025585.330000002,10002819.999999998,9979730.740000004,9991241.78,10001310.029999996,9999312.120000001,9760,9975,10196,10076,9991,10002,11060047.730000002,11060070.249999998,11060404.780000005,11059197.02,11060256.119999995,11059424.100000001,610,769,771,668,923,883,240,353,554,376,559,578,170,312,120,292,293,233
6926.450985682579,105.99,554,0.6700000000000017,2.3145768836609015,5.19397737242889,10025585.330000002,10002819.999999998,9979730.740000004,9991241.78,10001310.029999996,9999312.120000001,9760,9975,10196,10076,9991,10002,11060047.730000002,11060070.249999998,11060404.780000005,11059197.02,11060256.119999995,11059424.100000001,620,769,771,668,923,883,240,353,554,376,559,578,170,312,120,292,293,233
6946.450985682579,105.99,485,0.6700000000000017,2.3037893662529076,13.602969233579643,10025585.330000002,10002819.999999998,9979730.740000004,9991241.78,10001310.029999996,9999312.120000001,9760,9975,10196,10076,9991,10002,11060047.730000002,11060070.249999998,11060404.780000005,11059197.02,11060256.119999995,11059424.100000001,715,769,771,668,923,883,240,353,554,376,559,578,270,312,120,292,357,233
7042.450985682579,106.02,479,0.030000000000001137,2.293218298582645,16.756539858537508,10026645.230000002,10002819.999999998,9981427.060000004,9991241.78,10001310.029999996,9996555.9,9750,9975,10180,10076,9991,10028,11060340.230000002,11060369.499999998,11060710.660000004,11059499.299999999,11060555.849999996,11059724.46,715,769,771,668,923,929,250,353,570,376,559,604,270,312,120,292,357,233
7092.289039882324,106.02,493,0.030000000000001137,2.28279073567846,0.15187828013222315,10026645.230000002,10002819.999999998,9981427.060000004,9991241.78,10001310.029999996,9996555.9,9750,9975,10180,10076,9991,10028,11060340.230000002,11060369.499999998,11060710.660000004,11059499.299999999,11060555.849999996,11059724.46,715,769,785,668,923,929,250,353,570,376,559,604,270,312,120,292,357,233
7098.004076455393,106.06,462,0.030000000000001137,2.272596744633508,0.8796772417153988,10029933.090000002,10002819.999999998,9981427.060000004,9987953.92,10001310.029999996,9996555.9,9719,9975,10180,10107,9991,10028,11060730.230000002,11060768.499999998,11061117.860000005,11059902.34,11060955.489999995,11060125.58,715,769,785,699,923,929,281,353,570,407,559,604,270,312,120,292,357,233
7233.881662302779,106.06,378,0.030000000000001137,2.2625372708754186,6.606613135526459,10029933.090000002,10002819.999999998,9981427.060000004,9987953.92,10001310.029999996,9996555.9,9719,9975,10180,10107,9991,10028,11060730.230000002,11060768.499999998,11061117.860000005,11059902.34,11060955.489999995,11060125.58,715,824,785,699,923,929,281,353,570,407,559,604,330,312,120,292,364,305
7273.881662302779,106.06,309,0.030000000000001137,2.252609402935643,28.328842193493983,10029933.090000002,10002819.999999998,9981427.060000004,9987953.92,10001310.029999996,9996555.9,9719,9975,10180,10107,9991,10028,11060730.230000002,11060768.499999998,11061117.860000005,11059902.34,11060955.489999995,11060125.58,715,846,785,699,923,929,281,353,570,407,559,604,339,394,120,292,364,305
7305.881662302779,106.06,302,0.030000000000001137,2.242810316066562,43.386696484119966,10029933.090000002,10002819.999999998,9981427.060000004,9987953.92,10001310.029999996,9996555.9,9719,9975,10180,10107,9991,10028,11060730.230000002,11060768.499999998,11061117.860000005,11059902.34,11060955.489999995,11060125.58,715,846,785,699,923,935,281,353,570,407,559,604,339,407,120,292,364,305
7356.881662302779,106.03,292,0.030000000000001137,2.233070691538438,54.832646740745076,10030993.390000002,10002819.999999998,9981427.060000004,9987953.92,10001310.029999996,9995495.6,9709,9975,10180,10107,9991,10038,11060438.660000002,11060469.249999998,11060812.460000005,11059599.129999999,11060655.759999996,11059824.74,725,846,785,699,923,935,291,353,570,407,559,614,339,407,120,292,364,305
7368.881662302779,106.03,384,0.030000000000001137,2.223456292418971,56.144978140825515,10030993.390000002,10002819.999999998,9981427.060000004,9987953.92,10001310.029999996,9995495.6,9709,9975,10180,10107,9991,10038,11060438.660000002,11060469.249999998,11060812.460000005,11059599.129999999,11060655.759999996,11059824.74,725,846,785,699,923,1027,291,353,570,407,559,614,339,407,120,292,364,305
7582.110111516646,106.03,299,0.23999999999999488,2.2139644716944233,11.902081835220088,10030993.390000002,10002819.999999998,9981427.060000004,9987953.92,10001310.029999996,9995495.6,9709,9975,10180,10107,9991,10038,11060438.660000002,11060469.249999998,11060812.460000005,11059599.129999999,11060655.759999996,11059824.74,725,846,785,699,1014,1027,291,353,570,407,559,614,434,407,201,292,364,305
7594.110111516646,106.03,312,0.09999999999999432,2.2045926595729317,13.156121063318096,10030993.390000002,10002819.999999998,9981427.060000004,9987953.92,10001310.029999996,9995495.6,9709,9975,10180,10107,9991,10038,11060438.660000002,11060469.249999998,11060812.460000005,11059599.129999999,11060655.759999996,11059824.74,748,846,785,699,1014,1027,291,353,570,407,559,614,434,407,201,292,364,315
7821.927842404606,106.03,288,0.01999999999999602,2.1953383606314434,1.9915422703970762,10033432.080000002,10000381.309999999,9981427.060000004,9987953.92,10001310.029999996,9995495.6,9686,9998,10180,10107,9991,10038,11060438.660000002,11060469.249999998,11060812.460000005,11059599.129999999,11060655.759999996,11059824.74,748,883,785,699,1014,1027,314,376,570,407,559,614,434,416,201,292,364,321
7868.927842404606,106.25,230,0.5999999999999943,2.186738711569049,15.024643006401675,10034919.580000002,9998893.809999999,9981427.060000004,9987953.92,10001310.029999996,9995495.6,9672,10012,10180,10107,9991,10038,11062569.580000002,11062668.809999999,11063052.060000004,11061822.67,11062853.779999996,11062033.1,809,883,785,699,1014,1027,328,390,570,407,559,614,434,493,215,292,364,321
7870.927842404606,105.43,209,0.5999999999999943,2.1772300502867057,15.27569532922189,10034919.580000002,9998893.809999999,9983641.090000004,9987953.92,9999095.999999996,9995495.6,9672,10012,10159,10107,10012,10038,11054638.540000003,11054458.969999999,11054704.460000005,11053534.93,11054661.159999996,11053801.94,809,883,806,699,1014,1027,328,390,591,407,580,614,434,493,215,292,364,321
7890.927842404606,106.03,87,-1,2.168320267488615,15.134991374860874,10039902.990000002,9998893.809999999,9983641.090000004,9982970.51,9999095.999999996,9995495.6,9625,10012,10159,10154,10012,10038,11060441.740000002,11060466.169999998,11060799.860000003,11059599.129999999,11060668.359999996,11059824.74,809,883,806,763,1014,1027,375,390,591,454,580,614,434,493,215,292,364,413
8191.484884901824,106.61,48,-1,2.16130871425553,108.23587664703518,10039902.990000002,9998893.809999999,9983641.090000004,9981158.14,9999095.999999996,9997307.969999999,9625,10012,10159,10171,10012,10021,11066024.240000002,11066273.129999999,11066692.080000004,11065488.450000001,11066475.319999997,11065646.78,809,883,806,763,1014,1092,375,390,591,471,580,631,434,493,215,292,434,413
8224.484884901824,106.0,5,-1,2.1525400523809717,133.40474330948018,10039902.990000002,9994335.809999999,9983641.090000004,9981158.14,9999095.999999996,10001865.969999999,9625,10055,10159,10171,10012,9978,11060152.990000002,11060165.809999999,11060495.090000004,11059284.14,11060367.999999996,11059533.969999999,809,926,806,763,1014,1092,375,433,591,471,580,674,434,493,215,292,434,413
8245.484884901824,106.0,75,0.480000000000004,2.1438769562083877,148.23193594568147,10039902.990000002,9994335.809999999,9983641.090000004,9981158.14,9999095.999999996,10001865.969999999,9625,10055,10159,10171,10012,9978,11060152.990000002,11060165.809999999,11060495.090000004,11059284.14,11060367.999999996,11059533.969999999,809,996,806,763,1014,1092,375,433,591,471,580,674,434,493,215,292,434,413
8262.484884901824,106.0,95,0.480000000000004,2.135317331022877,160.3005348383922,10039902.990000002,9994335.809999999,9983641.090000004,9981158.14,9999095.999999996,10001865.969999999,9625,10055,10159,10171,10012,9978,11060152.990000002,11060165.809999999,11060495.090000004,11059284.14,11060367.999999996,11059533.969999999,809,996,806,763,1014,1112,375,433,591,471,580,674,434,493,215,292,434,413
8468.05575990204,106.0,151,-1,2.1268591396416108,65.51312817246253,10039902.990000002,9994335.809999999,9983641.090000004,9981158.14,9999095.999999996,10001865.969999999,9625,10055,10159,10171,10012,9978,11060152.990000002,11060165.809999999,11060495.090000004,11059284.14,11060367.999999996,11059533.969999999,809,996,806,763,1014,1178,375,433,591,471,580,684,434,493,215,292,434,413
8504.05575990204,106.0,153,-1,2.1185004004058507,84.23983469933773,10039902.990000002,9994335.809999999,9983641.090000004,9981158.14,9999095.999999996,10001865.969999999,9625,10055,10159,10171,10012,9978,11060152.990000002,11060165.809999999,11060495.090000004,11059284.14,11060367.999999996,11059533.969999999,809,998,806,763,1014,1178,375,433,591,471,580,684,434,493,215,292,434,413
8605.139311453087,106.0,201,-1,2.110239185257592,0.0,10039902.990000002,9994335.809999999,9983641.090000004,9981158.14,9999095.999999996,10001865.969999999,9625,10055,10159,10171,10012,9978,11060152.990000002,11060165.809999999,11060495.090000004,11059284.14,11060367.999999996,11059533.969999999,809,998,806,763,1014,1226,375,433,591,471,580,684,434,493,215,292,434,413
