Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6329.42663167016,98.88,257,-1,0.6517179545331375,36.94448428194846,10000000,9984165.219999999,9997803.919999998,10020777.750000002,10008550.95,9988702.160000002,10000,10161,10021,9791,9914,10113,10988800.0,10988884.899999999,10988680.399999999,10988911.830000002,10988847.27,10988675.600000001,0,806,615,903,764,749,0,489,341,365,282,301,0,298,255,375,482,392
6356.42663167016,98.88,281,-1,0.6493535246689597,54.820556693211074,10000000,9984165.219999999,9997803.919999998,10020777.750000002,10008550.95,9988702.160000002,10000,10161,10021,9791,9914,10113,10988800.0,10988884.899999999,10988680.399999999,10988911.830000002,10988847.27,10988675.600000001,0,806,639,903,764,749,0,489,341,365,282,301,0,298,255,375,482,392
6373.42663167016,98.16,262,-1,0.6574957687096227,67.10198354058048,10000000,9984165.219999999,9997803.919999998,10020777.750000002,10008550.95,9988702.160000002,10000,10161,10021,9791,9914,10113,10981600.0,10981568.979999999,10981465.279999997,10981862.310000002,10981709.19,10981394.240000002,0,806,639,922,764,749,0,489,341,403,282,301,0,298,255,375,482,392
6452.42663167016,98.16,248,-1,0.6650564333110395,121.40598656461407,10000000,9982790.979999999,9997803.919999998,10022151.990000002,10008550.95,9988702.160000002,10000,10175,10021,9777,9914,10113,10981600.0,10981568.979999999,10981465.279999997,10981862.310000002,10981709.19,10981394.240000002,0,820,639,922,764,749,0,503,341,417,282,301,0,298,255,375,482,392
6470.42663167016,98.16,288,0.030000000000001137,0.6720825350748818,130.09477345746564,10000000,9982790.979999999,9997803.919999998,10022151.990000002,10008550.95,9988702.160000002,10000,10175,10021,9777,9914,10113,10981600.0,10981568.979999999,10981465.279999997,10981862.310000002,10981709.19,10981394.240000002,0,820,679,922,764,749,0,503,341,417,282,301,0,298,255,375,482,392
6478.42663167016,98.16,251,0.030000000000001137,0.6786160386338935,131.6436866003305,10000000,9980925.94,9997803.919999998,10024017.030000001,10008550.95,9988702.160000002,10000,10194,10021,9758,9914,10113,10981600.0,10981568.979999999,10981465.279999997,10981862.31,10981709.19,10981394.240000002,0,839,679,922,764,749,0,522,341,436,282,301,0,298,255,393,482,392
6553.42663167016,98.66,245,0.23000000000000398,0.6775620861757533,17.085584820678378,10000000,9980925.94,9997705.759999998,10024115.190000001,10008550.95,9988702.160000002,10000,10194,10022,9757,9914,10113,10986600.0,10986665.979999999,10986476.279999997,10986740.81,10986666.19,10986450.740000002,0,839,742,922,764,749,0,522,390,437,282,301,0,317,255,393,482,392
6583.42663167016,98.66,198,0.23000000000000398,0.6764632998159165,31.019115827103633,10000000,9980925.94,9997705.759999998,10024115.190000001,10008550.95,9988702.160000002,10000,10194,10022,9757,9914,10113,10986600.0,10986665.979999999,10986476.279999997,10986740.81,10986666.19,10986450.740000002,0,839,742,967,764,749,0,522,390,437,282,301,0,317,255,485,482,392
6652.42663167016,98.13,141,0.7600000000000051,0.6827469134798768,40.72431109435456,10000000,9980925.94,9992092.209999997,10024115.190000001,10014164.5,9988702.160000002,10000,10194,10079,9757,9857,10113,10981300.0,10981263.16,10981144.479999997,10981569.600000001,10981431.91,10981090.850000001,0,839,742,967,821,749,0,522,447,437,339,301,0,317,255,485,482,392
6706.42663167016,98.13,177,0.8299999999999983,0.6886072226057429,46.86874069544865,10000000,9980925.94,9992092.209999997,10024115.190000001,10014164.5,9988702.160000002,10000,10194,10079,9757,9857,10113,10981300.0,10981263.16,10981144.479999997,10981569.600000001,10981431.91,10981090.850000001,0,839,742,967,821,841,0,522,447,437,339,301,0,317,255,485,482,448
6708.42663167016,98.94,91,0.8299999999999983,0.6853059992345,48.74472168960074,10000000,9980925.94,9992092.209999997,10032624.030000001,10014164.5,9980193.320000002,10000,10194,10079,9671,9857,10199,10989400.0,10989520.299999999,10989308.469999997,10989472.770000001,10989416.08,10989282.380000003,0,839,742,1053,821,841,0,522,447,523,339,387,0,317,255,485,482,448
6724.42663167016,98.94,129,0.8299999999999983,0.6820499239538365,52.98250742598793,10000000,9980925.94,9992092.209999997,10032624.030000001,10014164.5,9980193.320000002,10000,10194,10079,9671,9857,10199,10989400.0,10989520.299999999,10989308.469999997,10989472.770000001,10989416.08,10989282.380000003,0,877,742,1053,821,841,0,522,447,523,339,387,0,317,255,485,482,448
6792.42663167016,98.94,151,0.7999999999999972,0.678838039896187,50.49381445709878,10000000,9980925.94,9992092.209999997,10032624.030000001,10014164.5,9980193.320000002,10000,10194,10079,9671,9857,10199,10989400.0,10989520.299999999,10989308.469999997,10989472.770000001,10989416.08,10989282.380000003,0,899,742,1053,821,841,0,522,447,523,339,387,0,317,255,485,482,448
6797.42663167016,98.94,173,0.6799999999999926,0.6756694153135628,49.447509034235736,10000000,9980925.94,9992092.209999997,10032624.030000001,10014164.5,9980193.320000002,10000,10194,10079,9671,9857,10199,10989400.0,10989520.299999999,10989308.469999997,10989472.770000001,10989416.08,10989282.380000003,0,899,742,1053,821,863,0,522,447,523,339,387,0,317,255,485,482,448
6857.42663167016,98.94,251,0.6799999999999926,0.6725431429339036,73.70365325279818,10000000,9980925.94,9992092.209999997,10032624.030000001,10014164.5,9980193.320000002,10000,10194,10079,9671,9857,10199,10989400.0,10989520.299999999,10989308.469999997,10989472.770000001,10989416.08,10989282.380000003,0,899,742,1131,821,863,0,522,447,523,339,387,0,317,255,485,482,448
6959.42663167016,98.94,258,0.6799999999999926,0.6694583393200118,67.37745039263154,10000000,9980925.94,9992092.209999997,10032624.030000001,10014164.5,9980193.320000002,10000,10194,10079,9671,9857,10199,10989400.0,10989520.299999999,10989308.469999997,10989472.770000001,10989416.08,10989282.380000003,0,899,742,1178,821,863,0,522,447,523,339,387,0,317,295,485,482,448
7197.896686928411,98.39,118,0.10000000000000853,0.6709118944266111,7.409934231681291,10000000,9980925.94,9992092.209999997,10035396.990000002,10014164.5,9977420.360000001,10000,10194,10079,9643,9857,10227,10983900.0,10983913.6,10983765.019999998,10984171.760000002,10983994.73,10983654.89,0,899,742,1271,821,863,0,522,447,645,339,415,0,355,295,530,482,448
7198.896686928411,99.74,90,-1,0.6698122323825589,8.29839940025613,10000000,9983120.219999999,9988127.809999999,10037167.110000001,10014164.5,9977420.360000001,10000,10172,10119,9625,9857,10227,10997400.0,10997675.499999998,10997396.87,10997164.610000001,10997301.68,10997461.340000002,0,899,794,1271,821,863,0,544,487,663,339,415,0,355,295,530,482,448
7202.896686928411,100.36,109,0.23000000000000398,0.676795620269915,11.121106165966921,10000000,9984324.54,9986923.489999998,10037167.110000001,10014164.5,9977420.360000001,10000,10160,10131,9625,9857,10227,11003600.0,11003982.139999999,11003670.649999999,11003132.110000001,11003413.02,11003802.080000002,0,942,794,1271,821,863,0,556,499,663,339,415,0,355,295,530,482,448
7380.391358090791,100.36,190,0.23000000000000398,0.6833600027641074,11.716954383256052,10000000,9984324.54,9986923.489999998,10037167.110000001,10014164.5,9977420.360000001,10000,10160,10131,9625,9857,10227,11003600.0,11003982.139999999,11003670.649999999,11003132.110000001,11003413.02,11003802.080000002,0,942,794,1271,821,944,0,556,499,663,339,415,0,355,295,530,482,448
7423.391358090791,98.47,144,0.2600000000000051,0.6839290929498819,46.415675720880245,10000000,9987377.11,9983870.919999998,10037167.110000001,10014164.5,9977420.360000001,10000,10129,10162,9625,9857,10227,10984700.0,10984779.74,10984523.059999999,10984940.860000001,10984783.29,10984473.05,0,942,888,1271,821,944,0,587,530,663,339,415,0,355,295,608,482,448
7507.391358090791,99.77,141,0.2600000000000051,0.6828284923756489,117.54236568754823,10000000,9987377.11,9983571.609999998,10037466.420000002,10014164.5,9977420.360000001,10000,10129,10165,9622,9857,10227,10997700.0,10997947.44,10997733.659999998,10997453.360000001,10997597.39,10997768.15,0,942,888,1274,821,944,0,587,533,666,339,415,0,355,295,608,482,448
7517.391358090791,99.77,151,0.2600000000000051,0.6817023300944425,124.48472396132183,10000000,9987377.11,9983571.609999998,10037466.420000002,10014164.5,9977420.360000001,10000,10129,10165,9622,9857,10227,10997700.0,10997947.44,10997733.659999998,10997453.360000001,10997597.39,10997768.15,0,942,888,1274,821,954,0,587,533,666,339,415,0,355,295,608,482,448
7551.391358090791,99.77,116,0.2600000000000051,0.6805525111937505,153.71969912744498,10000000,9987377.11,9980079.659999998,10040958.370000001,10014164.5,9977420.360000001,10000,10129,10200,9587,9857,10227,10997700.0,10997947.44,10997733.659999998,10997453.360000001,10997597.39,10997768.15,0,942,888,1309,821,954,0,587,568,701,339,415,0,355,295,608,482,448
7704.391358090791,99.77,128,0.09999999999999432,0.6793808207161735,282.4276994898546,10000000,9987377.11,9980079.659999998,10040958.370000001,10014164.5,9977420.360000001,10000,10129,10200,9587,9857,10227,10997700.0,10997947.44,10997733.659999998,10997453.360000001,10997597.39,10997768.15,0,942,888,1321,821,954,0,587,568,701,339,415,0,355,295,608,482,448
7724.391358090791,99.77,109,-1,0.678188931965739,299.06567790891677,10000000,9991070.52,9977585.409999998,10039759.21,10014164.5,9977420.360000001,10000,10092,10225,9599,9857,10227,10997700.0,10997949.36,10997733.659999998,10997451.440000001,10997597.39,10997768.15,0,997,888,1321,821,954,0,624,593,713,339,415,0,355,295,608,482,448
7750.391358090791,99.77,162,-1,0.6769784141629863,319.5973413633419,10000000,9991070.52,9977585.409999998,10039759.21,10014164.5,9977420.360000001,10000,10092,10225,9599,9857,10227,10997700.0,10997949.36,10997733.659999998,10997451.440000001,10997597.39,10997768.15,0,997,941,1321,821,954,0,624,593,713,339,415,0,355,295,608,482,448
7760.391358090791,100.03,69,-1,0.6781332944495067,327.0169585788335,10000000,9992838.48,9982838.769999998,10030537.23,10014164.5,9979621.020000001,10000,10074,10172,9692,9857,10205,11000300.0,11000540.700000001,11000343.929999998,11000027.99,11000160.21,11000427.170000002,0,997,941,1414,821,954,0,642,646,806,339,437,0,355,295,608,482,448
7784.391358090791,100.03,155,1.9500000000000028,0.6791844127360596,342.5441542855815,10000000,9992838.48,9982838.769999998,10030537.23,10014164.5,9979621.020000001,10000,10074,10172,9692,9857,10205,11000300.0,11000540.700000001,11000343.929999998,11000027.99,11000160.21,11000427.170000002,0,997,941,1414,907,954,0,642,646,806,339,437,0,355,295,608,482,448
7933.391358090791,100.03,124,1.9500000000000028,0.6801372801292948,244.52234852789024,10000000,9992838.48,9979737.839999998,10030537.23,10014164.5,9982721.950000001,10000,10074,10203,9692,9857,10174,11000300.0,11000540.700000001,11000343.929999998,11000027.99,11000160.21,11000427.170000002,0,997,972,1414,907,954,0,642,677,806,339,468,0,355,295,608,482,448
7948.391358090791,100.03,115,1.9500000000000028,0.6809970682653085,256.3881828550766,10000000,9992838.48,9979737.839999998,10029636.96,10014164.5,9983622.22,10000,10074,10203,9701,9857,10165,11000300.0,11000540.700000001,11000343.929999998,11000027.99,11000160.21,11000427.17,0,997,972,1423,907,954,0,642,677,815,339,477,0,355,295,608,482,448
7951.391358090791,98.08,75,1.9500000000000028,0.687166297675576,256.311695323343,10000000,9992838.48,9979737.839999998,10033560.16,10010241.3,9983622.22,10000,10074,10203,9661,9897,10165,10980800.0,10980896.4,10980448.079999998,10981111.040000001,10980939.06,10980605.42,0,997,972,1463,907,954,0,642,677,855,379,477,0,355,295,608,482,448
7993.391358090791,98.08,144,0.7600000000000051,0.693007909525836,277.0980027992382,10000000,9992838.48,9979737.839999998,10033560.16,10010241.3,9983622.22,10000,10074,10203,9661,9897,10165,10980800.0,10980896.4,10980448.079999998,10981111.040000001,10980939.06,10980605.42,0,997,972,1463,907,1023,0,642,677,855,379,477,0,355,295,608,482,448
8169.391358090791,98.08,153,0.6800000000000068,0.6985416660326533,265.5012770871872,10000000,9992838.48,9979737.839999998,10033560.16,10010241.3,9983622.22,10000,10074,10203,9661,9897,10165,10980800.0,10980896.4,10980448.079999998,10981111.040000001,10980939.06,10980605.42,0,997,972,1463,907,1051,0,642,677,855,379,477,0,355,295,608,482,467
8193.39135809079,101.63,128,1.1400000000000006,0.7307628422301635,279.55622794687133,10000000,9995684.120000001,9979737.839999998,10033560.16,10010241.3,9980776.58,10000,10046,10203,9661,9897,10193,11016300.0,11016659.100000001,11016668.729999999,11015407.59,11016073.41,11016691.17,0,1028,972,1463,907,1051,0,670,677,855,379,505,0,355,295,608,482,467
8333.39135809079,99.27,20,-1,0.7275520667616756,385.47744820054504,10000000,9995684.120000001,9979737.839999998,10040409.790000001,10010241.3,9973926.95,10000,10046,10203,9592,9897,10262,10992700.0,10992950.540000001,10992589.649999999,10992607.63,10992716.49,10992635.69,0,1028,972,1549,907,1051,0,670,677,924,379,574,0,355,295,608,528,477
8418.39135809079,99.27,99,-1,0.7243832446061711,455.03324329632323,10000000,9995684.120000001,9979737.839999998,10040409.790000001,10010241.3,9973926.95,10000,10046,10203,9592,9897,10262,10992700.0,10992950.540000001,10992589.649999999,10992607.63,10992716.49,10992635.69,0,1107,972,1549,907,1051,0,670,677,924,379,574,0,355,295,608,528,477
8430.39135809079,99.27,101,-1,0.7212554700188456,465.5842788726468,10000000,9995684.120000001,9979737.839999998,10040409.790000001,10010241.3,9973926.95,10000,10046,10203,9592,9897,10262,10992700.0,10992950.540000001,10992589.649999999,10992607.63,10992716.49,10992635.69,0,1107,972,1549,907,1053,0,670,677,924,379,574,0,355,295,608,528,477
8463.39135809079,98.74,97,-1,0.7197306640659722,491.7340602410932,10000000,9995684.120000001,9979737.839999998,10040804.750000002,10009846.34,9973926.95,10000,10046,10203,9588,9901,10262,10987400.0,10987626.16,10987182.059999999,10987523.870000001,10987471.08,10987196.83,0,1107,972,1549,911,1053,0,670,677,928,383,574,0,355,295,608,528,477
8477.39135809079,98.76,38,-1,0.7180850480046003,503.18573356353863,10000000,10000227.080000002,9973911.259999998,10042088.370000001,10009846.34,9973926.95,10000,10000,10262,9575,9901,10262,10987600.0,10987827.080000002,10987386.379999997,10987715.370000001,10987669.1,10987402.069999998,0,1107,1031,1549,911,1053,0,716,736,941,383,574,0,355,295,608,528,477
8511.39135809079,98.76,13,-1,0.7164398659283424,530.5098740358417,10000000,10000227.080000002,9973911.259999998,10042088.370000001,10009846.34,9973926.95,10000,10000,10262,9575,9901,10262,10987600.0,10987827.080000002,10987386.379999997,10987715.370000001,10987669.1,10987402.069999998,0,1132,1031,1549,911,1053,0,766,736,941,383,574,0,355,295,608,528,477
8623.39135809079,98.76,109,-1,0.7147956001543385,478.2948039875646,10000000,10000227.080000002,9973911.259999998,10042088.370000001,10009846.34,9973926.95,10000,10000,10262,9575,9901,10262,10987600.0,10987827.080000002,10987386.379999997,10987715.370000001,10987669.1,10987402.069999998,0,1132,1031,1549,1007,1053,0,766,736,941,383,574,0,355,295,608,528,477
8668.39135809079,98.76,118,1.1500000000000057,0.7131527023432676,492.9007010009209,10000000,10000227.080000002,9973911.259999998,10042088.370000001,10009846.34,9973926.95,10000,10000,10262,9575,9901,10262,10987600.0,10987827.080000002,10987386.379999997,10987715.370000001,10987669.1,10987402.069999998,0,1132,1031,1558,1007,1053,0,766,736,941,383,574,0,355,295,608,528,477
8697.39135809079,99.73,73,2.1200000000000045,0.7116274531580056,342.72315908218843,10000000,10001017.160000002,9973911.259999998,10042088.370000001,10008857.24,9974125.969999999,10000,9992,10262,9575,9911,10260,10997300.0,10997519.320000002,10997340.519999998,10997003.120000001,10997281.27,10997355.77,0,1132,1031,1558,1052,1053,0,774,736,941,463,576,0,355,295,608,528,477
8760.39135809079,99.73,72,2.1200000000000045,0.7101011463489815,366.8960278672912,10000000,10001017.160000002,9973911.259999998,10042088.370000001,10008956.97,9974026.239999998,10000,9992,10262,9575,9910,10261,10997300.0,10997519.320000002,10997340.519999998,10997003.120000001,10997281.270000001,10997355.769999998,0,1132,1031,1558,1052,1054,0,774,736,941,464,577,0,355,295,608,528,477
8866.39135809079,99.73,149,0.14000000000000057,0.7085742663228055,303.56620049049525,10000000,10001017.160000002,9973911.259999998,10042088.370000001,10008956.97,9974026.239999998,10000,9992,10262,9575,9910,10261,10997300.0,10997519.320000002,10997340.519999998,10997003.120000001,10997281.270000001,10997355.769999998,0,1209,1031,1558,1052,1054,0,774,736,941,464,577,0,355,295,608,528,477
8918.39135809079,99.73,188,-1,0.7070472685754476,275.8996015894736,10000000,10001017.160000002,9973911.259999998,10042088.370000001,10008956.97,9974026.239999998,10000,9992,10262,9575,9910,10261,10997300.0,10997519.320000002,10997340.519999998,10997003.120000001,10997281.270000001,10997355.769999998,0,1209,1031,1558,1103,1054,0,774,736,941,464,577,0,358,295,617,528,477
9031.39135809079,99.73,213,-1,0.7055205813818186,362.74394784217475,10000000,10001017.160000002,9973911.259999998,10042088.370000001,10008956.97,9974026.239999998,10000,9992,10262,9575,9910,10261,10997300.0,10997519.320000002,10997340.519999998,10997003.120000001,10997281.270000001,10997355.769999998,0,1209,1031,1643,1103,1054,0,774,736,941,464,577,0,358,295,617,588,477
9072.39135809079,99.73,256,-1,0.7039946073776527,396.83014116714185,10000000,10001017.160000002,9973911.259999998,10042088.370000001,10008956.97,9974026.239999998,10000,9992,10262,9575,9910,10261,10997300.0,10997519.320000002,10997340.519999998,10997003.120000001,10997281.270000001,10997355.769999998,0,1209,1031,1686,1103,1054,0,774,736,941,464,577,0,358,295,617,588,477
9085.39135809079,97.75,229,-1,0.7136964965648812,406.70234580955184,10000000,10003656.410000002,9971272.009999998,10042088.370000001,10008956.97,9974026.239999998,10000,9965,10289,9575,9910,10261,10977500.0,10977735.160000002,10977021.759999998,10978044.620000001,10977659.47,10977038.989999998,0,1209,1058,1686,1103,1054,0,801,763,941,464,577,0,358,295,617,588,477
9273.39135809079,97.75,295,0.23999999999999488,0.7229333096199431,506.54333370092536,10000000,10003656.410000002,9971272.009999998,10042088.370000001,10008956.97,9974026.239999998,10000,9965,10289,9575,9910,10261,10977500.0,10977735.160000002,10977021.759999998,10978044.620000001,10977659.47,10977038.989999998,0,1209,1058,1686,1103,1120,0,801,763,941,464,577,0,358,295,617,588,477
