Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6391.100705400215,100.27,246,0.6899999999999977,1.2345559930598518,40.525502137767944,10000000,10013222.87,9999339.290000003,9989905.079999998,9996101.85,10001430.91,10000,9867,10007,10100,10040,9986,11002700.0,11002586.959999999,11002741.180000003,11002632.079999998,11002812.65,11002727.13,0,586,999,886,809,900,0,247,395,478,426,602,0,303,531,296,383,273
6504.937685362809,99.58,235,0.14000000000000057,1.2277962061568148,2.199492360780823,10000000,10015513.209999999,9999339.290000003,9987614.739999998,9996101.85,10001430.91,10000,9844,10007,10123,10040,9986,10995800.0,10995778.729999999,10995836.350000003,10995663.079999998,10995885.049999999,10995836.790000001,0,621,999,886,809,900,0,270,395,501,426,602,0,303,531,296,383,273
6545.9784442722985,99.58,282,0.14000000000000057,1.2211438109492379,0.0,10000000,10015513.209999999,9999339.290000003,9987614.739999998,9996101.85,10001430.91,10000,9844,10007,10123,10040,9986,10995800.0,10995778.729999999,10995836.350000003,10995663.079999998,10995885.049999999,10995836.790000001,0,621,999,886,856,900,0,270,395,501,426,602,0,303,531,296,383,273
6596.342003141999,99.88,226,0.03999999999999204,1.2138264159887622,0.19734241230707994,10000000,10016702.409999998,9999339.290000003,9987614.739999998,10000796.209999999,9995547.350000001,10000,9832,10007,10123,9993,10045,10998800.0,10998722.569999998,10998838.450000003,10998699.979999999,10998897.049999999,10998841.950000001,0,621,999,886,856,962,0,282,395,501,473,661,0,303,531,296,383,273
6729.148394609923,100.23,220,1.8900000000000006,1.206859522257078,0.20383405578741076,10000000,10016702.409999998,9999639.980000002,9987614.739999998,10000796.209999999,9995246.660000002,10000,9832,10004,10123,9993,10048,11002300.0,11002163.769999998,11002340.900000002,11002243.029999997,11002394.6,11002357.700000003,0,621,1012,886,856,962,0,282,398,501,473,664,0,316,531,296,383,273
6802.680123030743,100.23,263,1.2000000000000028,1.200010980341919,9.06261200656354,10000000,10016702.409999998,9999639.980000002,9987614.739999998,10000796.209999999,9995246.660000002,10000,9832,10004,10123,9993,10048,11002300.0,11002163.769999998,11002340.900000002,11002243.029999997,11002394.6,11002357.700000003,0,621,1012,886,899,962,0,282,398,501,473,664,0,316,531,296,383,273
6811.680123030743,100.23,244,0.5500000000000114,1.1932774843590241,12.123531410956275,10000000,10016702.409999998,9999639.980000002,9987614.739999998,10000796.209999999,9995246.660000002,10000,9832,10004,10123,9993,10048,11002300.0,11002163.769999998,11002340.900000002,11002243.029999997,11002394.6,11002357.700000003,0,621,1012,886,903,962,0,282,398,501,473,664,0,339,531,296,383,273
6969.680123030743,100.23,190,0.5500000000000114,1.1866558559630822,15.309162891728192,10000000,10016702.409999998,9999639.980000002,9987614.739999998,10000796.209999999,9995246.660000002,10000,9832,10004,10123,9993,10048,11002300.0,11002163.769999998,11002340.900000002,11002243.029999997,11002394.6,11002357.700000003,0,681,1012,886,903,962,0,282,398,501,473,664,0,339,531,385,383,298
7148.939713950853,100.23,214,0.5500000000000114,1.180143038107059,1.41755795710651,10000000,10016702.409999998,9999639.980000002,9987614.739999998,10000796.209999999,9995246.660000002,10000,9832,10004,10123,9993,10048,11002300.0,11002163.769999998,11002340.900000002,11002243.029999997,11002394.6,11002357.700000003,0,681,1012,886,903,1059,0,282,398,501,473,664,0,339,604,385,383,298
7427.983558682509,100.09,160,-1,1.173529319727275,0.5442813788495187,10000000,10016702.409999998,10000340.610000003,9987614.739999998,10000796.209999999,9994546.030000001,10000,9832,9997,10123,9993,10055,11000900.0,11000787.29,11000940.340000004,11000825.809999999,11000995.579999998,11000950.98,0,681,1012,886,903,1066,0,282,405,501,473,671,0,339,604,385,430,298
7482.079677262991,100.09,210,-1,1.1670255585551605,3.6344811917060724,10000000,10016702.409999998,10000340.610000003,9987614.739999998,10000796.209999999,9994546.030000001,10000,9832,9997,10123,9993,10055,11000900.0,11000787.29,11000940.340000004,11000825.809999999,11000995.579999998,11000950.98,0,731,1012,886,903,1066,0,282,405,501,473,671,0,339,604,385,430,298
7617.594208734506,100.09,236,-1,1.160628741239394,0.0,10000000,10016702.409999998,10000340.610000003,9987614.739999998,10000796.209999999,9994546.030000001,10000,9832,9997,10123,9993,10055,11000900.0,11000787.29,11000940.340000004,11000825.809999999,11000995.579999998,11000950.98,0,731,1012,915,903,1066,0,282,405,501,473,671,0,339,607,385,430,298
7867.646768478854,100.09,288,0.5,1.1543359687837742,0.0,10000000,10016702.409999998,10000340.610000003,9987614.739999998,10000796.209999999,9994546.030000001,10000,9832,9997,10123,9993,10055,11000900.0,11000787.29,11000940.340000004,11000825.809999999,11000995.579999998,11000950.98,0,783,1012,915,903,1066,0,282,405,501,473,671,0,339,607,385,430,298
7891.645485170206,100.34,225,0.4200000000000017,1.1486244468989295,5.284266009729436,10000000,10021712.909999998,10000340.610000003,9990524.599999998,9992875.85,9994546.030000001,10000,9782,9997,10094,10072,10055,11003400.0,11003238.79,11003439.590000004,11003356.559999999,11003500.33,11003464.73,0,783,1012,915,998,1066,0,332,405,530,552,671,0,339,607,385,430,298
7931.645485170206,99.71,141,1.0800000000000125,1.1429164603373654,15.68485624337336,10000000,10020915.229999999,10000340.610000003,9992928.199999997,9991269.93,9994546.030000001,10000,9790,9997,10070,10088,10055,10997100.0,10997076.129999999,10997141.480000002,10997007.899999997,10997144.41,10997130.080000002,0,783,1012,939,998,1066,0,340,405,554,568,671,0,399,607,385,430,298
8083.062286512248,99.71,92,1.470000000000013,1.1372921428914147,6.52613295815172,10000000,10020915.229999999,10000340.610000003,9992928.199999997,9991269.93,9994546.030000001,10000,9790,9997,10070,10088,10055,10997100.0,10997076.129999999,10997141.480000002,10997007.899999997,10997144.41,10997130.080000002,0,783,1012,939,998,1114,0,340,405,554,568,671,0,399,607,385,430,395
8084.062286512248,99.71,191,0.20000000000000284,1.1317494868749287,7.334956114441411,10000000,10020915.229999999,10000340.610000003,9992928.199999997,9991269.93,9994546.030000001,10000,9790,9997,10070,10088,10055,10997100.0,10997076.129999999,10997141.480000002,10997007.899999997,10997144.41,10997130.080000002,0,783,1012,939,998,1213,0,340,405,554,568,671,0,399,607,385,430,395
8141.062286512248,100.98,188,0.20000000000000284,1.130227273171705,35.98128638640628,10000000,10020915.229999999,10000340.610000003,9992928.199999997,9991572.87,9994243.090000002,10000,9790,9997,10070,10085,10058,11009800.0,11009509.429999998,11009837.670000004,11009796.799999997,11009956.17,11009899.930000002,0,783,1012,939,1001,1213,0,340,405,554,571,674,0,399,607,385,430,395
8188.062286512248,100.98,159,0.20000000000000284,1.128646784951418,69.96569646342232,10000000,10020915.229999999,10003269.030000003,9992928.199999997,9991572.87,9991314.670000002,10000,9790,9968,10070,10085,10087,11009800.0,11009509.429999998,11009837.670000004,11009796.799999997,11009956.17,11009899.930000002,0,783,1041,939,1001,1213,0,340,434,554,571,703,0,399,607,385,430,395
8213.062286512248,100.98,226,0.11000000000001364,1.1270121073770547,85.06345029886961,10000000,10020915.229999999,10003269.030000003,9992928.199999997,9991572.87,9991314.670000002,10000,9790,9968,10070,10085,10087,11009800.0,11009509.429999998,11009837.670000004,11009796.799999997,11009956.17,11009899.930000002,0,783,1041,1006,1001,1213,0,340,434,554,571,703,0,399,607,385,430,395
8253.062286512248,101.07,174,0.11000000000001364,1.1261134001511561,111.68219286038311,10000000,10020915.229999999,10003269.030000003,9987672.559999997,9996828.51,9991314.670000002,10000,9790,9968,10122,10033,10087,11010700.0,11010390.53,11010734.790000003,11010703.099999996,11010863.82,11010807.760000002,0,783,1041,1006,1053,1213,0,340,434,606,623,703,0,399,607,385,430,395
8254.062286512248,101.18,152,-1,1.1261763317017828,112.46526702805204,10000000,10020915.229999999,10003269.030000003,9987672.559999997,9996828.51,9991314.670000002,10000,9790,9968,10122,10033,10087,11011800.0,11011467.429999998,11011831.270000003,11011816.519999998,11011967.45,11011917.330000002,0,783,1041,1006,1053,1287,0,340,434,606,623,799,0,399,607,385,430,395
8333.062286512248,100.98,63,-1,1.1243568155841268,166.60150067422182,10000000,10020915.229999999,10012281.000000004,9986156.509999996,9996828.51,9983818.750000002,10000,9790,9879,10137,10033,10161,11009800.0,11009509.429999998,11009862.420000004,11009790.769999996,11009960.85,11009876.530000001,0,783,1130,1006,1053,1287,0,340,523,621,623,873,0,399,607,385,430,395
8405.062286512248,100.98,100,0.20000000000000284,1.1224983412713954,49.273874983884525,10000000,10020915.229999999,10012281.000000004,9986156.509999996,9996828.51,9983818.750000002,10000,9790,9879,10137,10033,10161,11009800.0,11009509.429999998,11009862.420000004,11009790.769999996,11009960.85,11009876.530000001,0,783,1167,1006,1053,1287,0,340,523,621,623,873,0,399,607,385,430,395
8435.062286512248,100.98,197,0.20000000000000284,1.1206037994625133,62.1185925499758,10000000,10020915.229999999,10012281.000000004,9986156.509999996,9996828.51,9983818.750000002,10000,9790,9879,10137,10033,10161,11009800.0,11009509.429999998,11009862.420000004,11009790.769999996,11009960.85,11009876.530000001,0,783,1167,1006,1053,1384,0,340,523,621,623,873,0,399,607,385,430,395
8442.062286512248,100.98,265,0.20000000000000284,1.1186759017886407,66.65916981638111,10000000,10020915.229999999,10012281.000000004,9986156.509999996,9996828.51,9983818.750000002,10000,9790,9879,10137,10033,10161,11009800.0,11009509.429999998,11009862.420000004,11009790.769999996,11009960.85,11009876.530000001,0,851,1167,1006,1053,1384,0,340,523,621,623,873,0,399,607,385,430,395
8505.062286512248,100.98,325,0.20000000000000284,1.1167171929682296,105.90224774213493,10000000,10020915.229999999,10012281.000000004,9986156.509999996,9996828.51,9983818.750000002,10000,9790,9879,10137,10033,10161,11009800.0,11009509.429999998,11009862.420000004,11009790.769999996,11009960.85,11009876.530000001,0,851,1167,1066,1053,1384,0,340,523,621,623,873,0,399,607,385,430,395
8543.062286512248,100.98,292,-1,1.1147300620279101,124.27214097199976,10000000,10020915.229999999,10012281.000000004,9986156.509999996,9996828.51,9983818.750000002,10000,9790,9879,10137,10033,10161,11009800.0,11009509.429999998,11009862.420000004,11009790.769999996,11009960.85,11009876.530000001,0,851,1167,1066,1053,1433,0,340,523,621,623,911,0,443,607,385,430,395
8690.062286512248,100.98,312,-1,1.1127167526704733,201.79000337959224,10000000,10020915.229999999,10012281.000000004,9986156.509999996,9996828.51,9983818.750000002,10000,9790,9879,10137,10033,10161,11009800.0,11009509.429999998,11009862.420000004,11009790.769999996,11009960.85,11009876.530000001,0,851,1167,1066,1073,1433,0,340,523,621,623,911,0,443,607,385,430,395
8708.062286512248,100.98,363,0.4900000000000091,1.1106793728632618,208.4112175258433,10000000,10020915.229999999,10012281.000000004,9986156.509999996,9996828.51,9983818.750000002,10000,9790,9879,10137,10033,10161,11009800.0,11009509.429999998,11009862.420000004,11009790.769999996,11009960.85,11009876.530000001,0,851,1167,1117,1073,1433,0,340,523,621,623,911,0,443,607,385,430,395
8779.062286512248,100.98,390,0.4900000000000091,1.108619903713211,73.08783024867262,10000000,10020915.229999999,10012281.000000004,9986156.509999996,9996828.51,9983818.750000002,10000,9790,9879,10137,10033,10161,11009800.0,11009509.429999998,11009862.420000004,11009790.769999996,11009960.85,11009876.530000001,0,851,1167,1117,1100,1433,0,340,523,621,623,911,0,443,607,385,430,395
8827.062286512248,100.98,394,0.2600000000000051,1.1065402076884645,88.50674123266799,10000000,10020915.229999999,10012281.000000004,9986156.509999996,9996828.51,9983818.750000002,10000,9790,9879,10137,10033,10161,11009800.0,11009509.429999998,11009862.420000004,11009790.769999996,11009960.85,11009876.530000001,0,851,1167,1121,1100,1433,0,340,523,621,623,911,0,443,607,385,430,395
8854.062286512248,100.44,379,-1,1.1019587116730558,92.1227397363291,10000000,10020915.229999999,10017806.120000003,9980631.389999997,9996828.51,9983818.750000002,10000,9790,9824,10192,10033,10161,11004400.0,11004222.829999998,11004528.680000003,11004315.869999997,11004543.03,11004389.590000002,0,851,1262,1121,1100,1433,0,340,578,676,623,911,0,443,607,385,430,395
9026.02633918019,99.23,347,-1,1.1003728285511987,6.095622975242804,10000000,10020915.229999999,10020981.480000002,9980631.389999997,9996828.51,9980643.390000002,10000,9790,9792,10192,10033,10193,10992300.0,10992376.929999998,10992641.640000002,10991983.549999997,10992403.1,10992094.780000003,0,851,1262,1121,1100,1465,0,340,610,676,623,943,0,443,607,385,430,395
9052.02633918019,99.23,247,-1,1.0987551400573283,17.70256779562078,10000000,10020915.229999999,10020981.480000002,9980631.389999997,9996828.51,9980643.390000002,10000,9790,9792,10192,10033,10193,10992300.0,10992376.929999998,10992641.640000002,10991983.549999997,10992403.1,10992094.780000003,0,945,1262,1121,1100,1465,0,340,610,676,623,943,0,443,644,445,430,492
9253.02633918019,99.23,190,-1,1.097107763273236,38.45819315986955,10000000,10020915.229999999,10020981.480000002,9980631.389999997,9996828.51,9980643.390000002,10000,9790,9792,10192,10033,10193,10992300.0,10992376.929999998,10992641.640000002,10991983.549999997,10992403.1,10992094.780000003,0,945,1323,1121,1100,1465,0,340,610,676,623,943,0,511,644,445,450,522
9729.816787694133,99.23,65,-1,1.0954326966117915,3.826692880493283,10000000,10020915.229999999,10020981.480000002,9980631.389999997,9996828.51,9980643.390000002,10000,9790,9792,10192,10033,10193,10992300.0,10992376.929999998,10992641.640000002,10991983.549999997,10992403.1,10992094.780000003,0,945,1323,1121,1100,1530,0,340,610,676,623,943,0,605,713,445,477,522
9743.816787694133,99.23,67,-1,1.093731827124315,10.557698598069692,10000000,10020915.229999999,10020981.480000002,9980631.389999997,9996828.51,9980643.390000002,10000,9790,9792,10192,10033,10193,10992300.0,10992376.929999998,10992641.640000002,10991983.549999997,10992403.1,10992094.780000003,0,945,1325,1121,1100,1530,0,340,610,676,623,943,0,605,713,445,477,522
9778.816787694133,101.38,18,-1,1.0953847054680297,17.177672670946777,10000000,10020915.229999999,10020981.480000002,9980631.389999997,10001796.129999999,9975675.770000003,10000,9790,9792,10192,9984,10242,11013800.0,11013425.429999998,11013694.440000001,11013896.349999998,11013974.049999999,11014009.730000004,0,945,1325,1121,1149,1530,0,340,610,676,672,992,0,605,713,445,477,522
9981.650228764713,101.38,79,-1,1.0969028819775435,16.235336612779065,10000000,10020915.229999999,10020981.480000002,9980631.389999997,10001796.129999999,9975675.770000003,10000,9790,9792,10192,9984,10242,11013800.0,11013425.429999998,11013694.440000001,11013896.349999998,11013974.049999999,11014009.730000004,0,945,1325,1182,1149,1530,0,340,610,676,672,992,0,605,713,445,477,522
9986.650228764713,103.29,19,0.27000000000001023,1.129648909937163,15.58932262545386,10000000,10020915.229999999,10020981.480000002,9974330.699999997,10001796.129999999,9981976.460000003,10000,9790,9792,10253,9984,10181,11032900.0,11032124.329999998,11032397.160000002,11033363.069999997,11033043.489999998,11033571.950000003,0,945,1325,1182,1149,1592,0,340,610,737,672,1053,0,605,713,445,477,522
10209.919598094577,103.29,44,0.27000000000001023,1.1603674913485313,14.6726950249722,10000000,10020915.229999999,10020981.480000002,9974330.699999997,10001796.129999999,9981976.460000003,10000,9790,9792,10253,9984,10181,11032900.0,11032124.329999998,11032397.160000002,11033363.069999997,11033043.489999998,11033571.950000003,0,970,1325,1182,1149,1592,0,340,610,737,672,1053,0,605,713,445,477,522
10453.204563724279,103.29,113,2.5600000000000023,1.189256205008083,1.4779229357936856,10000000,10020915.229999999,10020981.480000002,9974330.699999997,10001796.129999999,9981976.460000003,10000,9790,9792,10253,9984,10181,11032900.0,11032124.329999998,11032397.160000002,11033363.069999997,11033043.489999998,11033571.950000003,85,970,1325,1182,1149,1592,0,340,610,737,672,1053,0,605,713,445,477,538
10485.450926323574,101.65,167,0.7399999999999949,1.1915486318144886,12.385943206309094,10000000,10020915.229999999,10020981.480000002,9974229.049999997,10001796.129999999,9982078.110000003,10000,9790,9792,10254,9984,10180,11016500.0,11016068.729999999,11016338.280000003,11016548.149999997,11016669.729999999,11016875.110000003,85,970,1325,1238,1149,1592,0,340,610,738,672,1054,0,605,713,445,477,538
10554.450926323574,101.65,171,0.5,1.1936861597685096,37.3749342111023,10000000,10020915.229999999,10020981.480000002,9974229.049999997,10001796.129999999,9982078.110000003,10000,9790,9792,10254,9984,10180,11016500.0,11016068.729999999,11016338.280000003,11016548.149999997,11016669.729999999,11016875.110000003,85,976,1325,1238,1149,1592,0,340,610,738,672,1054,0,605,715,445,477,538
10605.311905081337,101.65,172,0.4000000000000057,1.1956759266624044,0.0,10000000,10020915.229999999,10020981.480000002,9974229.049999997,10001796.129999999,9982078.110000003,10000,9790,9792,10254,9984,10180,11016500.0,11016068.729999999,11016338.280000003,11016548.149999997,11016669.729999999,11016875.110000003,85,976,1325,1238,1150,1592,0,340,610,738,672,1054,0,605,715,445,477,538
10949.680075528402,101.65,239,0.4000000000000057,1.197524681504223,23.247725814095247,10000000,10020915.229999999,10020981.480000002,9974229.049999997,10001796.129999999,9982078.110000003,10000,9790,9792,10254,9984,10180,11016500.0,11016068.729999999,11016338.280000003,11016548.149999997,11016669.729999999,11016875.110000003,85,976,1325,1238,1217,1592,0,340,610,738,672,1054,0,605,715,445,477,538
10960.680075528402,101.65,248,0.09000000000000341,1.199238810390761,29.593422430853025,10000000,10020915.229999999,10020981.480000002,9974229.049999997,10001796.129999999,9982078.110000003,10000,9790,9792,10254,9984,10180,11016500.0,11016068.729999999,11016338.280000003,11016548.149999997,11016669.729999999,11016875.110000003,85,976,1325,1247,1217,1592,0,340,610,738,672,1054,0,605,715,445,477,538
11187.522818860522,101.65,163,-1,1.200824360298836,3.434135796069313,10000000,10020915.229999999,10020981.480000002,9974229.049999997,10001796.129999999,9982078.110000003,10000,9790,9792,10254,9984,10180,11016500.0,11016068.729999999,11016338.280000003,11016548.149999997,11016669.729999999,11016875.110000003,85,976,1350,1247,1217,1592,0,340,610,738,672,1054,85,630,715,445,477,538
