Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6312.434303406058,99.29,407,0.1600000000000108,0.6407996276484759,11.140944359775858,10000000,10009106.159999998,9992347.97,9983296.78,9995462.650000002,10019786.44,10000,9909,10078,10167,10046,9800,10992900.0,10992970.769999998,10992992.59,10992778.209999999,10992929.990000002,10992828.44,0,768,861,1064,665,774,0,317,516,553,588,308,0,400,271,302,62,408
6415.434303406058,99.29,332,0.1600000000000108,0.637731869597248,49.17708695168221,10000000,10009106.159999998,9992347.97,9983296.78,9995462.650000002,10019786.44,10000,9909,10078,10167,10046,9800,10992900.0,10992970.769999998,10992992.59,10992778.209999999,10992929.990000002,10992828.44,0,768,861,1064,734,774,0,317,516,553,588,308,0,451,271,337,62,466
6854.109602803258,99.29,212,1.6599999999999966,0.6347023203934901,1.4167100949798623,10000000,10009106.159999998,9992347.97,9983296.78,9995462.650000002,10019786.44,10000,9909,10078,10167,10046,9800,10992900.0,10992970.769999998,10992992.59,10992778.209999999,10992929.990000002,10992828.44,0,768,861,1064,751,774,0,317,516,553,588,308,0,451,271,459,77,466
7128.442462825698,99.29,89,0.4200000000000017,0.6317104247027819,4.086221907716208,10000000,10009106.159999998,9992347.97,9983296.78,9995462.650000002,10019786.44,10000,9909,10078,10167,10046,9800,10992900.0,10992970.769999998,10992992.59,10992778.209999999,10992929.990000002,10992828.44,0,768,861,1136,751,774,0,317,516,553,588,308,0,451,345,511,146,466
7358.204063123921,99.29,118,0.4200000000000017,0.6287556229001027,0.0,10000000,10009106.159999998,9992347.97,9983296.78,9995462.650000002,10019786.44,10000,9909,10078,10167,10046,9800,10992900.0,10992970.769999998,10992992.59,10992778.209999999,10992929.990000002,10992828.44,0,797,861,1136,751,774,0,317,516,553,588,308,0,451,345,511,146,466
7402.822226938808,99.29,163,0.20000000000000284,0.6258373529042917,4.713690792114903,10000000,10009106.159999998,9992347.97,9983296.78,9995462.650000002,10019786.44,10000,9909,10078,10167,10046,9800,10992900.0,10992970.769999998,10992992.59,10992778.209999999,10992929.990000002,10992828.44,0,797,861,1136,751,819,0,317,516,553,588,308,0,451,345,511,146,466
7437.473426854455,99.29,219,0.20000000000000284,0.6229550517812613,0.0,10000000,10009106.159999998,9992347.97,9983296.78,9995462.650000002,10019786.44,10000,9909,10078,10167,10046,9800,10992900.0,10992970.769999998,10992992.59,10992778.209999999,10992929.990000002,10992828.44,0,797,934,1136,751,819,0,317,516,553,588,308,0,451,345,511,163,466
7677.779814946747,98.23,197,0.20000000000000284,0.6247846140499058,0.9054971848581772,10000000,10009106.159999998,9990186.91,9985457.84,9995462.650000002,10019786.44,10000,9909,10100,10145,10046,9800,10982300.0,10982467.229999999,10982309.91,10982001.19,10982281.230000002,10982440.44,0,797,956,1136,751,819,0,317,538,575,588,308,0,451,345,511,163,466
7702.255197259746,98.23,253,0.20000000000000284,0.626443720303237,6.927738381345989,10000000,10009106.159999998,9990186.91,9985457.84,9995462.650000002,10019786.44,10000,9909,10100,10145,10046,9800,10982300.0,10982467.229999999,10982309.91,10982001.19,10982281.230000002,10982440.44,0,797,956,1136,807,819,0,317,538,575,588,308,0,451,345,511,163,466
7747.255197259746,99.16,111,1.1299999999999955,0.6231622464766985,17.925057402791936,10000000,10011967.879999999,9996433.99,9985457.84,9995462.650000002,10010677.639999999,10000,9880,10037,10145,10046,9892,10991600.0,10991668.68,10991702.91,10991436.04,10991624.010000002,10991568.36,0,797,956,1136,807,911,0,346,601,575,588,400,0,451,345,561,163,466
7917.676982917971,99.16,187,0.5300000000000011,0.619931293561046,1.0712068398861447,10000000,10011967.879999999,9996433.99,9985457.84,9995462.650000002,10010677.639999999,10000,9880,10037,10145,10046,9892,10991600.0,10991668.68,10991702.91,10991436.04,10991624.010000002,10991568.36,0,797,956,1136,883,911,0,346,601,575,588,400,0,451,345,561,163,466
7921.676982917971,99.16,189,0.480000000000004,0.6167495940236979,1.8643351998407525,10000000,10011967.879999999,9996433.99,9985457.84,9995462.650000002,10010677.639999999,10000,9880,10037,10145,10046,9892,10991600.0,10991668.68,10991702.91,10991436.04,10991624.010000002,10991568.36,0,799,956,1136,883,911,0,346,601,575,588,400,0,451,345,561,163,466
7936.676982917971,98.03,144,-1,0.621416416355897,9.071455071938544,10000000,10011967.879999999,9996433.99,9985457.84,9999874.000000002,10006266.29,10000,9880,10037,10145,10001,9937,10980300.0,10980504.28,10980361.1,10979972.19,10980272.030000001,10980390.399999999,0,799,956,1136,928,911,0,346,601,575,633,445,0,451,345,561,163,466
8037.676982917971,98.03,209,-1,0.6257770500358798,57.50002305278849,10000000,10011967.879999999,9996433.99,9985457.84,9999874.000000002,10006266.29,10000,9880,10037,10145,10001,9937,10980300.0,10980504.28,10980361.1,10979972.19,10980272.030000001,10980390.399999999,0,799,956,1201,928,911,0,346,601,575,633,445,0,451,345,561,163,466
8112.665307796453,98.03,236,0.35999999999999943,0.6298519794470864,2.1498600846734917,10000000,10011967.879999999,9996433.99,9985457.84,9999874.000000002,10006266.29,10000,9880,10037,10145,10001,9937,10980300.0,10980504.28,10980361.1,10979972.19,10980272.030000001,10980390.399999999,0,799,956,1201,928,948,0,346,601,575,633,445,0,451,355,561,163,466
8322.477305816103,98.03,323,0.35999999999999943,0.6336599320308138,0.7468041898755473,10000000,10011967.879999999,9996433.99,9985457.84,9999874.000000002,10006266.29,10000,9880,10037,10145,10001,9937,10980300.0,10980504.28,10980361.1,10979972.19,10980272.030000001,10980390.399999999,0,799,956,1288,928,948,0,346,601,575,633,445,0,451,355,561,163,466
8636.659992243027,98.03,222,-1,0.637218070840819,0.0,10000000,10011967.879999999,9996433.99,9985457.84,9999874.000000002,10006266.29,10000,9880,10037,10145,10001,9937,10980300.0,10980504.28,10980361.1,10979972.19,10980272.030000001,10980390.399999999,0,799,1013,1288,928,948,0,346,601,575,633,445,0,451,355,626,219,503
9153.182291294968,98.03,107,-1,0.640542160971969,0.35209603476505436,10000000,10011967.879999999,9996433.99,9985457.84,9999874.000000002,10006266.29,10000,9880,10037,10145,10001,9937,10980300.0,10980504.28,10980361.1,10979972.19,10980272.030000001,10980390.399999999,0,799,1063,1288,928,948,0,346,601,575,633,445,0,453,355,713,295,503
9438.80062372176,98.03,92,1.3900000000000006,0.6436467140993914,5.786679294909845,10000000,10011967.879999999,9996433.99,9985457.84,9999874.000000002,10006266.29,10000,9880,10037,10145,10001,9937,10980300.0,10980504.28,10980361.1,10979972.19,10980272.030000001,10980390.399999999,0,841,1063,1288,928,948,0,346,601,575,633,445,0,453,412,713,295,503
9474.80062372176,96.9,77,-1,0.6717067223620041,16.32717897112161,10000000,10007898.079999998,10000503.790000001,9985457.84,9999874.000000002,10006266.29,10000,9922,9995,10145,10001,9937,10969000.0,10969339.879999999,10969019.290000001,10968508.34,10968970.900000002,10969161.59,0,841,1132,1288,928,948,0,388,643,575,633,445,0,453,412,713,295,503
9675.233697666119,96.9,144,-1,0.697517366437562,7.322423963012625,10000000,10007898.079999998,10000503.790000001,9985457.84,9999874.000000002,10006266.29,10000,9922,9995,10145,10001,9937,10969000.0,10969339.879999999,10969019.290000001,10968508.34,10968970.900000002,10969161.59,0,841,1132,1288,928,1015,0,388,643,575,633,445,0,453,412,713,295,503
9708.233697666119,96.9,177,-1,0.7213696971733705,23.125713415880455,10000000,10007898.079999998,10000503.790000001,9985457.84,9999874.000000002,10006266.29,10000,9922,9995,10145,10001,9937,10969000.0,10969339.879999999,10969019.290000001,10968508.34,10968970.900000002,10969161.59,0,841,1132,1321,928,1015,0,388,643,575,633,445,0,453,412,713,295,503
9908.218211068393,97.6,60,-1,0.7285094152050122,3.299686258980728,10000000,10001461.45,10003111.99,9988603.07,9999874.000000002,10006949.489999998,10000,9989,9968,10112,10001,9930,10976000.0,10976387.85,10975988.790000001,10975534.27,10975971.600000001,10976117.489999998,0,908,1132,1321,928,1015,0,455,670,608,633,452,0,453,462,713,295,503
9949.218211068393,97.6,152,0.39000000000000057,0.7352371742656556,15.90356198268455,10000000,10001461.45,10003111.99,9988603.07,9999874.000000002,10006949.489999998,10000,9989,9968,10112,10001,9930,10976000.0,10976387.85,10975988.790000001,10975534.27,10975971.600000001,10976117.489999998,0,908,1224,1321,928,1015,0,455,670,608,633,452,0,453,462,713,295,503
10156.82985856197,97.6,234,0.39000000000000057,0.7415799383592486,49.411021529420395,10000000,10001461.45,10003111.99,9988603.07,9999874.000000002,10006949.489999998,10000,9989,9968,10112,10001,9930,10976000.0,10976387.85,10975988.790000001,10975534.27,10975971.600000001,10976117.489999998,0,908,1224,1321,1010,1015,0,455,670,608,633,452,0,453,462,713,295,503
10183.82985856197,97.21,175,0.39000000000000057,0.754564163311017,68.44445267737683,10000000,10001461.45,10003111.99,9988603.07,9999874.000000002,10006949.489999998,10000,9989,9968,10112,10001,9930,10972100.0,10972492.139999999,10972101.27,10971590.59,10972071.21,10972244.79,0,908,1283,1321,1010,1015,0,455,788,608,633,452,0,453,462,713,295,503
10228.82985856197,97.21,252,0.39000000000000057,0.7667835817390007,99.22370204579784,10000000,10001461.45,10003111.99,9988603.07,9999874.000000002,10006949.489999998,10000,9989,9968,10112,10001,9930,10972100.0,10972492.139999999,10972101.27,10971590.59,10972071.21,10972244.79,0,908,1283,1321,1010,1092,0,455,788,608,633,452,0,453,462,713,295,503
10442.390640072304,97.21,278,1.2700000000000102,0.7782978216017341,0.0,10000000,10001461.45,10003111.99,9988603.07,9999874.000000002,10006949.489999998,10000,9989,9968,10112,10001,9930,10972100.0,10972492.139999999,10972101.27,10971590.59,10972071.21,10972244.79,0,908,1283,1321,1010,1178,0,455,788,608,633,452,0,453,462,713,295,563
10671.860932341915,97.21,169,0.6599999999999966,0.7891598524854874,5.265743518219097,10000000,10001461.45,10003111.99,9988603.07,9999874.000000002,10006949.489999998,10000,9989,9968,10112,10001,9930,10972100.0,10972492.139999999,10972101.27,10971590.59,10972071.21,10972244.79,0,908,1283,1321,1010,1179,0,455,788,608,633,452,0,453,495,713,295,640
10711.860932341915,95.58,60,0.6599999999999966,0.8425062837358732,6.513960667216452,10000000,10001461.45,10003111.99,9991183.73,9999874.000000002,10004368.829999998,10000,9989,9968,10085,10001,9957,10955800.0,10956210.069999998,10955853.43,10955108.030000001,10955769.580000002,10956058.889999999,0,908,1283,1348,1010,1179,0,455,788,635,633,479,0,453,495,713,377,640
10889.419930862083,95.58,21,-1,0.89082880601123,0.0,10000000,10001461.45,10003111.99,9991183.73,10005513.220000003,9998729.609999998,10000,9989,9968,10085,9942,10016,10955800.0,10956210.069999998,10955853.43,10955108.030000001,10955769.580000002,10956058.889999997,0,908,1283,1348,1089,1179,0,455,788,635,692,538,0,453,495,713,377,640
10890.62783123778,95.02,35,0.30999999999998806,0.9531596694006217,0.0,10000000,9999561.049999999,10003111.99,9991183.73,10007413.620000003,9998729.609999998,10000,10009,9968,10085,9922,10016,10950200.0,10950616.229999999,10950271.35,10949460.43,10950202.060000002,10950449.929999998,0,962,1283,1348,1089,1179,0,475,788,635,712,538,0,453,495,713,377,640
10910.111688083753,95.93,3,0.30999999999998806,0.9835150690661891,3.0966763160504343,10000000,9996491.29,10003111.99,9991183.73,10007413.620000003,10001799.369999997,10000,10041,9968,10085,9922,9984,10959300.0,10959724.42,10959342.23,10958637.780000001,10959231.080000004,10959564.489999998,0,962,1283,1348,1089,1211,0,507,788,635,712,570,0,453,495,713,377,640
11061.716316300694,95.93,49,0.30999999999998806,1.011857379843058,0.0,10000000,9996491.29,10003111.99,9991183.73,10007413.620000003,10001799.369999997,10000,10041,9968,10085,9922,9984,10959300.0,10959724.42,10959342.23,10958637.780000001,10959231.080000004,10959564.489999998,46,962,1283,1348,1089,1211,0,507,788,635,712,570,0,453,495,713,377,640
11108.716316300694,96.24,54,-1,1.0317356823753243,20.68682504211756,10000000,9996491.29,10003015.75,9991183.73,10007413.620000003,10001895.609999998,10000,10041,9969,10085,9922,9983,10962400.0,10962837.129999999,10962432.31,10961764.13,10962306.900000002,10962659.529999997,46,962,1290,1348,1089,1211,0,507,789,635,712,571,0,453,495,713,377,640
11140.716316300694,96.24,116,-1,1.0504879781821999,43.257562530716314,10000000,9996491.29,10003015.75,9991183.73,10007413.620000003,10001895.609999998,10000,10041,9969,10085,9922,9983,10962400.0,10962837.129999999,10962432.31,10961764.13,10962306.900000002,10962659.529999997,46,962,1290,1410,1089,1211,0,507,789,635,712,571,0,453,495,713,377,640
11159.716316300694,96.24,127,-1,1.0682032827641612,58.17233734083311,10000000,9996491.29,10003015.75,9991183.73,10007413.620000003,10001895.609999998,10000,10041,9969,10085,9922,9983,10962400.0,10962837.129999999,10962432.31,10961764.13,10962306.900000002,10962659.529999997,46,962,1290,1410,1089,1222,0,507,789,635,712,571,0,453,495,713,377,640
11180.716316300694,95.02,66,-1,1.1127421245157485,72.03418762466026,9996009.16,9996299.43,10008258.85,9991183.73,10007413.620000003,10000835.209999997,10042,10043,9914,10085,9922,9994,10950200.0,10950585.29,10950287.129999999,10949460.43,10950202.060000002,10950465.089999998,46,962,1351,1410,1089,1222,42,509,856,635,712,582,0,453,495,713,377,640
11184.716316300694,95.02,110,0.8500000000000085,1.154061689270985,75.27619460724236,9995629.08,9996299.43,10008258.85,9991183.73,10007413.620000003,10001215.289999997,10046,10043,9914,10085,9922,9990,10950200.0,10950585.29,10950287.129999999,10949460.43,10950202.060000002,10950465.089999998,46,962,1351,1410,1089,1274,46,509,856,635,712,586,0,453,495,713,377,640
11360.660188907443,95.02,185,0.8500000000000085,1.1925528516320159,20.32876136670893,9995629.08,9996299.43,10008258.85,9991183.73,10007413.620000003,10001215.289999997,10046,10043,9914,10085,9922,9990,10950200.0,10950585.29,10950287.129999999,10949460.43,10950202.060000002,10950465.089999998,46,962,1426,1410,1089,1274,46,509,856,635,712,586,0,453,495,713,377,640
11446.660188907443,95.02,194,0.39000000000000057,1.2285335898712706,80.14161362648156,9995629.08,9996299.43,10008258.85,9991183.73,10007413.620000003,10001215.289999997,10046,10043,9914,10085,9922,9990,10950200.0,10950585.29,10950287.129999999,10949460.43,10950202.060000002,10950465.089999998,46,962,1426,1410,1098,1274,46,509,856,635,712,586,0,453,495,713,377,640
11480.660188907443,95.01,196,0.8700000000000045,1.2624911853377658,109.18345248023434,9991068.6,9996299.43,10008258.85,9991183.73,10007413.620000003,10005775.769999998,10094,10043,9914,10085,9922,9942,10950099.54,10950484.86,10950187.99,10949359.58,10950102.840000004,10950365.189999998,144,962,1426,1410,1098,1274,94,509,856,635,712,634,0,453,495,713,377,640
11494.660188907443,95.01,224,0.04000000000000625,1.2944042059883367,121.65741519406401,9991068.6,9996299.43,10008258.85,9991183.73,10007413.620000003,10005775.769999998,10094,10043,9914,10085,9922,9942,10950099.54,10950484.86,10950187.99,10949359.58,10950102.840000004,10950365.189999998,144,962,1426,1410,1098,1302,94,509,856,635,712,634,0,453,495,713,377,640
11712.660188907443,95.01,282,0.04000000000000625,1.324462887997374,314.21531614436026,9991068.6,9996299.43,10008258.85,9991183.73,10007413.620000003,10005775.769999998,10094,10043,9914,10085,9922,9942,10950099.54,10950484.86,10950187.99,10949359.58,10950102.840000004,10950365.189999998,144,962,1426,1410,1156,1302,94,509,856,635,712,634,0,453,495,713,377,640
11717.660188907443,95.89,223,0.4000000000000057,1.3375072632173748,318.77765809210723,9991068.6,9996299.43,10015450.6,9983991.98,10007413.620000003,10005775.769999998,10094,10043,9839,10160,9922,9942,10958982.26,10959322.7,10958912.309999999,10958234.38,10958834.200000003,10959114.149999999,144,962,1426,1501,1156,1302,94,509,931,710,712,634,0,453,495,713,377,640
11760.660188907443,95.89,236,0.21000000000000796,1.3499280123983093,356.7826249012742,9991068.6,9996299.43,10015450.6,9983991.98,10007413.620000003,10005775.769999998,10094,10043,9839,10160,9922,9942,10958982.26,10959322.7,10958912.309999999,10958234.38,10958834.200000003,10959114.149999999,144,962,1439,1501,1156,1302,94,509,931,710,712,634,0,453,495,713,377,640
11788.660188907443,95.89,324,0.21000000000000796,1.3617608929617568,380.2566534587695,9991068.6,9996299.43,10015450.6,9983991.98,10007413.620000003,10005775.769999998,10094,10043,9839,10160,9922,9942,10958982.26,10959322.7,10958912.309999999,10958234.38,10958834.200000003,10959114.149999999,144,962,1439,1589,1156,1302,94,509,931,710,712,634,0,453,495,713,377,640
11827.660188907443,95.9,230,0.46999999999999886,1.372901178804363,412.4952865553241,9991068.6,10005318.53,10014200.52,9976222.96,10007413.620000003,10005775.769999998,10094,9949,9852,10241,9922,9942,10959083.2,10959427.629999999,10959007.32,10958334.860000001,10958933.420000004,10959213.569999998,144,1056,1439,1589,1156,1302,94,603,944,791,712,634,0,453,495,713,377,640
11834.660188907443,95.9,246,0.46999999999999886,1.3835233541482932,418.1081011200058,9991068.6,10005318.53,10014200.52,9976222.96,10007413.620000003,10005775.769999998,10094,9949,9852,10241,9922,9942,10959083.2,10959427.629999999,10959007.32,10958334.860000001,10958933.420000004,10959213.569999998,144,1072,1439,1589,1156,1302,94,603,944,791,712,634,0,453,495,713,377,640
11839.660188907443,95.9,333,0.46999999999999886,1.3936551256946608,422.2949840656129,9991068.6,10005318.53,10014200.52,9976222.96,10007413.620000003,10005775.769999998,10094,9949,9852,10241,9922,9942,10959083.2,10959427.629999999,10959007.32,10958334.860000001,10958933.420000004,10959213.569999998,144,1072,1439,1589,1156,1389,94,603,944,791,712,634,0,453,495,713,377,640
11906.660188907443,96.37,305,0.46999999999999886,1.3978905016832444,470.65238626508835,9991068.6,10005318.53,10014200.52,9973524.600000001,10010111.980000002,10005775.769999998,10094,9949,9852,10269,9894,9942,10963827.379999999,10964103.66,10963637.76,10963148.13,10963596.760000002,10963886.309999999,144,1072,1439,1617,1156,1389,94,603,944,819,740,634,0,453,495,713,377,640
11942.660188907443,95.67,246,0.14000000000000057,1.4102805042230842,272.5980328072437,9991068.6,10003787.809999999,10020620.74,9971318.900000002,10010111.980000002,10003091.969999997,10094,9965,9785,10292,9894,9970,10956761.58,10957139.36,10956751.69,10955954.540000003,10956670.960000003,10956921.869999997,144,1072,1514,1617,1156,1389,94,619,1011,842,740,662,0,453,495,713,377,640
11965.660188907443,95.67,272,0.14000000000000057,1.4221105003334975,277.60829759896114,9991068.6,10003787.809999999,10020620.74,9971318.900000002,10010111.980000002,10003091.969999997,10094,9965,9785,10292,9894,9970,10956761.58,10957139.36,10956751.69,10955954.540000003,10956670.960000003,10956921.869999997,144,1072,1514,1617,1156,1415,94,619,1011,842,740,662,0,453,495,713,377,640
