Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7006.452733398402,101.24,374,0.27000000000001023,0.6729059157228715,13.562011985122808,10000000,10006210.39,10005440.339999998,10020760.290000003,9991644.489999998,9975944.49,10000,9936,9947,9794,10083,10240,11012400.0,11012131.030000001,11012474.619999997,11012304.850000003,11012447.409999998,11012642.09,15,684,1048,640,635,822,0,602,319,354,265,412,15,78,506,286,276,357
7199.7680839933855,101.24,474,0.27000000000001023,0.668793117768865,2.0781960496142347,10000000,10006210.39,10005440.339999998,10020760.290000003,9991644.489999998,9975944.49,10000,9936,9947,9794,10083,10240,11012400.0,11012131.030000001,11012474.619999997,11012304.850000003,11012447.409999998,11012642.09,15,784,1048,640,635,822,0,602,319,354,265,412,15,78,506,286,276,357
7263.893212998188,100.84,414,0.27000000000001023,0.6654449940343317,0.0,10000000,10006210.39,10008163.019999998,10020760.290000003,9991644.489999998,9973221.81,10000,9936,9920,9794,10083,10267,11008400.0,11008156.63,11008495.819999998,11008387.250000004,11008414.209999999,11008546.09,15,784,1048,640,635,849,0,602,346,354,265,439,15,78,538,286,277,357
7424.948838764495,100.84,400,-1,0.6621430267429881,1.1272897329299667,10000000,10006210.39,10013406.699999997,10020760.290000003,9991644.489999998,9967978.13,10000,9936,9868,9794,10083,10319,11008400.0,11008156.63,11008495.819999997,11008387.250000004,11008414.209999999,11008546.090000002,15,784,1048,640,635,939,0,602,398,354,265,491,15,78,538,286,277,357
7436.948838764495,100.84,477,0.3999999999999915,0.6588863070563539,3.0492286225471616,10000000,10006210.39,10013406.699999997,10020760.290000003,9991644.489999998,9967978.13,10000,9936,9868,9794,10083,10319,11008400.0,11008156.63,11008495.819999997,11008387.250000004,11008414.209999999,11008546.090000002,15,784,1048,717,635,939,0,602,398,354,265,491,15,78,538,286,277,357
7468.721004355691,100.84,345,0.14000000000000057,0.6556739427192425,0.0,10000000,10006210.39,10013406.699999997,10020760.290000003,9991644.489999998,9967978.13,10000,9936,9868,9794,10083,10319,11008400.0,11008156.63,11008495.819999997,11008387.250000004,11008414.209999999,11008546.090000002,15,784,1124,717,635,939,0,602,398,354,265,491,15,78,600,286,370,410
7524.497671278351,100.84,324,0.14000000000000057,0.6525050583796814,0.25741331517474464,10000000,10006210.39,10013406.699999997,10020760.290000003,9991644.489999998,9967978.13,10000,9936,9868,9794,10083,10319,11008400.0,11008156.63,11008495.819999997,11008387.250000004,11008414.209999999,11008546.090000002,15,784,1124,717,664,939,0,602,398,354,265,491,15,78,650,286,370,410
7629.7628190512005,100.16,273,0.960000000000008,0.6567600898166588,0.0,10000000,10010047.63,10013406.699999997,10020760.290000003,9991644.489999998,9964140.89,10000,9898,9868,9794,10083,10357,11001600.0,11001431.31,11001785.579999998,11001727.330000002,11001557.769999998,11001498.01,15,835,1124,717,664,939,0,666,398,354,265,529,15,78,650,286,370,410
7777.267139081262,100.16,299,0.7600000000000051,0.6607099317791764,0.0,10000000,10010047.63,10013406.699999997,10020760.290000003,9991644.489999998,9964140.89,10000,9898,9868,9794,10083,10357,11001600.0,11001431.31,11001785.579999998,11001727.330000002,11001557.769999998,11001498.01,15,835,1150,717,664,939,0,666,398,354,265,529,15,78,650,286,370,410
7869.142627219898,100.16,336,0.04000000000000625,0.6643755126413975,48.36965216710087,10000000,10010047.63,10013406.699999997,10020760.290000003,9991644.489999998,9964140.89,10000,9898,9868,9794,10083,10357,11001600.0,11001431.31,11001785.579999998,11001727.330000002,11001557.769999998,11001498.01,15,835,1150,717,664,976,0,666,398,354,265,529,15,78,650,286,370,410
7871.142627219898,100.16,367,0.04000000000000625,0.6677759592301833,49.173659231842976,10000000,10010047.63,10013406.699999997,10020760.290000003,9991644.489999998,9964140.89,10000,9898,9868,9794,10083,10357,11001600.0,11001431.31,11001785.579999998,11001727.330000002,11001557.769999998,11001498.01,15,835,1150,717,695,976,0,666,398,354,265,529,15,78,650,286,370,410
7898.142627219898,100.16,387,0.04000000000000625,0.670928792379969,67.08721331931156,10000000,10010047.63,10013406.699999997,10020760.290000003,9991644.489999998,9964140.89,10000,9898,9868,9794,10083,10357,11001600.0,11001431.31,11001785.579999998,11001727.330000002,11001557.769999998,11001498.01,15,835,1170,717,695,976,0,666,398,354,265,529,15,78,650,286,370,410
7964.142627219898,100.16,427,0.04000000000000625,0.6738500964021631,106.41723959403407,10000000,10010047.63,10013406.699999997,10020760.290000003,9991644.489999998,9964140.89,10000,9898,9868,9794,10083,10357,11001600.0,11001431.31,11001785.579999998,11001727.330000002,11001557.769999998,11001498.01,15,835,1170,757,695,976,0,666,398,354,265,529,15,78,650,286,370,410
8178.889806772322,101.12,204,0.7600000000000051,0.6702130811888087,5.412758870958896,10000000,10010047.63,10009691.899999997,10020760.290000003,9991644.489999998,9967855.690000001,10000,9898,9905,9794,10083,10320,11011200.0,11010933.39,11011285.499999996,11011129.570000002,11011237.45,11011414.090000002,15,835,1225,757,695,976,0,666,471,354,265,566,15,169,650,363,370,410
8180.889806772322,100.36,212,0.269999999999996,0.6704368419352892,6.584685855627868,10000000,10010047.63,10007082.539999997,10020760.290000003,9994253.849999998,9967855.690000001,10000,9898,9931,9794,10057,10320,11003600.0,11003410.91,11003757.699999997,11003686.130000003,11003574.369999997,11003570.89,15,835,1225,757,755,976,0,666,497,354,291,566,15,169,650,363,370,410
8192.889806772322,100.06,211,0.269999999999996,0.6745048734849222,13.376906945596602,10000000,10010047.63,10007082.539999997,10020760.290000003,9994253.849999998,9967855.690000001,10000,9898,9931,9794,10057,10320,11000600.0,11000441.510000002,11000778.399999997,11000747.930000003,11000557.269999998,11000474.89,15,835,1225,758,755,976,0,666,497,356,291,566,15,169,650,363,370,410
8309.744962490007,100.06,135,0.46000000000000796,0.6783062170581385,0.0,10000000,10010047.63,10007082.539999997,10016857.950000003,9994253.849999998,9971758.030000001,10000,9898,9931,9833,10057,10281,11000600.0,11000441.510000002,11000778.399999997,11000747.930000003,11000557.269999998,11000474.89,15,835,1225,758,755,1065,0,666,497,395,291,605,15,169,708,363,399,410
8375.381147433134,100.06,214,0.46000000000000796,0.6818577102783039,6.046985459117423,10000000,10010047.63,10007082.539999997,10016857.950000003,9994253.849999998,9971758.030000001,10000,9898,9931,9833,10057,10281,11000600.0,11000441.510000002,11000778.399999997,11000747.930000003,11000557.269999998,11000474.89,15,835,1225,758,755,1144,0,666,497,395,291,605,15,169,708,363,399,410
8405.381147433134,100.06,225,0.46000000000000796,0.6851748510193124,28.013342022115467,10000000,10010047.63,10007082.539999997,10016857.950000003,9994253.849999998,9971758.030000001,10000,9898,9931,9833,10057,10281,11000600.0,11000441.510000002,11000778.399999997,11000747.930000003,11000557.269999998,11000474.89,15,846,1225,758,755,1144,0,666,497,395,291,605,15,169,708,363,399,410
8442.381147433134,99.9,189,0.46000000000000796,0.6906773516495468,53.93491717643519,10000000,10010047.63,10007082.539999997,10013261.550000003,9994253.849999998,9975354.430000002,10000,9898,9931,9869,10057,10245,10999000.0,10998857.83,10999189.439999998,10999174.650000002,10998948.149999999,10998829.930000002,15,846,1225,794,755,1144,0,666,497,431,291,641,15,169,708,363,399,410
8502.381147433134,99.9,206,0.46000000000000796,0.6958489011966615,97.87645296244591,10000000,10010047.63,10007082.539999997,10013261.550000003,9994253.849999998,9975354.430000002,10000,9898,9931,9869,10057,10245,10999000.0,10998857.83,10999189.439999998,10999174.650000002,10998948.149999999,10998829.930000002,15,894,1225,794,755,1144,0,666,497,431,291,641,15,169,708,363,430,410
8516.381147433134,99.18,143,-1,0.715248341487066,108.40711957154781,10000000,10005286.99,10011843.179999998,10013261.550000003,9994253.849999998,9975354.430000002,10000,9946,9883,9869,10057,10245,10991800.0,10991731.27,10992039.119999997,10992068.970000003,10991707.109999998,10991453.530000001,15,894,1298,794,755,1144,0,714,585,431,291,641,15,169,708,363,430,410
8596.381147433134,100.33,131,0.6899999999999977,0.7144781669676287,158.83247577054863,10000000,10005286.99,10012338.029999997,10013261.550000003,9992360.399999999,9976753.030000001,10000,9946,9878,9869,10076,10231,11003300.0,11003169.17,11003397.769999998,11003418.320000002,11003285.479999999,11003229.260000002,15,894,1298,794,849,1144,0,714,590,431,378,655,15,169,708,363,430,410
8597.381147433134,101.19,128,0.6899999999999977,0.7113295069344446,159.0809844417563,10000000,10005590.56,10012338.029999997,10012957.980000002,9992360.399999999,9976753.030000001,10000,9943,9878,9872,10076,10231,11011900.0,11011722.73,11011892.849999998,11011905.660000002,11011950.839999998,11012027.920000002,15,894,1298,797,849,1144,0,717,590,434,378,655,15,169,708,363,430,410
8657.381147433134,101.19,213,0.6899999999999977,0.7082213971389476,17.819673522153607,10000000,10005590.56,10012338.029999997,10012957.980000002,9992360.399999999,9976753.030000001,10000,9943,9878,9872,10076,10231,11011900.0,11011722.73,11011892.849999998,11011905.660000002,11011950.839999998,11012027.920000002,15,979,1298,797,849,1144,0,717,590,434,378,655,15,169,708,363,430,410
8700.381147433134,101.19,284,0.6899999999999977,0.705152994173822,37.28513881252002,10000000,10005590.56,10012338.029999997,10012957.980000002,9992360.399999999,9976753.030000001,10000,9943,9878,9872,10076,10231,11011900.0,11011722.73,11011892.849999998,11011905.660000002,11011950.839999998,11012027.920000002,15,979,1298,797,849,1215,0,717,590,434,378,655,15,169,708,363,430,410
8716.381147433134,100.5,292,0.07000000000000739,0.703246594902975,46.85814958037918,10000000,10005590.56,10012338.029999997,10017078.480000002,9988239.899999999,9976753.030000001,10000,9943,9878,9831,10117,10231,11005000.0,11004862.06,11005077.029999997,11005093.980000002,11004998.399999999,11004968.530000001,15,979,1298,887,849,1215,0,717,590,475,419,655,15,169,708,363,430,410
8767.381147433134,101.19,251,0.9699999999999989,0.7002690577863522,81.39340944470678,10000000,10006400.08,10012338.029999997,10021972.110000003,9982536.749999998,9976753.030000001,10000,9935,9878,9782,10174,10231,11011900.0,11011722.73,11011892.849999998,11011812.690000003,11012043.809999999,11012027.920000002,15,979,1298,887,922,1215,0,725,590,524,476,655,15,169,708,363,430,410
8777.381147433134,101.52,266,0.9500000000000028,0.6990395567208075,86.42834086839866,10000000,10006400.08,10012338.029999997,10021972.110000003,9980912.429999998,9978377.350000001,10000,9935,9878,9782,10190,10215,11015200.0,11015001.28,11015152.589999998,11015040.750000004,11015401.229999999,11015404.150000002,15,979,1298,887,922,1262,0,725,590,524,492,671,15,169,708,363,430,410
8779.381147433134,99.8,198,0.9500000000000028,0.7047491016640567,86.02882994194078,10000000,10013186.48,10012338.029999997,10021972.110000003,9980912.429999998,9971590.950000001,10000,9867,9878,9782,10190,10283,10998000.0,10997913.08,10998162.429999998,10998215.710000003,10997874.429999998,10997834.350000001,15,1047,1298,887,922,1262,0,793,590,524,492,739,15,169,708,363,430,410
8789.381147433134,98.8,153,1.9500000000000028,0.7310678700505973,92.89796573616513,10000000,10013485.88,10012338.029999997,10021972.110000003,9980912.429999998,9971291.55,10000,9864,9878,9782,10190,10286,10988000.0,10988049.08,10988284.429999998,10988433.710000003,10987684.429999998,10987548.350000001,15,1092,1298,887,922,1262,0,880,590,524,492,742,15,169,708,363,430,410
8818.381147433134,98.8,193,1.5400000000000063,0.7555125237570308,113.77213753740398,10000000,10013485.88,10012338.029999997,10021972.110000003,9980912.429999998,9971291.55,10000,9864,9878,9782,10190,10286,10988000.0,10988049.08,10988284.429999998,10988433.710000003,10987684.429999998,10987548.350000001,15,1092,1298,887,962,1262,0,880,590,524,492,742,15,169,708,363,430,410
8918.381147433134,99.21,212,0.18000000000000682,0.7692431379450486,170.476285549772,10000000,10013485.88,10012338.029999997,10021972.110000003,9980912.429999998,9971291.55,10000,9864,9878,9782,10190,10286,10992100.0,10992093.32,10992334.409999996,10992444.330000004,10991862.329999998,10991765.610000001,15,1092,1298,887,1061,1262,0,880,590,524,572,742,15,169,708,363,430,410
8973.381147433134,98.98,164,0.18000000000000682,0.7868911589983032,168.1619505143226,10000000,10013485.88,10007586.989999998,10021972.110000003,9985663.469999997,9971291.55,10000,9864,9926,9782,10142,10286,10989800.0,10989824.600000001,10990062.469999999,10990194.470000003,10989518.629999997,10989399.83,15,1092,1346,887,1061,1262,0,880,638,524,620,742,15,169,708,363,430,410
9048.381147433134,98.98,185,0.18000000000000682,0.8034922990897483,125.26622210152163,10000000,10013485.88,10007586.989999998,10021972.110000003,9985663.469999997,9971291.55,10000,9864,9926,9782,10142,10286,10989800.0,10989824.600000001,10990062.469999999,10990194.470000003,10989518.629999997,10989399.83,15,1092,1346,908,1061,1262,0,880,638,524,620,742,15,169,708,363,430,410
9086.381147433134,98.98,147,0.18000000000000682,0.8191363950355873,147.82843199090894,10000000,10013485.88,10007586.989999998,10021972.110000003,9985663.469999997,9971291.55,10000,9864,9926,9782,10142,10286,10989800.0,10989824.600000001,10990062.469999999,10990194.470000003,10989518.629999997,10989399.83,15,1092,1346,908,1061,1303,0,880,638,524,620,742,15,169,708,363,430,489
9090.381147433134,98.98,139,0.18000000000000682,0.8339018270089384,150.1603890029728,10000000,10013485.88,10007586.989999998,10021972.110000003,9985663.469999997,9971291.55,10000,9864,9926,9782,10142,10286,10989800.0,10989824.600000001,10990062.469999999,10990194.470000003,10989518.629999997,10989399.83,15,1092,1346,908,1069,1303,0,880,638,524,636,742,15,169,708,363,430,489
9194.381147433134,98.98,165,0.18000000000000682,0.8478574933752316,233.72139995694488,10000000,10013485.88,10007586.989999998,10021972.110000003,9985663.469999997,9971291.55,10000,9864,9926,9782,10142,10286,10989800.0,10989824.600000001,10990062.469999999,10990194.470000003,10989518.629999997,10989399.83,15,1092,1346,908,1069,1329,0,880,638,524,636,742,15,169,708,363,430,489
9205.381147433134,99.48,137,0.6800000000000068,0.8532008375660812,243.20847224120553,10000000,10013485.88,10007586.989999998,10021972.110000003,9985960.409999996,9970994.610000001,10000,9864,9926,9782,10139,10289,10994800.0,10994756.600000001,10995025.469999999,10995085.470000003,10994588.129999997,10994544.330000002,15,1092,1346,908,1069,1357,0,880,638,524,639,795,15,169,708,363,430,489
9244.381147433134,99.48,191,0.6800000000000068,0.8582720702475858,274.8714957593256,10000000,10013485.88,10007586.989999998,10021972.110000003,9985960.409999996,9970994.610000001,10000,9864,9926,9782,10139,10289,10994800.0,10994756.600000001,10995025.469999999,10995085.470000003,10994588.129999997,10994544.330000002,15,1092,1346,962,1069,1357,0,880,638,524,639,795,15,169,708,363,430,489
9280.381147433134,99.48,228,0.6800000000000068,0.8630856843466432,305.25473927458006,10000000,10013485.88,10007586.989999998,10021972.110000003,9985960.409999996,9970994.610000001,10000,9864,9926,9782,10139,10289,10994800.0,10994756.600000001,10995025.469999999,10995085.470000003,10994588.129999997,10994544.330000002,15,1092,1346,962,1106,1357,0,880,638,524,639,795,15,169,708,363,430,489
9318.381147433134,101.13,142,2.3299999999999983,0.8600474631605438,334.6634114058179,10000000,10013485.88,10007586.989999998,10021972.110000003,9981043.219999997,9975911.8,10000,9864,9926,9782,10188,10240,11011300.0,11011032.200000001,11011403.37,11011225.770000003,11011355.659999996,11011483.0,15,1092,1346,962,1192,1357,0,880,638,524,762,844,15,169,708,363,430,489
9345.381147433134,101.13,205,0.6799999999999926,0.8570396565412618,355.66349642546265,10000000,10013485.88,10007586.989999998,10021972.110000003,9981043.219999997,9975911.8,10000,9864,9926,9782,10188,10240,11011300.0,11011032.200000001,11011403.37,11011225.770000003,11011355.659999996,11011483.0,15,1092,1346,962,1192,1420,0,880,638,524,762,844,15,169,708,363,430,489
9588.381147433134,101.13,264,0.6799999999999926,0.8540617971469471,441.23780642798374,10000000,10013485.88,10007586.989999998,10021972.110000003,9981043.219999997,9975911.8,10000,9864,9926,9782,10188,10240,11011300.0,11011032.200000001,11011403.37,11011225.770000003,11011355.659999996,11011483.0,15,1151,1346,962,1192,1420,0,880,638,524,762,844,15,169,708,363,430,489
9605.381147433134,100.45,259,0.6799999999999926,0.8511482797631067,435.6425198989509,10000000,10013485.88,10007586.989999998,10022474.360000003,9981043.219999997,9975409.55,10000,9864,9926,9777,10188,10245,11004500.0,11004324.680000002,11004653.689999998,11004574.010000004,11004427.819999997,11004519.8,15,1151,1346,967,1192,1420,0,880,638,529,762,849,15,169,708,363,430,489
9608.381147433134,100.45,296,0.6799999999999926,0.8482629156018963,435.16715484254564,10000000,10013485.88,10007586.989999998,10022474.360000003,9981043.219999997,9975409.55,10000,9864,9926,9777,10188,10245,11004500.0,11004324.680000002,11004653.689999998,11004574.010000004,11004427.819999997,11004519.8,15,1188,1346,967,1192,1420,0,880,638,529,762,849,15,169,708,363,430,489
9641.381147433134,100.45,242,0.6799999999999926,0.8454052907333843,423.56442399700245,10000000,10013485.88,10008691.939999998,10022474.360000003,9981043.219999997,9974304.600000001,10000,9864,9915,9777,10188,10256,11004500.0,11004324.680000002,11004653.689999998,11004574.010000004,11004427.819999997,11004519.8,15,1188,1357,967,1192,1420,0,880,649,529,762,860,15,212,708,363,430,489
9720.381147433134,99.98,173,1.1499999999999915,0.8450839899757756,362.96663230245576,10000000,10018207.030000001,10008691.939999998,10022474.360000003,9981043.219999997,9969583.450000001,10000,9817,9915,9777,10188,10303,10999800.0,10999710.690000001,10999993.639999997,10999978.820000004,10999639.459999997,10999677.39,15,1257,1357,967,1192,1420,0,971,649,529,762,907,15,212,708,363,430,489
9788.381147433134,99.98,181,0.9899999999999949,0.8447201964582228,385.9583375865168,10000000,10018207.030000001,10008691.939999998,10022474.360000003,9981043.219999997,9969583.450000001,10000,9817,9915,9777,10188,10303,10999800.0,10999710.690000001,10999993.639999997,10999978.820000004,10999639.459999997,10999677.39,15,1265,1357,967,1192,1420,0,971,649,529,762,907,15,212,708,363,430,489
9818.381147433134,99.98,153,0.9899999999999949,0.8443159524077656,401.6669121734012,10000000,10015407.590000002,10008691.939999998,10025273.800000003,9981043.219999997,9969583.450000001,10000,9845,9915,9749,10188,10303,10999800.0,10999710.690000001,10999993.639999997,10999978.820000002,10999639.459999997,10999677.39,15,1265,1357,995,1192,1420,0,999,649,557,762,907,15,212,708,363,430,489
