Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9789.864036382376,101.46,144,-1,0.9969794302667443,0.0,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10016421.66,9993115.020000003,9894,10066,10064,10070,9841,10065,11014877.999999998,11014523.18,11014542.779999997,11014456.6,11014889.52,11014309.920000004,365,777,940,736,598,888,106,314,230,220,365,451,259,463,628,454,233,437
9821.128674376088,101.46,238,-1,0.999614664365145,2.7183278066786443,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10016421.66,9993115.020000003,9894,10066,10064,10070,9841,10065,11014877.999999998,11014523.18,11014542.779999997,11014456.6,11014889.52,11014309.920000004,365,777,940,736,692,888,106,314,230,220,365,451,259,463,628,454,233,437
10347.04092958652,101.46,93,-1,1.0019681776535327,0.35967150837677764,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10016421.66,9993115.020000003,9894,10066,10064,10070,9841,10065,11014877.999999998,11014523.18,11014542.779999997,11014456.6,11014889.52,11014309.920000004,365,777,940,736,723,888,106,314,230,220,365,451,259,463,710,454,327,437
10410.131882690921,101.46,81,-1,1.0040593757726366,0.0,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10016421.66,9993115.020000003,9894,10066,10064,10070,9841,10065,11014877.999999998,11014523.18,11014542.779999997,11014456.6,11014889.52,11014309.920000004,365,777,940,786,723,888,106,314,230,220,365,451,259,463,710,516,327,437
10619.678649105415,101.46,105,-1,1.0059061062898487,0.026000192425271962,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10016421.66,9993115.020000003,9894,10066,10064,10070,9841,10065,11014877.999999998,11014523.18,11014542.779999997,11014456.6,11014889.52,11014309.920000004,365,777,964,786,723,888,106,314,230,220,365,451,259,463,710,516,327,437
10625.836888575754,101.46,143,0.4200000000000017,1.0075248097265572,1.6464253441808978,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10016421.66,9993115.020000003,9894,10066,10064,10070,9841,10065,11014877.999999998,11014523.18,11014542.779999997,11014456.6,11014889.52,11014309.920000004,365,815,964,786,723,888,106,314,230,220,365,451,259,463,710,516,327,437
10643.147897743162,101.46,235,0.20000000000000284,1.0089306530860371,3.2898318352199567,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10016421.66,9993115.020000003,9894,10066,10064,10070,9841,10065,11014877.999999998,11014523.18,11014542.779999997,11014456.6,11014889.52,11014309.920000004,365,815,964,878,723,888,106,314,230,220,365,451,259,463,710,516,327,437
10891.369939817443,101.46,262,0.20000000000000284,1.0101376482623785,7.071476053308288,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10016421.66,9993115.020000003,9894,10066,10064,10070,9841,10065,11014877.999999998,11014523.18,11014542.779999997,11014456.6,11014889.52,11014309.920000004,365,815,964,955,723,888,106,314,230,220,365,451,259,463,710,566,327,437
11176.74100900846,101.42,120,2.5799999999999983,1.011657560711445,16.73860836831045,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10015204.620000001,9994332.060000002,9894,10066,10064,10070,9853,10053,11014482.239999998,11014120.540000001,11014140.219999999,11014053.8,11014495.88,11013907.320000002,365,815,964,955,723,900,106,314,230,220,377,463,259,501,710,658,327,437
11393.147738444655,101.42,85,-1,1.0129802559101448,11.592861039260242,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10015204.620000001,9994332.060000002,9894,10066,10064,10070,9853,10053,11014482.239999998,11014120.540000001,11014140.219999999,11014053.8,11014495.88,11013907.320000002,365,815,964,955,731,900,106,314,230,220,377,463,259,501,734,658,346,437
11577.511772916387,101.42,173,0.22999999999998977,1.014118293681881,0.0,10011032.759999998,9993226.82,9993449.339999998,9992754.4,10015204.620000001,9994332.060000002,9894,10066,10064,10070,9853,10053,11014482.239999998,11014120.540000001,11014140.219999999,11014053.8,11014495.88,11013907.320000002,365,815,964,955,731,988,106,314,230,220,377,463,259,501,734,658,346,437
11602.046867944311,100.77,184,2.019999999999996,1.0249838815771979,0.0,10011032.759999998,9993226.82,9993449.339999998,9991948.24,10016010.780000001,9994332.060000002,9894,10066,10064,10078,9845,10053,11008051.139999999,11007577.64,11007598.619999997,11007508.3,11008091.430000002,11007372.870000003,365,815,964,982,731,988,106,314,230,228,385,463,259,501,734,658,346,437
11637.898891105435,101.98,103,0.7599999999999909,1.020852066363618,5.976441781984249,10011032.759999998,9993226.82,9995386.959999997,9990010.620000001,10016010.780000001,9994332.060000002,9894,10066,10045,10097,9845,10053,11020022.879999997,11019757.5,11019776.059999997,11019702.680000002,11020003.88,11019537.000000002,365,815,998,982,731,988,106,314,249,247,385,463,259,501,734,735,346,437
11757.766644216072,101.98,157,0.1700000000000017,1.0167618215137992,0.0,10011032.759999998,9993226.82,9995386.959999997,9990010.620000001,10016010.780000001,9994332.060000002,9894,10066,10045,10097,9845,10053,11020022.879999997,11019757.5,11019776.059999997,11019702.680000002,11020003.88,11019537.000000002,365,815,998,982,785,988,106,314,249,247,385,463,259,501,734,735,346,437
11786.324289946171,101.13,141,0.1700000000000017,1.0209740520399573,3.0936501534270064,10011032.759999998,9993226.82,9995386.959999997,9990010.620000001,10014392.700000001,9995950.140000002,9894,10066,10045,10097,9861,10037,11011612.979999999,11011201.4,11011237.809999997,11011120.23,11011635.63,11010991.950000003,365,815,998,982,785,1004,106,314,249,247,401,479,259,501,734,735,346,437
11875.790475002012,101.13,151,0.1700000000000017,1.0248818592817261,28.401608676154865,10011032.759999998,9993226.82,9995386.959999997,9990010.620000001,10014392.700000001,9995950.140000002,9894,10066,10045,10097,9861,10037,11011612.979999999,11011201.4,11011237.809999997,11011120.23,11011635.63,11010991.950000003,365,815,998,982,795,1004,106,314,249,247,401,479,259,501,734,735,346,437
11904.790475002012,101.3,148,0.1700000000000017,1.026371351432643,25.109742957656636,10011032.759999998,9993226.82,9995386.959999997,9990010.620000001,10014392.700000001,9995950.140000002,9894,10066,10045,10097,9861,10037,11013294.959999997,11012912.620000001,11012945.459999997,11012836.72,11013312.000000002,11012698.240000002,365,815,1001,982,795,1004,106,314,255,247,401,479,259,501,734,735,346,437
11937.587399481245,101.52,172,-1,1.0254081824790957,0.0,10011032.759999998,9993226.82,9996602.559999997,9987779.820000002,10015407.9,9995950.140000002,9894,10066,10033,10119,9851,10037,11015471.639999999,11015127.14,11015152.719999997,11015060.700000003,11015481.42,11014906.380000003,365,815,1001,1050,795,1004,106,314,267,269,411,479,259,501,734,735,346,437
12091.863633514768,101.52,115,-1,1.0243762031504886,1.9201339928586094,10011032.759999998,9993226.82,9996602.559999997,9987779.820000002,10015407.9,9995950.140000002,9894,10066,10033,10119,9851,10037,11015471.639999999,11015127.14,11015152.719999997,11015060.700000003,11015481.42,11014906.380000003,365,815,1001,1050,795,1035,106,314,267,269,411,479,259,501,734,735,346,525
12114.863633514768,101.52,154,-1,1.0232798955906102,8.502861365404897,10011032.759999998,9993226.82,9996602.559999997,9987779.820000002,10015407.9,9995950.140000002,9894,10066,10033,10119,9851,10037,11015471.639999999,11015127.14,11015152.719999997,11015060.700000003,11015481.42,11014906.380000003,365,854,1001,1050,795,1035,106,314,267,269,411,479,259,501,734,735,346,525
12145.863633514768,101.52,158,1.6200000000000045,1.0221234563397925,23.577676216538748,10011032.759999998,9993226.82,9996602.559999997,9987779.820000002,10015407.9,9995950.140000002,9894,10066,10033,10119,9851,10037,11015471.639999999,11015127.14,11015152.719999997,11015060.700000003,11015481.42,11014906.380000003,365,854,1001,1050,795,1039,106,314,267,269,411,479,259,501,734,735,346,525
12181.863633514768,101.52,224,1.6200000000000045,1.0209108169603511,43.760380827654444,10011032.759999998,9993226.82,9996602.559999997,9987779.820000002,10015407.9,9995950.140000002,9894,10066,10033,10119,9851,10037,11015471.639999999,11015127.14,11015152.719999997,11015060.700000003,11015481.42,11014906.380000003,365,854,1067,1050,795,1039,106,314,267,269,411,479,259,501,734,735,346,525
12229.863633514768,103.14,280,-1,1.0184584207451102,76.64441282619191,10011032.759999998,9993226.82,9996189.999999996,9987779.820000002,10015407.9,9996362.700000003,9894,10066,10037,10119,9851,10033,11031499.919999998,11031434.06,11031406.179999996,11031453.480000002,11031440.040000001,11031166.320000002,365,854,1131,1050,795,1039,106,314,271,269,411,483,259,501,734,735,346,525
12258.863633514768,101.52,210,-1,1.017287251868248,93.07056010784618,10011032.759999998,9993226.82,9997205.199999996,9986764.620000003,10015407.9,9996362.700000003,9894,10066,10027,10129,9851,10033,11015471.639999999,11015127.14,11015146.239999995,11015060.700000003,11015481.42,11014912.860000003,365,854,1201,1050,795,1039,106,314,401,279,411,483,259,501,734,735,346,525
12274.863633514768,101.52,194,-1,1.0160652584688934,95.317331054237,10011032.759999998,9994851.14,9997205.199999996,9985140.300000003,10015407.9,9996362.700000003,9894,10050,10027,10145,9851,10033,11015471.639999999,11015127.14,11015146.239999995,11015060.700000003,11015481.42,11014912.860000003,365,870,1201,1050,795,1039,106,330,401,295,411,483,259,501,734,735,346,525
12281.863633514768,101.52,228,-1,1.014795713499056,91.94085575888857,10011032.759999998,9994851.14,9997205.199999996,9985140.300000003,10015407.9,9996362.700000003,9894,10050,10027,10145,9851,10033,11015471.639999999,11015127.14,11015146.239999995,11015060.700000003,11015481.42,11014912.860000003,365,870,1201,1050,829,1039,106,330,401,295,411,483,259,501,734,735,346,525
12424.612599733897,101.52,170,0.3299999999999983,1.0134816922961367,9.52704729607649,10011032.759999998,9994851.14,10002696.119999995,9983109.900000002,10011947.38,9996362.700000003,9894,10050,9973,10165,9885,10033,11015471.639999999,11015127.14,11015155.079999994,11015060.700000003,11015472.58,11014912.860000003,365,870,1289,1050,829,1039,106,330,455,315,445,483,259,501,734,735,384,525
12490.612599733897,100.93,73,0.5299999999999869,1.0183426136370997,51.9921218572581,10011032.759999998,9990913.700000001,9999971.009999996,9983109.900000002,10011947.38,10003025.250000002,9894,10089,10000,10165,9885,9967,11009634.179999998,11009196.47,11009271.009999996,11009063.350000001,11009640.430000002,11008994.560000002,365,870,1289,1050,829,1136,106,369,482,315,445,611,259,501,734,735,384,525
12501.612599733897,100.93,143,0.5299999999999869,1.0229164141794815,60.61526059573771,10011032.759999998,9990913.700000001,9999971.009999996,9983109.900000002,10011947.38,10003025.250000002,9894,10089,10000,10165,9885,9967,11009634.179999998,11009196.47,11009271.009999996,11009063.350000001,11009640.430000002,11008994.560000002,365,870,1289,1120,829,1136,106,369,482,315,445,611,259,501,734,735,384,525
12581.612599733897,103.09,104,2.1599999999999966,1.0206316255508117,126.13903901828962,10011032.759999998,9986948.610000001,10003420.649999997,9983625.350000001,10011947.38,10003025.250000002,9894,10128,9966,10160,9885,9967,11031005.219999999,11031044.13,11030815.589999996,11031019.750000002,11030992.030000001,11030523.280000001,365,909,1289,1120,829,1136,106,408,516,320,445,611,259,501,734,735,384,525
12604.612599733897,103.09,173,2.1599999999999966,1.0183397767083684,143.96962392203386,10011032.759999998,9986948.610000001,10003420.649999997,9983625.350000001,10011947.38,10003025.250000002,9894,10128,9966,10160,9885,9967,11031005.219999999,11031044.13,11030815.589999996,11031019.750000002,11030992.030000001,11030523.280000001,365,909,1289,1120,829,1205,106,408,516,320,445,611,259,501,734,735,384,525
12664.612599733897,103.09,211,2.1599999999999966,1.0160420430893697,191.55410309048602,10011032.759999998,9986948.610000001,10003420.649999997,9983625.350000001,10011947.38,10003025.250000002,9894,10128,9966,10160,9885,9967,11031005.219999999,11031044.13,11030815.589999996,11031019.750000002,11030992.030000001,11030523.280000001,403,909,1289,1120,829,1205,106,408,516,320,445,611,259,501,734,735,384,525
12728.612599733897,103.09,298,1.0499999999999972,1.0137395253491426,237.3050343660707,10011032.759999998,9986948.610000001,10003420.649999997,9983625.350000001,10011947.38,10003025.250000002,9894,10128,9966,10160,9885,9967,11031005.219999999,11031044.13,11030815.589999996,11031019.750000002,11030992.030000001,11030523.280000001,403,996,1289,1120,829,1205,106,408,516,320,445,611,259,501,734,735,384,525
12756.612599733897,101.98,243,1.0499999999999972,1.0099383970438405,252.94522108548517,10011032.759999998,9992557.510000002,10003420.649999997,9983625.350000001,10006338.48,10003025.250000002,9894,10073,9966,10160,9940,9967,11020022.879999997,11019802.05,11019753.329999996,11019742.150000002,11020019.68,11019459.910000002,403,996,1289,1120,884,1205,106,463,516,320,500,611,259,501,734,735,384,525
12981.612599733897,101.98,282,-1,1.0061778545756592,272.9459726717214,10011032.759999998,9992557.510000002,10003420.649999997,9983625.350000001,10006338.48,10003025.250000002,9894,10073,9966,10160,9940,9967,11020022.879999997,11019802.05,11019753.329999996,11019742.150000002,11020019.68,11019459.910000002,403,1074,1289,1120,884,1205,106,463,516,320,500,611,259,501,773,735,384,525
13080.612599733897,101.19,241,-1,1.0077947025912033,345.63513961095305,10011032.759999998,9996706.3,10003420.649999997,9979476.560000002,10006338.48,10003025.250000002,9894,10032,9966,10201,9940,9967,11012206.619999997,11011844.38,11011880.189999996,11011715.750000002,11012167.08,11011585.980000002,403,1074,1289,1161,884,1205,106,504,516,361,500,611,259,501,773,735,384,525
13158.612599733897,101.19,270,-1,1.0092790365418558,396.81192279219977,10011032.759999998,9996706.3,10003420.649999997,9979476.560000002,10006338.48,10003025.250000002,9894,10032,9966,10201,9940,9967,11012206.619999997,11011844.38,11011880.189999996,11011715.750000002,11012167.08,11011585.980000002,403,1074,1289,1161,884,1234,106,504,516,361,500,611,259,501,773,735,384,525
13164.612599733897,101.19,268,0.010000000000005116,1.0106373600233944,401.0406818942265,10011032.759999998,9996706.3,10003420.649999997,9979476.560000002,10006338.48,10003025.250000002,9894,10032,9966,10201,9940,9967,11012206.619999997,11011844.38,11011880.189999996,11011715.750000002,11012167.08,11011585.980000002,403,1146,1289,1161,884,1234,106,578,516,361,500,611,259,501,773,735,384,525
13168.612599733897,101.19,317,0.010000000000005116,1.011875805517378,404.0908979830783,10011032.759999998,9996706.3,10003420.649999997,9979476.560000002,10006338.48,10003025.250000002,9894,10032,9966,10201,9940,9967,11012206.619999997,11011844.38,11011880.189999996,11011715.750000002,11012167.08,11011585.980000002,452,1146,1289,1161,884,1234,106,578,516,361,500,611,259,501,773,735,384,525
13170.612599733897,101.59,346,0.12000000000000455,1.0098935697607916,405.4597237041962,10011032.759999998,9996706.3,10003420.649999997,9979476.560000002,10003392.370000001,10005971.360000001,9894,10032,9966,10201,9969,9938,11016164.219999999,11015857.180000002,11015866.589999996,11015796.150000002,11016143.080000002,11015572.780000001,452,1146,1289,1161,971,1234,106,578,516,361,529,640,259,501,773,735,384,525
13224.612599733897,101.59,384,0.12000000000000455,1.0079028833286594,442.46594202720735,10011032.759999998,9996706.3,10003420.649999997,9979476.560000002,10003392.370000001,10005971.360000001,9894,10032,9966,10201,9969,9938,11016164.219999999,11015857.180000002,11015866.589999996,11015796.150000002,11016143.080000002,11015572.780000001,452,1146,1289,1161,971,1272,106,578,516,361,529,640,259,501,773,735,384,525
13254.612599733897,101.98,340,0.12000000000000455,1.004202147006497,459.4676404050442,10011032.759999998,9999969.66,10003420.649999997,9979476.560000002,9998905.250000002,10007195.120000001,9894,10000,9966,10201,10013,9926,11020022.879999997,11019769.66,11019753.329999996,11019774.540000003,11020030.990000002,11019448.600000001,452,1146,1289,1161,1015,1272,106,610,516,361,573,652,259,501,773,735,384,525
13299.612599733897,101.86,306,0.12000000000000455,1.0009285261891108,478.54338511209426,10011032.759999998,9999969.66,10003420.649999997,9982939.800000003,9995442.010000002,10007195.120000001,9894,10000,9966,10167,10047,9926,11018835.599999998,11018569.66,11018557.409999996,11018550.420000002,11018829.430000002,11018257.48,452,1146,1289,1195,1015,1272,106,610,516,395,607,652,259,501,773,735,384,525
13306.612599733897,101.86,381,0.12000000000000455,0.9976838999011101,476.1347495874488,10011032.759999998,9999969.66,10003420.649999997,9982939.800000003,9995442.010000002,10007195.120000001,9894,10000,9966,10167,10047,9926,11018835.599999998,11018569.66,11018557.409999996,11018550.420000002,11018829.430000002,11018257.48,452,1221,1289,1195,1015,1272,106,610,516,395,607,652,259,501,773,735,384,525
13410.612599733897,103.09,288,1.230000000000004,0.9960983034444306,131.7728231312176,10011032.759999998,9999969.66,10003420.649999997,9984795.420000002,9995442.010000002,10005339.500000002,9894,10000,9966,10149,10047,9944,11031005.219999999,11030869.66,11030815.589999996,11031055.830000002,11031187.240000002,11030466.460000003,452,1221,1289,1195,1015,1316,106,610,516,413,607,722,308,501,773,735,384,525
13433.612599733897,103.09,384,0.6700000000000017,0.9944967804875001,147.51738080209543,10011032.759999998,9999969.66,10003420.649999997,9984795.420000002,9995442.010000002,10005339.500000002,9894,10000,9966,10149,10047,9944,11031005.219999999,11030869.66,11030815.589999996,11031055.830000002,11031187.240000002,11030466.460000003,452,1221,1385,1195,1015,1316,106,610,516,413,607,722,308,501,773,735,384,525
13682.612599733897,103.09,108,0.6800000000000068,0.9928804921568971,281.39589571898796,10011032.759999998,9999969.66,10003420.649999997,9984795.420000002,9995442.010000002,10005339.500000002,9894,10000,9966,10149,10047,9944,11031005.219999999,11030869.66,11030815.589999996,11031055.830000002,11031187.240000002,11030466.460000003,452,1221,1385,1195,1027,1316,106,610,516,413,607,722,346,611,773,782,408,594
13743.612599733897,103.09,193,0.6800000000000068,0.991250538640592,317.0593456847473,10011032.759999998,9999969.66,10003420.649999997,9984795.420000002,9995442.010000002,10005339.500000002,9894,10000,9966,10149,10047,9944,11031005.219999999,11030869.66,11030815.589999996,11031055.830000002,11031187.240000002,11030466.460000003,452,1221,1385,1195,1027,1401,106,610,516,413,607,722,346,611,773,782,408,594
13795.612599733897,103.09,203,0.020000000000010232,0.9896079626183985,351.4264193279032,10011032.759999998,9999969.66,10003420.649999997,9984795.420000002,9995442.010000002,10005339.500000002,9894,10000,9966,10149,10047,9944,11031005.219999999,11030869.66,11030815.589999996,11031055.830000002,11031187.240000002,11030466.460000003,452,1221,1385,1195,1027,1411,106,610,516,413,607,722,346,611,773,782,408,594
