Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5146.68350316554,97.8,148,0.11999999999999034,0.8682499475836052,0.7325802491077411,10000000,10006727.72,10025065.19,10012681.059999997,9970194.770000001,9985331.260000002,10000,9931,9745,9870,10305,10149,10978000.0,10977979.520000001,10978126.19,10977967.059999997,10978023.770000001,10977903.46,0,728,908,842,668,1071,0,455,735,688,479,707,0,253,111,139,189,313
5170.457009027978,97.6,124,0.20000000000000284,0.8651314116219592,1.0634581829672243,10000000,10004774.120000001,10025065.19,10012290.659999996,9972538.770000001,9985331.260000002,10000,9951,9745,9874,10281,10149,10976000.0,10975991.72,10976177.19,10975993.059999997,10975964.370000001,10975873.660000002,0,728,908,842,692,1071,0,475,735,692,503,707,0,253,111,139,189,313
5341.911975389781,97.6,121,0.14000000000000057,0.8620221827542702,5.295195891677395,10000000,10005847.72,10025065.19,10011217.059999997,9972538.770000001,9985331.260000002,10000,9940,9745,9885,10281,10149,10976000.0,10975991.72,10976177.19,10975993.059999997,10975964.370000001,10975873.660000002,0,747,908,842,692,1071,0,486,735,703,503,707,0,253,111,139,189,313
5387.911975389781,96.55,130,0.20000000000000284,0.8747039611383818,27.86264889177164,10000000,10006620.120000001,10025065.19,10011217.059999997,9972538.770000001,9984558.860000001,10000,9932,9745,9885,10281,10157,10965500.0,10965554.72,10965944.94,10965613.809999997,10965169.320000002,10965217.21,0,747,908,842,692,1096,0,494,735,703,503,715,0,253,111,139,189,313
5399.911975389781,96.55,129,0.6000000000000085,0.8864880285836825,35.89429472009124,10000000,10006620.120000001,10025065.19,10011217.059999997,9972538.770000001,9984558.860000001,10000,9932,9745,9885,10281,10157,10965500.0,10965554.72,10965944.94,10965613.809999997,10965169.320000002,10965217.21,0,755,908,842,692,1096,0,494,735,703,503,715,0,253,120,139,189,313
5533.340037250089,96.41,50,2.0400000000000063,0.9004497805298415,0.31105979311814735,10000000,10009436.24,10023908.27,10011217.059999997,9972538.770000001,9982899.660000002,10000,9903,9757,9885,10281,10174,10964100.0,10964184.47,10964580.639999999,10964229.909999996,10963729.98,10963775.000000002,0,792,908,842,692,1096,0,539,747,703,503,732,0,253,120,139,189,355
5562.364036029087,96.41,131,1.1400000000000006,0.9134406911199957,0.8033867709764309,10000000,10009436.24,10023908.27,10011217.059999997,9972538.770000001,9982899.660000002,10000,9903,9757,9885,10281,10174,10964100.0,10964184.47,10964580.639999999,10964229.909999996,10963729.98,10963775.000000002,0,792,908,842,692,1177,0,539,747,703,503,732,0,253,120,139,189,355
5575.364036029087,96.41,148,1.1400000000000006,0.9255425958912371,4.023225426901263,10000000,10009436.24,10023908.27,10011217.059999997,9972538.770000001,9982899.660000002,10000,9903,9757,9885,10281,10174,10964100.0,10964184.47,10964580.639999999,10964229.909999996,10963729.98,10963775.000000002,17,792,908,842,692,1177,0,539,747,703,503,732,0,253,120,139,189,355
5603.364036029087,96.41,219,1.1400000000000006,0.936827881235035,10.111153241312422,10000000,10009436.24,10023908.27,10011217.059999997,9972538.770000001,9982899.660000002,10000,9903,9757,9885,10281,10174,10964100.0,10964184.47,10964580.639999999,10964229.909999996,10963729.98,10963775.000000002,17,792,908,913,692,1177,0,539,747,703,503,732,0,253,120,139,189,355
5615.364036029087,96.41,254,0.7800000000000011,0.947360922216107,11.644516317939633,10000000,10009436.24,10023908.27,10011217.059999997,9972538.770000001,9982899.660000002,10000,9903,9757,9885,10281,10174,10964100.0,10964184.47,10964580.639999999,10964229.909999996,10963729.98,10963775.000000002,17,792,908,913,727,1177,0,539,747,703,503,732,0,253,120,139,189,355
5949.9662064387385,96.41,291,0.7800000000000011,0.957199247911321,0.6593852901532955,10000000,10009436.24,10023908.27,10011217.059999997,9972538.770000001,9982899.660000002,10000,9903,9757,9885,10281,10174,10964100.0,10964184.47,10964580.639999999,10964229.909999996,10963729.98,10963775.000000002,95,792,908,913,727,1177,0,539,747,703,503,732,0,253,161,139,189,355
5990.368416869432,97.31,207,1.1400000000000006,0.9546311032068254,0.0,10000000,10009436.24,10023908.27,10019403.699999996,9969120.320000002,9978131.470000003,10000,9903,9757,9801,10316,10223,10973100.0,10973097.17,10973361.94,10973139.009999996,10972970.280000003,10972931.600000003,95,792,908,997,727,1177,0,539,747,787,538,781,0,253,161,139,189,355
6026.292977071939,97.31,245,1.1400000000000006,0.9520525370636391,5.892710948171953,10000000,10009436.24,10023908.27,10019403.699999996,9969120.320000002,9978131.470000003,10000,9903,9757,9801,10316,10223,10973100.0,10973097.17,10973361.94,10973139.009999996,10972970.280000003,10972931.600000003,95,792,908,997,765,1177,0,539,747,787,538,781,0,253,161,139,189,355
6052.292977071939,97.31,297,0.3400000000000034,0.9494655247078218,2.166038075431061,10000000,10009436.24,10023908.27,10019403.699999996,9969120.320000002,9978131.470000003,10000,9903,9757,9801,10316,10223,10973100.0,10973097.17,10973361.94,10973139.009999996,10972970.280000003,10972931.600000003,95,792,908,997,765,1238,0,539,747,787,538,781,0,253,161,139,189,364
6156.460762469631,97.31,374,0.3400000000000034,0.9468718908151794,1.2378570833607228,10000000,10009436.24,10023908.27,10019403.699999996,9969120.320000002,9978131.470000003,10000,9903,9757,9801,10316,10223,10973100.0,10973097.17,10973361.94,10973139.009999996,10972970.280000003,10972931.600000003,95,792,985,997,765,1238,0,539,747,787,538,781,0,253,161,139,189,364
6193.798832236641,97.31,452,0.3400000000000034,0.9442733211443081,10.067024336100076,10000000,10009436.24,10023908.27,10019403.699999996,9969120.320000002,9978131.470000003,10000,9903,9757,9801,10316,10223,10973100.0,10973097.17,10973361.94,10973139.009999996,10972970.280000003,10972931.600000003,95,792,985,1092,765,1238,0,539,747,787,538,781,17,253,161,139,189,364
6433.721637276432,97.31,412,0.37000000000000455,0.9416713731813531,0.7239128394867294,10000000,10009436.24,10023908.27,10019403.699999996,9972234.240000002,9975017.550000003,10000,9903,9757,9801,10284,10255,10973100.0,10973097.17,10973361.94,10973139.009999996,10972970.280000001,10972931.600000003,95,792,985,1092,860,1238,0,539,747,787,570,813,17,253,161,210,189,364
6519.838573925829,97.31,463,0.29000000000000625,0.9390674858898901,31.472354200253903,10000000,10009436.24,10023908.27,10019403.699999996,9972234.240000002,9975017.550000003,10000,9903,9757,9801,10284,10255,10973100.0,10973097.17,10973361.94,10973139.009999996,10972970.280000001,10972931.600000003,95,792,1036,1092,860,1238,0,539,747,787,570,813,17,253,161,210,189,364
6841.6016069781945,97.31,387,0.23000000000000398,0.9364629886495405,0.0,10000000,10009436.24,10023908.27,10019403.699999996,9972234.240000002,9975017.550000003,10000,9903,9757,9801,10284,10255,10973100.0,10973097.17,10973361.94,10973139.009999996,10972970.280000001,10972931.600000003,95,792,1036,1092,860,1301,0,539,747,787,570,813,95,253,161,210,189,425
6914.16199826201,96.78,214,0.29000000000000625,0.939006476689756,13.067868775561692,10000000,10001891.180000002,10023908.27,10019403.699999996,9973685.940000001,9981110.910000002,10000,9981,9757,9801,10269,10192,10967800.0,10967852.360000001,10968190.73,10967944.479999995,10967519.760000002,10967492.670000002,95,870,1036,1092,860,1301,0,617,747,787,585,876,95,253,161,305,189,425
7110.423927400089,96.78,160,0.29000000000000625,0.941346206418629,20.68999017178885,10000000,10001891.180000002,10023908.27,10019403.699999996,9973685.940000001,9981110.910000002,10000,9981,9757,9801,10269,10192,10967800.0,10967852.360000001,10968190.73,10967944.479999995,10967519.760000002,10967492.670000002,95,931,1036,1092,860,1301,0,617,747,787,585,876,95,253,238,305,227,425
7221.423927400089,96.78,69,-1,0.9434939056506952,86.78219843457828,10000000,10001891.180000002,10023908.27,10019403.699999996,9973685.940000001,9981110.910000002,10000,9981,9757,9801,10269,10192,10967800.0,10967852.360000001,10968190.73,10967944.479999995,10967519.760000002,10967492.670000002,95,939,1036,1092,860,1301,0,617,747,787,585,876,95,253,289,305,275,425
7408.910135010967,96.78,75,-1,0.9454605011627398,0.14597775542188174,10000000,10001891.180000002,10023908.27,10019403.699999996,9973685.940000001,9981110.910000002,10000,9981,9757,9801,10269,10192,10967800.0,10967852.360000001,10968190.73,10967944.479999995,10967519.760000002,10967492.670000002,95,939,1042,1092,860,1301,0,617,747,787,585,876,95,253,289,305,275,425
7455.672616325773,96.78,89,-1,0.9472561855410364,7.218212483072421,10000000,10001891.180000002,10023908.27,10019403.699999996,9973685.940000001,9981110.910000002,10000,9981,9757,9801,10269,10192,10967800.0,10967852.360000001,10968190.73,10967944.479999995,10967519.760000002,10967492.670000002,95,939,1042,1106,860,1301,0,617,747,787,585,876,95,253,289,305,275,425
7694.766138120573,96.9,126,1.3900000000000006,0.9476149720051156,4.658083901680584,10000000,10002665.580000002,10024489.67,10020745.739999995,9970988.100000001,9981110.910000002,10000,9973,9751,9787,10297,10192,10969000.0,10969049.280000001,10969361.57,10969106.039999995,10968767.400000002,10968715.710000003,95,939,1042,1106,953,1301,0,625,753,801,613,876,95,253,289,305,275,425
7747.766138120573,96.9,94,-1,0.9478723790508183,16.80775322293175,10000000,10002665.580000002,10024489.67,10020745.739999995,9970988.100000001,9981110.910000002,10000,9973,9751,9787,10297,10192,10969000.0,10969049.280000001,10969361.57,10969106.039999995,10968767.400000002,10968715.710000003,95,939,1042,1135,953,1301,0,625,753,801,613,876,95,314,289,305,275,425
7758.766138120573,97.19,56,-1,0.9456524220882443,20.018837324787455,10000000,10006358.800000003,10024489.67,10020745.739999995,9967294.88,9981110.910000002,10000,9935,9751,9787,10335,10192,10971900.0,10971941.450000003,10972189.36,10971944.269999994,10971753.530000001,10971671.390000002,95,977,1042,1135,953,1301,0,663,753,801,651,876,95,314,289,305,275,425
7906.723548968773,97.19,83,-1,0.943426155185641,15.551676852183846,10000000,10006358.800000003,10024489.67,10020745.739999995,9967294.88,9981110.910000002,10000,9935,9751,9787,10335,10192,10971900.0,10971941.450000003,10972189.36,10971944.269999994,10971753.530000001,10971671.390000002,122,977,1042,1135,953,1301,0,663,753,801,651,876,95,314,289,305,275,425
7929.723548968773,97.19,92,-1,0.9411947646167178,28.82004553014758,10000000,10006358.800000003,10024489.67,10020745.739999995,9967294.88,9981110.910000002,10000,9935,9751,9787,10335,10192,10971900.0,10971941.450000003,10972189.36,10971944.269999994,10971753.530000001,10971671.390000002,122,977,1042,1135,953,1310,0,663,753,801,651,876,95,314,289,305,275,425
7938.723548968773,97.19,139,-1,0.9389593579734581,31.985815507865482,10000000,10006358.800000003,10024489.67,10020745.739999995,9967294.88,9981110.910000002,10000,9935,9751,9787,10335,10192,10971900.0,10971941.450000003,10972189.36,10971944.269999994,10971753.530000001,10971671.390000002,169,977,1042,1135,953,1310,0,663,753,801,651,876,95,314,289,305,275,425
7939.723548968773,97.19,215,-1,0.9367209694270933,32.57187645970953,10000000,10006358.800000003,10024489.67,10020745.739999995,9967294.88,9981110.910000002,10000,9935,9751,9787,10335,10192,10971900.0,10971941.450000003,10972189.36,10971944.269999994,10971753.530000001,10971671.390000002,245,977,1042,1135,953,1310,0,663,753,801,651,876,95,314,289,305,275,425
7950.723548968773,97.19,213,-1,0.9344805646025162,40.5299311396393,10000000,10006358.800000003,10024489.67,10020745.739999995,9967100.5,9981305.290000003,10000,9935,9751,9787,10337,10190,10971900.0,10971941.450000003,10972189.36,10971944.269999994,10971753.53,10971671.390000002,245,977,1042,1135,953,1312,0,663,753,801,653,878,95,314,289,305,275,425
7998.723548968773,97.19,264,-1,0.9322390450977555,68.21589221833437,10000000,10006358.800000003,10024489.67,10020745.739999995,9967100.5,9981305.290000003,10000,9935,9751,9787,10337,10190,10971900.0,10971941.450000003,10972189.36,10971944.269999994,10971753.53,10971671.390000002,245,977,1093,1135,953,1312,0,663,753,801,653,878,95,314,289,305,275,425
8069.723548968773,97.19,305,1.5,0.9299972526772579,113.82727256641192,10000000,10006358.800000003,10024489.67,10020745.739999995,9967100.5,9981305.290000003,10000,9935,9751,9787,10337,10190,10971900.0,10971941.450000003,10972189.36,10971944.269999994,10971753.53,10971671.390000002,245,977,1093,1135,953,1353,0,663,753,801,653,878,95,314,289,305,275,425
8113.723548968773,96.9,210,1.8199999999999932,0.9298805877272976,134.69842416286883,9998158.9,10015587.870000003,10019531.45,10020745.739999995,9964670.75,9981305.290000003,10019,9840,9802,9787,10362,10190,10969000.0,10969083.870000003,10969345.25,10969106.039999995,10968748.55,10968716.290000003,245,1072,1093,1135,953,1353,19,758,804,801,678,878,95,314,289,305,275,425
8155.723548968773,96.46,132,2.260000000000005,0.9343457648591617,12.378848036935779,9992832.100000001,10015587.870000003,10019531.45,10026072.539999994,9964670.75,9981305.290000003,10074,9840,9802,9732,10362,10190,10964570.14,10964754.270000003,10965032.37,10964821.259999994,10964189.27,10964232.690000003,245,1072,1093,1213,953,1353,74,758,804,902,678,878,95,314,289,305,275,425
8211.723548968774,96.46,168,1.9599999999999937,0.938566497347573,18.932019057916477,9992832.100000001,10015587.870000003,10019531.45,10026072.539999994,9964670.75,9981305.290000003,10074,9840,9802,9732,10362,10190,10964570.14,10964754.270000003,10965032.37,10964821.259999994,10964189.27,10964232.690000003,245,1072,1129,1213,953,1353,74,758,804,902,678,878,95,314,289,305,275,425
8214.723548968774,96.46,254,0.9099999999999966,0.9425555483115025,12.161721419095556,9992832.100000001,10015587.870000003,10019531.45,10026072.539999994,9964670.75,9981305.290000003,10074,9840,9802,9732,10362,10190,10964570.14,10964754.270000003,10965032.37,10964821.259999994,10964189.27,10964232.690000003,245,1072,1129,1213,953,1439,74,758,804,902,678,878,95,314,289,305,275,425
8303.143021435899,96.76,282,0.19000000000001194,0.9431828135920209,6.762056450927048,9992832.100000001,10019071.230000002,10016048.09,10026072.539999994,9964670.75,9981305.290000003,10074,9804,9838,9732,10362,10190,10967592.340000002,10967706.270000003,10967972.97,10967740.859999994,10967297.87,10967289.690000003,245,1172,1129,1213,953,1439,74,794,840,902,678,878,95,314,289,305,275,425
8310.143021435899,95.86,266,0.7900000000000063,0.9553408173404124,11.167553580748063,9992736.240000002,10019071.230000002,10016048.09,10025493.779999994,9966208.469999999,9980442.190000003,10075,9804,9838,9738,10346,10199,10958525.740000002,10958882.670000002,10959118.77,10958978.459999993,10957976.03,10958118.330000004,245,1172,1129,1213,969,1439,75,794,840,908,694,887,95,314,289,305,275,425
8350.143021435899,95.86,280,0.7900000000000063,0.9668816269341309,30.682357691241123,9992736.240000002,10019071.230000002,10016048.09,10025493.779999994,9966208.469999999,9980442.190000003,10075,9804,9838,9738,10346,10199,10958525.740000002,10958882.670000002,10959118.77,10958978.459999993,10957976.03,10958118.330000004,245,1186,1129,1213,969,1439,75,794,840,908,694,887,95,314,289,305,275,425
8432.143021435899,95.86,365,0.7900000000000063,0.97784504779643,76.04182518551352,9992736.240000002,10019071.230000002,10016048.09,10025493.779999994,9966208.469999999,9980442.190000003,10075,9804,9838,9738,10346,10199,10958525.740000002,10958882.670000002,10959118.77,10958978.459999993,10957976.03,10958118.330000004,245,1186,1214,1213,969,1439,75,794,840,908,694,887,95,314,289,305,275,425
8466.143021435899,96.65,336,0.8700000000000045,0.9786134775801275,100.45956550350093,9986550.640000002,10025256.830000002,10016048.09,10025493.779999994,9966208.469999999,9980442.190000003,10139,9740,9838,9738,10346,10199,10966484.990000002,10966627.830000002,10966890.79,10966671.479999993,10966149.37,10966175.540000003,344,1186,1214,1213,969,1439,139,858,840,908,694,887,95,314,289,305,275,425
8547.143021435899,96.65,367,0.8700000000000045,0.9792906439245467,130.44390087125248,9986550.640000002,10025256.830000002,10016048.09,10025493.779999994,9966208.469999999,9980442.190000003,10139,9740,9838,9738,10346,10199,10966484.990000002,10966627.830000002,10966890.79,10966671.479999993,10966149.37,10966175.540000003,344,1186,1214,1213,1000,1439,139,858,840,908,694,887,95,314,289,305,275,425
8568.143021435899,96.65,452,0.8700000000000045,0.979880833847941,94.93418551676405,9986550.640000002,10025256.830000002,10016048.09,10025493.779999994,9966208.469999999,9980442.190000003,10139,9740,9838,9738,10346,10199,10966484.990000002,10966627.830000002,10966890.79,10966671.479999993,10966149.37,10966175.540000003,344,1186,1214,1298,1000,1439,139,858,840,908,694,887,95,314,289,305,275,425
8589.143021435899,96.8,442,0.8700000000000045,0.9792000307966584,99.64621017548416,9985582.640000002,10025256.830000002,10016048.09,10025493.779999994,9966208.469999999,9981410.190000003,10149,9740,9838,9738,10346,10189,10968005.840000002,10968088.830000002,10968366.49,10968132.179999994,10967701.27,10967705.390000002,344,1186,1214,1298,1000,1449,149,858,840,908,694,897,95,314,289,305,275,425
8677.143021435899,96.8,405,0.3499999999999943,0.9784776747580919,156.31117746416203,9983162.640000002,10025256.830000002,10016048.09,10025493.779999994,9966208.469999999,9983830.190000003,10174,9740,9838,9738,10346,10164,10968005.840000002,10968088.830000002,10968366.49,10968132.179999994,10967701.27,10967705.390000002,344,1186,1214,1298,1000,1503,174,858,840,908,694,922,95,314,289,305,275,466
8689.143021435899,96.8,419,0.3499999999999943,0.9777158813639084,165.38349410838964,9983162.640000002,10025256.830000002,10016048.09,10025493.779999994,9966208.469999999,9983830.190000003,10174,9740,9838,9738,10346,10164,10968005.840000002,10968088.830000002,10968366.49,10968132.179999994,10967701.27,10967705.390000002,344,1186,1214,1312,1000,1503,174,858,840,908,694,922,95,314,289,305,275,466
8794.143021435899,96.8,481,0.3499999999999943,0.9769166598703918,107.90749332391533,9983162.640000002,10025256.830000002,10016048.09,10025493.779999994,9966208.469999999,9983830.190000003,10174,9740,9838,9738,10346,10164,10968005.840000002,10968088.830000002,10968366.49,10968132.179999994,10967701.27,10967705.390000002,344,1186,1214,1312,1062,1503,174,858,840,908,694,922,95,314,289,305,275,466
8798.143021435899,96.26,405,0.3499999999999943,0.9809453647343221,107.51726285689983,9983162.640000002,10025256.830000002,10016144.35,10025493.779999994,9966112.209999999,9983830.190000003,10174,9740,9837,9738,10347,10164,10962511.880000003,10962829.230000002,10963053.969999999,10962873.659999995,10962114.43,10962216.830000004,344,1186,1215,1312,1062,1503,174,858,841,908,695,922,170,314,289,305,275,466
