Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4788.600547384369,99.37,265,1.259999999999991,0.6825665768772252,150.95456340922829,10000000,9986684.749999996,10039375.450000001,10002866.660000002,9972501.120000001,9998572.02,10000,10137,9598,9970,10280,10015,10993700.0,10993998.439999996,10993128.71,10993585.560000002,10994024.72,10993762.57,0,565,1023,592,862,541,0,495,556,438,522,405,0,70,418,35,261,118
4795.600547384369,99.37,259,1.259999999999991,0.6884110327413416,153.44435727786276,10000000,9986684.749999996,10038779.23,10002866.660000002,9972501.120000001,9999168.24,10000,10137,9604,9970,10280,10009,10993700.0,10993998.439999996,10993128.71,10993585.560000002,10994024.72,10993762.57,0,565,1023,592,862,547,0,495,562,438,522,411,0,70,418,35,261,118
4814.600547384369,99.37,243,1.259999999999991,0.6938206581128463,162.30911431047116,10000000,9986684.749999996,10037189.31,10002866.660000002,9974091.040000001,9999168.24,10000,10137,9620,9970,10264,10009,10993700.0,10993998.439999996,10993128.71,10993585.560000002,10994024.72,10993762.57,0,565,1023,592,878,547,0,495,578,438,538,411,0,70,418,35,261,118
4817.600547384369,99.37,259,1.259999999999991,0.6988282876427919,162.85960563680692,10000000,9986684.749999996,10037189.31,10002866.660000002,9974091.040000001,9999168.24,10000,10137,9620,9970,10264,10009,10993700.0,10993998.439999996,10993128.71,10993585.560000002,10994024.72,10993762.57,0,581,1023,592,878,547,0,495,578,438,538,411,0,70,418,35,261,118
4857.600547384369,99.37,323,1.0300000000000011,0.7034635916820294,165.80240380101532,10000000,9986684.749999996,10037189.31,10002866.660000002,9974091.040000001,9999168.24,10000,10137,9620,9970,10264,10009,10993700.0,10993998.439999996,10993128.71,10993585.560000002,10994024.72,10993762.57,0,645,1023,592,878,547,0,495,578,438,538,411,0,70,418,35,261,118
4890.600547384369,99.37,392,1.0300000000000011,0.7077534641288558,183.23011859008056,10000000,9986684.749999996,10037189.31,10002866.660000002,9974091.040000001,9999168.24,10000,10137,9620,9970,10264,10009,10993700.0,10993998.439999996,10993128.71,10993585.560000002,10994024.72,10993762.57,0,645,1023,592,947,547,0,495,578,438,538,411,0,70,418,35,261,118
4931.600547384369,98.43,302,0.46000000000000796,0.7036035373107954,198.85383184939928,10000000,9986684.749999996,10035102.540000001,9996370.280000001,9983069.990000002,9998772.44,10000,10137,9641,10036,10173,10013,10984300.0,10984469.659999996,10984066.170000002,10984213.760000002,10984398.380000003,10984352.03,0,645,1023,592,1039,547,0,495,599,504,629,415,0,70,418,35,261,118
4942.600547384369,97.14,245,1.2900000000000063,0.711919048591124,206.50801117523952,10000000,9990668.119999997,10035102.540000001,9996370.280000001,9979086.620000001,9998772.44,10000,10096,9641,10036,10214,10013,10971400.0,10971393.559999997,10971629.280000001,10971267.32,10971274.580000002,10971435.26,0,702,1023,592,1039,547,0,568,599,504,670,415,0,70,418,35,261,118
4947.600547384369,97.14,227,0.4300000000000068,0.7196739804447652,205.7707183019038,10000000,9990668.119999997,10035102.540000001,9996370.280000001,9979086.620000001,9998772.44,10000,10096,9641,10036,10214,10013,10971400.0,10971393.559999997,10971629.280000001,10971267.32,10971274.580000002,10971435.26,0,702,1023,592,1065,547,0,568,599,504,714,415,0,70,418,35,261,118
4969.600547384369,97.14,280,0.4300000000000068,0.7269111938751477,58.32359317435021,10000000,9990668.119999997,10035102.540000001,9996370.280000001,9979086.620000001,9998772.44,10000,10096,9641,10036,10214,10013,10971400.0,10971393.559999997,10971629.280000001,10971267.32,10971274.580000002,10971435.26,0,702,1023,592,1065,600,0,568,599,504,714,415,0,70,418,35,261,118
4988.600547384369,97.14,293,0.7800000000000011,0.7336691835562809,66.73730696208077,10000000,9990668.119999997,10035102.540000001,9996370.280000001,9979086.620000001,9998772.44,10000,10096,9641,10036,10214,10013,10971400.0,10971393.559999997,10971629.280000001,10971267.32,10971274.580000002,10971435.26,0,768,1023,592,1065,600,0,568,599,504,714,415,0,70,418,88,261,118
4997.600547384369,98.65,249,2.780000000000001,0.730404217531399,71.07324674618121,10000000,9990668.119999997,10030770.160000002,9996370.280000001,9979571.65,10002619.79,10000,10096,9685,10036,10209,9974,10986500.0,10986638.519999998,10986195.410000002,10986421.680000002,10986689.5,10986554.889999999,0,768,1067,592,1065,600,0,568,643,504,719,454,0,70,418,88,261,118
5019.600547384369,98.65,247,1.2199999999999989,0.7271788856583876,62.01827910223619,10000000,9989287.019999998,10030770.160000002,9996370.280000001,9979571.65,10004000.889999999,10000,10110,9685,10036,10209,9960,10986500.0,10986638.519999998,10986195.410000002,10986421.680000002,10986689.5,10986554.889999999,0,816,1067,592,1065,600,0,582,643,504,719,468,0,70,424,88,277,118
5082.600547384369,98.65,300,0.75,0.7239925207709856,92.41286472783759,10000000,9989287.019999998,10030770.160000002,9996370.280000001,9979571.65,10004000.889999999,10000,10110,9685,10036,10209,9960,10986500.0,10986638.519999998,10986195.410000002,10986421.680000002,10986689.5,10986554.889999999,0,816,1067,645,1065,600,0,582,643,504,719,468,0,70,424,88,277,118
5096.600547384369,98.65,335,0.6599999999999966,0.72084446437485,101.5267117841122,10000000,9989287.019999998,10030770.160000002,9996370.280000001,9979571.65,10004000.889999999,10000,10110,9685,10036,10209,9960,10986500.0,10986638.519999998,10986195.410000002,10986421.680000002,10986689.5,10986554.889999999,0,816,1067,645,1100,600,0,582,643,504,719,468,0,70,424,88,277,118
5119.600547384369,98.65,408,0.5900000000000034,0.7177340670726652,115.21861802356943,10000000,9989287.019999998,10030770.160000002,9996370.280000001,9979571.65,10004000.889999999,10000,10110,9685,10036,10209,9960,10986500.0,10986638.519999998,10986195.410000002,10986421.680000002,10986689.5,10986554.889999999,0,816,1067,718,1100,600,0,582,643,504,719,468,0,70,424,88,277,118
5122.600547384369,100.23,312,1.1500000000000057,0.7396230529045269,117.25629842191847,10000000,9990088.859999998,10021192.590000004,10001657.56,9983060.1,10004000.889999999,10000,10102,9781,9983,10174,9960,11002300.0,11002612.319999998,11001542.220000004,11002253.65,11002800.12,11002291.69,0,816,1163,718,1100,600,0,590,739,557,754,468,0,70,424,88,277,118
5130.600547384369,100.23,361,0.010000000000005116,0.75993966203282,120.41893361447273,10000000,9990088.859999998,10021192.590000004,10001657.56,9983060.1,10004000.889999999,10000,10102,9781,9983,10174,9960,11002300.0,11002612.319999998,11001542.220000004,11002253.65,11002800.12,11002291.69,0,865,1163,718,1100,600,0,590,739,557,754,468,0,70,424,88,277,118
5164.600547384369,99.08,294,0.010000000000005116,0.759344969467044,139.4160825513336,10000000,9990088.859999998,10021192.590000004,10001657.56,9983060.1,10004000.889999999,10000,10102,9781,9983,10174,9960,10990800.0,10990995.019999998,10990294.070000004,10990773.200000001,10991100.02,10990837.69,0,865,1163,785,1100,600,0,590,739,691,754,468,0,70,424,88,277,118
5172.600547384369,99.01,255,2.239999999999995,0.7580782562828837,144.77729021914638,10000000,9986722.519999998,10021192.590000004,10001063.08,9987020.92,10004000.889999999,10000,10136,9781,9989,10134,9960,10990100.0,10990287.879999997,10989609.400000004,10990073.97,10990388.26,10990140.489999998,0,865,1163,785,1141,600,0,624,739,697,794,468,0,70,424,88,277,118
5251.600547384369,99.01,328,2.6000000000000085,0.7567827364527013,110.96916418337878,10000000,9986722.519999998,10021192.590000004,10001063.08,9987020.92,10004000.889999999,10000,10136,9781,9989,10134,9960,10990100.0,10990287.879999997,10989609.400000004,10990073.97,10990388.26,10990140.489999998,0,865,1163,785,1141,687,0,624,739,697,794,468,0,70,424,88,277,132
5385.600547384369,97.81,241,-1,0.7552461519266426,186.69808858255055,10000000,9986722.519999998,10021192.590000004,10001063.08,9987020.92,10004000.889999999,10000,10136,9781,9989,10134,9960,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,0,865,1163,785,1141,705,0,624,739,697,794,504,0,70,424,88,346,132
5417.600547384369,97.81,266,-1,0.7536926837271112,207.78341914525845,10000000,9986722.519999998,10021192.590000004,10001063.08,9987020.92,10004000.889999999,10000,10136,9781,9989,10134,9960,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,0,890,1163,785,1141,705,0,624,739,697,794,504,0,70,424,88,346,132
5476.600547384369,97.81,270,1.1599999999999966,0.7521239245788399,225.34283453905664,10000000,9986722.519999998,10021192.590000004,10001063.08,9987020.92,10004000.889999999,10000,10136,9781,9989,10134,9960,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1163,785,1141,705,0,624,739,697,794,504,0,134,424,88,346,132
5504.600547384369,97.81,348,1.1599999999999966,0.7505413636705521,201.11135357426792,10000000,9986722.519999998,10021192.590000004,10001063.08,9987020.92,10004000.889999999,10000,10136,9781,9989,10134,9960,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1163,785,1219,705,0,624,739,697,794,504,0,134,424,88,346,132
5506.600547384369,97.81,303,1.1599999999999966,0.7489463938184164,202.66093508828908,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1163,785,1264,705,0,624,739,697,839,549,0,134,424,88,346,132
5542.600547384369,97.81,333,1.1599999999999966,0.747340318074978,221.75830110519473,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1163,785,1294,705,0,624,739,697,839,549,0,134,424,88,346,132
5617.600547384369,97.81,349,1.1599999999999966,0.7457243558317923,277.96177549080767,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1179,785,1294,705,0,624,739,697,839,549,0,134,424,88,346,132
5663.600547384369,97.81,439,1.1599999999999966,0.7440996484593172,312.5037225263259,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1179,875,1294,705,0,624,739,697,839,549,0,134,424,88,346,132
5718.600547384369,97.81,505,1.1599999999999966,0.7424672645234198,357.60951089686023,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1179,941,1294,705,0,624,739,697,839,549,0,134,424,88,346,132
5736.600547384369,97.81,563,1.1599999999999966,0.7408282046141262,368.7200762338816,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1179,999,1294,705,0,624,739,697,839,549,0,134,424,88,346,132
5863.600547384369,97.81,508,0.8499999999999943,0.7391834058188925,287.36655622424405,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1179,999,1294,757,0,624,739,697,839,549,0,241,424,88,346,132
5880.600547384369,97.81,548,0.8499999999999943,0.7375337458696842,288.33981087575285,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1179,999,1334,757,0,624,739,697,839,549,0,241,424,88,346,132
6170.440597945555,97.81,309,-1,0.7358800469904551,14.460123718012255,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1179,1062,1334,757,0,624,739,697,839,549,68,266,440,178,425,156
6201.440597945555,97.81,251,0.7399999999999949,0.7342230794692097,25.970511721237926,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1257,1062,1334,757,0,624,739,697,839,549,68,266,440,244,495,156
6695.473667694504,97.81,156,-1,0.7325635649766529,3.909216328735056,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1257,1140,1334,757,0,624,739,697,839,549,68,266,440,365,495,208
6713.473667694504,97.81,242,-1,0.7309021796514787,8.94787911066669,10000000,9986722.519999998,10021192.590000004,10001063.08,9982619.47,10008402.339999998,10000,10136,9781,9989,10179,9915,10978100.0,10978124.679999998,10977872.200000003,10978087.17,10978227.46,10978188.489999998,68,890,1257,1140,1334,843,0,624,739,697,839,549,68,266,440,365,495,208
6741.473667694504,99.2,107,-1,0.7323316808961865,17.715489210300802,10000000,9986722.519999998,10021192.590000004,9995408.68,9988273.870000001,10008402.339999998,10000,10136,9781,10046,10122,9915,10992000.0,10992213.719999997,10991467.790000003,10991971.879999999,10992376.270000001,10991970.339999998,68,890,1257,1140,1391,843,0,624,739,754,896,549,68,266,518,365,495,208
6770.473667694504,98.34,62,-1,0.7291971394027026,14.135910656742453,10000000,9991165.879999997,10021192.590000004,9993325.48,9988273.870000001,10006042.179999998,10000,10091,9781,10067,10122,9939,10983400.0,10983514.819999997,10983056.130000003,10983314.26,10983671.350000001,10983443.439999998,68,935,1257,1140,1391,843,0,669,739,775,896,573,68,266,518,365,495,208
6951.31191935696,98.34,87,-1,0.7261025059736886,19.679168007340195,10000000,9991165.879999997,10021192.590000004,9993325.48,9988273.870000001,10006042.179999998,10000,10091,9781,10067,10122,9939,10983400.0,10983514.819999997,10983056.130000003,10983314.26,10983671.350000001,10983443.439999998,68,960,1257,1140,1391,843,0,669,739,775,896,573,68,266,518,365,495,208
6973.31191935696,98.34,88,-1,0.723046940904601,33.05092483677163,10000000,9991165.879999997,10021192.590000004,9993325.48,9988273.870000001,10006042.179999998,10000,10091,9781,10067,10122,9939,10983400.0,10983514.819999997,10983056.130000003,10983314.26,10983671.350000001,10983443.439999998,68,961,1257,1140,1391,843,0,669,739,775,896,573,68,266,518,365,495,208
7020.31191935696,98.34,101,-1,0.7200296290199921,67.81810516367659,10000000,9991165.879999997,10021192.590000004,9993325.48,9988273.870000001,10006042.179999998,10000,10091,9781,10067,10122,9939,10983400.0,10983514.819999997,10983056.130000003,10983314.26,10983671.350000001,10983443.439999998,68,961,1257,1140,1391,856,0,669,739,775,896,573,68,266,518,365,495,208
7037.31191935696,99.46,76,-1,0.7243988956293849,80.74805223060412,10000000,9988679.379999997,10023679.090000004,9993325.48,9988273.870000001,10006042.179999998,10000,10116,9756,10067,10122,9939,10994600.0,10994816.739999996,10994010.850000003,10994589.3,10995007.99,10994575.119999997,68,961,1282,1140,1391,856,0,694,764,775,896,573,68,266,518,365,495,208
7047.31191935696,99.05,64,-1,0.7243195706078179,87.83075297754476,10000000,9988679.379999997,10023679.090000004,9994514.08,9988273.870000001,10004853.579999998,10000,10116,9756,10055,10122,9951,10990500.0,10990669.179999998,10990010.890000004,10990461.83,10990857.97,10990500.129999999,68,961,1282,1152,1391,856,0,694,764,787,896,585,68,266,518,365,495,208
7080.31191935696,99.05,130,0.2600000000000051,0.7241949131224816,112.89186071462518,10000000,9988679.379999997,10023679.090000004,9994514.08,9988273.870000001,10004853.579999998,10000,10116,9756,10055,10122,9951,10990500.0,10990669.179999998,10990010.890000004,10990461.83,10990857.97,10990500.129999999,68,1027,1282,1152,1391,856,0,694,764,787,896,585,68,266,518,365,495,208
7189.31191935696,98.58,172,0.04999999999999716,0.7215774826555682,190.31855435375473,10000000,9988580.799999997,10023679.090000004,9994514.08,9988471.500000002,10004754.529999997,10000,10117,9756,10055,10120,9952,10985800.0,10985914.659999996,10985425.570000004,10985735.98,10986101.100000001,10985822.689999998,68,1027,1282,1152,1437,856,0,695,764,787,898,586,68,266,518,365,495,208
7266.31191935696,99.31,106,0.9699999999999989,0.7237983542396325,57.75807793128479,10000000,9990765.619999997,10023679.090000004,9994514.08,9992800.660000002,9998240.549999997,10000,10095,9756,10055,10076,10018,10993100.0,10993300.069999997,10992547.450000003,10993076.13,10993448.220000003,10993128.129999997,68,1027,1282,1152,1437,922,0,717,764,787,942,652,68,266,518,365,495,208
7281.31191935696,99.31,167,0.9699999999999989,0.7258973473788988,65.46663566809366,10000000,9990765.619999997,10023679.090000004,9994514.08,9992800.660000002,9998240.549999997,10000,10095,9756,10055,10076,10018,10993100.0,10993300.069999997,10992547.450000003,10993076.13,10993448.220000003,10993128.129999997,68,1027,1282,1213,1437,922,0,717,764,787,942,652,68,266,518,365,495,208
7410.31191935696,99.31,133,-1,0.7278800975565093,157.61201947553764,10000000,9990765.619999997,10023679.090000004,9994514.08,9992800.660000002,9998240.549999997,10000,10095,9756,10055,10076,10018,10993100.0,10993300.069999997,10992547.450000003,10993076.13,10993448.220000003,10993128.129999997,68,1027,1282,1213,1465,922,0,717,764,787,942,652,68,266,518,365,495,270
7439.31191935696,99.31,165,1.3900000000000006,0.7297519210053086,175.5613502840115,10000000,9990765.619999997,10023679.090000004,9994514.08,9992800.660000002,9998240.549999997,10000,10095,9756,10055,10076,10018,10993100.0,10993300.069999997,10992547.450000003,10993076.13,10993448.220000003,10993128.129999997,68,1059,1282,1213,1465,922,0,717,764,787,942,652,68,266,518,365,495,270
7551.31191935696,99.31,124,1.3900000000000006,0.7315178372761875,125.50764191577491,10000000,9994837.329999998,10019607.380000003,9994514.08,9992800.660000002,9998240.549999997,10000,10054,9797,10055,10076,10018,10993100.0,10993300.069999998,10992547.450000003,10993076.13,10993448.220000003,10993128.129999997,68,1059,1323,1213,1465,922,0,758,805,787,942,652,68,266,518,365,495,270
