Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
755307.2924521873,103.92,170,0.9299999999999926,0.6278618956426669,4096.607157023274,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15224,17523,16978,15871,16672,3317,7228,8740,6489,7497,7327,5689,7896,8783,10419,8374,9345
755686.2924521873,103.92,207,0.9299999999999926,0.6173795788481355,4469.482467681635,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15224,17523,16978,15871,16709,3317,7228,8740,6489,7497,7327,5689,7896,8783,10419,8374,9345
756654.2924521873,103.92,222,0.7000000000000028,0.591088780764417,5420.3415366437985,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15239,17523,16978,15871,16709,3317,7228,8740,6489,7497,7327,5689,7896,8783,10419,8374,9345
757793.2924521873,103.92,295,0.7000000000000028,0.5810994262687575,6526.8958926752675,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15239,17523,16978,15944,16709,3317,7228,8740,6489,7497,7327,5689,7896,8783,10419,8374,9345
758545.2924521873,103.92,388,0.2400000000000091,0.5503332323844065,3090.7613849001937,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15239,17523,16978,16037,16709,3317,7228,8740,6489,7497,7327,5689,7896,8783,10419,8374,9345
759118.2924521873,103.92,269,0.2400000000000091,0.5410113120775949,3644.2890458370093,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15239,17523,16978,16037,16733,3317,7228,8740,6489,7497,7327,5689,7896,8783,10489,8447,9345
759561.2924521873,103.92,277,0.20000000000000284,0.5321452780100981,4077.845870586578,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15262,17523,16978,16037,16733,3317,7228,8740,6489,7497,7327,5689,7911,8783,10489,8447,9345
759957.2924521873,103.92,296,0.20000000000000284,0.4633533220129215,4466.289807684603,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15262,17523,16978,16093,16733,3317,7228,8740,6489,7497,7327,5689,7911,8783,10489,8447,9382
760555.2924521873,103.92,291,0.20000000000000284,0.4553870967076276,5052.3788171369815,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15262,17618,16978,16093,16733,3317,7228,8740,6489,7497,7327,5689,8011,8783,10489,8447,9382
762854.7045075261,103.92,195,2.0700000000000074,0.32265148078403044,785.0633546030149,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15262,17618,16985,16093,16733,3317,7228,8740,6489,7497,7327,5689,8034,8783,10489,8503,9406
763130.7045075261,103.92,257,0.030000000000001137,0.3168376507594652,1047.8012885145145,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9006,15262,17680,16985,16093,16733,3317,7228,8740,6489,7497,7327,5689,8034,8783,10489,8503,9406
765142.2172052065,103.92,129,-1,0.15259730502207472,1148.9000669559464,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9073,15262,17680,16985,16093,16733,3317,7228,8740,6489,7497,7327,5689,8034,8878,10496,8596,9406
765672.2172052065,103.92,166,-1,0.15076126823557867,1647.7642851014389,10152818.110000001,9951425.720000003,10079831.549999997,9969576.360000005,9926786.059999999,9919562.199999996,8629,10466,9170,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9073,15262,17680,16985,16093,16832,3317,7228,8740,6489,7497,7327,5689,8034,8940,10496,8596,9406
766638.826427607,103.92,155,-1,0.15429892975073514,719.6198206576519,10153961.23,9951425.720000003,10078688.429999998,9969576.360000005,9926786.059999999,9919562.199999996,8618,10466,9181,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9073,15262,17691,16985,16093,16832,3328,7228,8751,6489,7497,7327,5689,8034,8940,10496,8596,9406
766832.826427607,103.92,232,-1,0.15231336119986347,907.2152380220359,10153961.23,9951425.720000003,10078688.429999998,9969576.360000005,9926786.059999999,9919562.199999996,8618,10466,9181,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9073,15339,17691,16985,16093,16832,3328,7228,8751,6489,7497,7327,5689,8034,8940,10496,8596,9406
767065.826427607,103.92,171,-1,0.15037281086859014,1132.0879484226461,10153961.23,9951425.720000003,10078688.429999998,9969576.360000005,9926786.059999999,9919562.199999996,8618,10466,9181,10265,10725,10745,11049543.790000001,11039052.440000003,11032777.949999997,11036315.160000006,11041328.059999999,11036182.599999996,9073,15339,17691,17023,16093,16832,3328,7228,8751,6489,7497,7327,5689,8034,8940,10496,8596,9505
767983.826427607,103.56,2,-1,0.17326015941420791,1170.03739004815,10153961.23,9959192.720000003,10078688.429999998,9969576.360000005,9926786.059999999,9911795.199999996,8618,10391,9181,10265,10725,10820,11046441.31,11035284.680000003,11029472.789999997,11032619.760000005,11037467.059999999,11032314.399999995,9073,15339,17691,17023,16093,16907,3328,7303,8751,6489,7497,7402,5745,8034,8940,10534,8596,9505
768323.826427607,103.56,78,-1,0.1884504716017278,1496.3229788710596,10153961.23,9959192.720000003,10078688.429999998,9969576.360000005,9926786.059999999,9911795.199999996,8618,10391,9181,10265,10725,10820,11046441.31,11035284.680000003,11029472.789999997,11032619.760000005,11037467.059999999,11032314.399999995,9073,15339,17691,17023,16169,16907,3328,7303,8751,6489,7497,7402,5745,8034,8940,10534,8596,9505
769612.826427607,103.56,163,-1,0.20392513217749225,1472.9490820801584,10153961.23,9959192.720000003,10078688.429999998,9969576.360000005,9926786.059999999,9911795.199999996,8618,10391,9181,10265,10725,10820,11046441.31,11035284.680000003,11029472.789999997,11032619.760000005,11037467.059999999,11032314.399999995,9160,15339,17691,17023,16169,16907,3328,7303,8751,6489,7497,7402,5745,8036,8940,10534,8596,9505
771463.5941201079,103.56,1,-1,0.2166217902243447,33.40587841323577,10162970.950000001,9959192.720000003,10078688.429999998,9960566.640000004,9926786.059999999,9911795.199999996,8531,10391,9181,10352,10725,10820,11046441.31,11035284.680000003,11029472.789999997,11032619.760000005,11037467.059999999,11032314.399999995,9160,15339,17691,17111,16169,16907,3415,7303,8751,6576,7497,7402,5745,8036,8940,10534,8672,9505
772286.5941201079,103.56,36,-1,0.2128930189085588,812.3815446726512,10162970.950000001,9959192.720000003,10078688.429999998,9960566.640000004,9926786.059999999,9911795.199999996,8531,10391,9181,10352,10725,10820,11046441.31,11035284.680000003,11029472.789999997,11032619.760000005,11037467.059999999,11032314.399999995,9160,15339,17691,17111,16169,16942,3415,7303,8751,6576,7497,7402,5745,8036,8940,10534,8672,9505
772751.5941201079,103.56,119,-1,0.21860430004919842,1252.977629014058,10162970.950000001,9959192.720000003,10078688.429999998,9960566.640000004,9926786.059999999,9911795.199999996,8531,10391,9181,10352,10725,10820,11046441.31,11035284.680000003,11029472.789999997,11032619.760000005,11037467.059999999,11032314.399999995,9160,15422,17691,17111,16169,16942,3415,7303,8751,6576,7497,7402,5745,8036,8940,10534,8672,9505
773352.5941201079,105.22,54,-1,0.3298039716592598,1712.4146253408398,10169810.250000002,9952353.420000002,10078688.429999998,9960566.640000004,9926786.059999999,9911795.199999996,8466,10456,9181,10352,10725,10820,11060602.770000001,11052533.740000002,11044713.249999998,11049804.080000004,11055270.559999999,11050275.599999996,9225,15422,17691,17111,16169,16942,3480,7368,8751,6576,7497,7402,5745,8036,8940,10534,8672,9505
773793.5941201079,105.22,106,-1,0.41386683848793604,2127.2421416273573,10169810.250000002,9952353.420000002,10078688.429999998,9960566.640000004,9926786.059999999,9911795.199999996,8466,10456,9181,10352,10725,10820,11060602.770000001,11052533.740000002,11044713.249999998,11049804.080000004,11055270.559999999,11050275.599999996,9225,15422,17691,17111,16221,16942,3480,7368,8751,6576,7497,7402,5745,8036,8940,10534,8672,9505
773913.5941201079,105.22,91,-1,0.4733352952983192,2241.995878258138,10169810.250000002,9950775.120000001,10080266.729999999,9960566.640000004,9926786.059999999,9911795.199999996,8466,10471,9166,10352,10725,10820,11060602.770000001,11052533.74,11044713.249999998,11049804.080000004,11055270.559999999,11050275.599999996,9225,15422,17706,17111,16221,16942,3480,7383,8766,6576,7497,7402,5745,8036,8940,10534,8672,9505
775030.5941201079,105.22,127,0.4200000000000017,0.5255822356116419,1508.8977532206336,10169810.250000002,9950459.46,10080266.729999999,9960882.300000004,9926786.059999999,9911795.199999996,8466,10474,9166,10349,10725,10820,11060602.770000001,11052533.74,11044713.249999998,11049804.080000004,11055270.559999999,11050275.599999996,9225,15422,17706,17153,16221,16942,3480,7386,8766,6579,7497,7402,5745,8036,8940,10534,8672,9505
775413.5941201079,105.22,157,0.6600000000000108,0.5718779403843302,1872.0525513847824,10169810.250000002,9950459.46,10080266.729999999,9960882.300000004,9926786.059999999,9911795.199999996,8466,10474,9166,10349,10725,10820,11060602.770000001,11052533.74,11044713.249999998,11049804.080000004,11055270.559999999,11050275.599999996,9256,15422,17706,17153,16221,16942,3480,7386,8766,6579,7497,7402,5745,8036,8940,10535,8672,9505
775430.5941201079,104.43,90,1.1200000000000045,0.5649154737263065,1888.4288682944607,10169810.250000002,9950459.46,10080266.729999999,9964224.060000004,9923444.299999999,9911795.199999996,8466,10474,9166,10317,10757,10820,11053914.630000003,11044259.280000001,11037472.11,11041628.370000005,11046797.809999999,11041727.799999995,9256,15422,17706,17153,16253,16942,3480,7386,8766,6611,7529,7402,5745,8036,8940,10535,8672,9540
775640.5941201079,104.43,138,0.010000000000005116,0.5581136231328973,2089.7752003360074,10169810.250000002,9950459.46,10080266.729999999,9964224.060000004,9923444.299999999,9911795.199999996,8466,10474,9166,10317,10757,10820,11053914.630000003,11044259.280000001,11037472.11,11041628.370000005,11046797.809999999,11041727.799999995,9256,15470,17706,17153,16253,16942,3480,7386,8766,6611,7529,7402,5745,8036,8940,10535,8672,9540
778165.5941201079,104.43,75,-1,0.5778818955522829,4004.849460509955,10169810.250000002,9950459.46,10080266.729999999,9964224.060000004,9923444.299999999,9911795.199999996,8466,10474,9166,10317,10757,10820,11053914.630000003,11044259.280000001,11037472.11,11041628.370000005,11046797.809999999,11041727.799999995,9256,15470,17706,17153,16328,16942,3480,7386,8766,6611,7529,7402,5776,8084,8940,10542,8724,9540
779426.5941201079,104.43,65,-1,0.5878715505958756,4169.741971678915,10169810.250000002,9950459.46,10080266.729999999,9964224.060000004,9923444.299999999,9911795.199999996,8466,10474,9166,10317,10757,10820,11053914.630000003,11044259.280000001,11037472.11,11041628.370000005,11046797.809999999,11041727.799999995,9256,15535,17706,17153,16328,16942,3480,7386,8766,6611,7529,7402,5776,8084,8940,10542,8799,9540
781051.5941201079,104.43,103,-1,0.6066334632957276,5440.605353238294,10169810.250000002,9950459.46,10080266.729999999,9964224.060000004,9923444.299999999,9911795.199999996,8466,10474,9166,10317,10757,10820,11053914.630000003,11044259.280000001,11037472.11,11041628.370000005,11046797.809999999,11041727.799999995,9256,15535,17706,17191,16328,16942,3480,7386,8766,6611,7529,7402,5776,8084,8940,10542,8799,9540
781136.5941201079,104.43,108,0.9299999999999926,0.5953477041938501,5522.859953117906,10169810.250000002,9950459.46,10080266.729999999,9964224.060000004,9923444.299999999,9911795.199999996,8466,10474,9166,10317,10757,10820,11053914.630000003,11044259.280000001,11037472.11,11041628.370000005,11046797.809999999,11041727.799999995,9256,15535,17711,17191,16328,16942,3480,7386,8766,6611,7529,7402,5776,8084,8940,10542,8799,9540
782700.8680444399,104.43,156,0.09999999999999432,0.584656343504455,519.9938496476971,10169810.250000002,9950459.46,10080266.729999999,9964224.060000004,9923444.299999999,9911795.199999996,8466,10474,9166,10317,10757,10820,11053914.630000003,11044259.280000001,11037472.11,11041628.370000005,11046797.809999999,11041727.799999995,9256,15535,17711,17191,16328,17028,3480,7386,8766,6611,7529,7402,5776,8084,8940,10580,8799,9540
785248.0961662466,104.43,55,-1,0.5980383812783597,1087.4536351292627,10169810.250000002,9950459.46,10080266.729999999,9964224.060000004,9923444.299999999,9911795.199999996,8466,10474,9166,10317,10757,10820,11053914.630000003,11044259.280000001,11037472.11,11041628.370000005,11046797.809999999,11041727.799999995,9256,15535,17711,17246,16328,17028,3480,7386,8766,6611,7529,7402,5776,8149,8945,10580,8799,9626
785314.0961662466,104.43,131,0.8399999999999892,0.5861525623836239,1151.1163929990726,10169810.250000002,9950459.46,10080266.729999999,9964224.060000004,9923444.299999999,9911795.199999996,8466,10474,9166,10317,10757,10820,11053914.630000003,11044259.280000001,11037472.11,11041628.370000005,11046797.809999999,11041727.799999995,9256,15535,17711,17246,16404,17028,3480,7386,8766,6611,7529,7402,5776,8149,8945,10580,8799,9626
787707.8106697053,104.43,92,1.6499999999999915,0.600995017731318,1566.1873287274502,10169810.250000002,9950459.46,10080266.729999999,9964224.060000004,9923444.299999999,9911795.199999996,8466,10474,9166,10317,10757,10820,11053914.630000003,11044259.280000001,11037472.11,11041628.370000005,11046797.809999999,11041727.799999995,9256,15535,17711,17246,16404,17065,3480,7386,8766,6611,7529,7402,5776,8149,8945,10580,8875,9626
787762.8106697053,104.77,87,-1,0.5930731352891071,1615.346802202519,10169810.250000002,9950459.46,10080266.729999999,9960347.570000004,9923444.299999999,9915671.689999996,8466,10474,9166,10354,10757,10783,11056793.070000002,11047820.440000001,11040588.549999999,11045136.150000004,11050455.19,11045406.599999996,9256,15535,17711,17315,16404,17065,3480,7386,8766,6648,7529,7439,5776,8149,8945,10580,8875,9626
789152.6126555311,104.77,79,-1,0.5484316951663505,1182.6861990677426,10169810.250000002,9950459.46,10080266.729999999,9960347.570000004,9923444.299999999,9915671.689999996,8466,10474,9166,10354,10757,10783,11056793.070000002,11047820.440000001,11040588.549999999,11045136.150000004,11050455.19,11045406.599999996,9256,15535,17711,17315,16404,17144,3480,7386,8766,6648,7529,7439,5776,8149,8945,10667,8875,9626
789153.6126555311,104.77,165,-1,0.5391064308665322,1183.6750201970572,10169810.250000002,9950459.46,10080266.729999999,9960347.570000004,9923444.299999999,9915671.689999996,8466,10474,9166,10354,10757,10783,11056793.070000002,11047820.440000001,11040588.549999999,11045136.150000004,11050455.19,11045406.599999996,9256,15535,17797,17315,16404,17144,3480,7386,8766,6648,7529,7439,5776,8149,8945,10667,8875,9626
790100.7689295941,104.77,95,-1,0.5010097242585725,223.00331780535635,10169810.250000002,9950459.46,10080266.729999999,9960347.570000004,9923444.299999999,9915671.689999996,8466,10474,9166,10354,10757,10783,11056793.070000002,11047820.440000001,11040588.549999999,11045136.150000004,11050455.19,11045406.599999996,9256,15535,17813,17315,16404,17144,3480,7386,8766,6648,7529,7439,5776,8149,9031,10667,8875,9626
791080.7689295941,104.77,98,-1,0.49199643443157354,1166.7049135243287,10169810.250000002,9950459.46,10080266.729999999,9960347.570000004,9923444.299999999,9915671.689999996,8466,10474,9166,10354,10757,10783,11056793.070000002,11047820.440000001,11040588.549999999,11045136.150000004,11050455.19,11045406.599999996,9338,15535,17813,17315,16404,17144,3480,7386,8766,6648,7529,7439,5776,8149,9031,10667,8875,9705
791539.7689295941,104.77,63,-1,0.44441333644545805,1601.7771463436075,10171800.880000003,9946792.99,10081942.569999998,9960347.570000004,9923444.299999999,9915671.689999996,8447,10509,9150,10354,10757,10783,11056793.070000002,11047820.92,11040588.069999998,11045136.150000004,11050455.19,11045406.599999996,9338,15570,17813,17315,16404,17144,3499,7421,8782,6648,7529,7439,5776,8149,9031,10667,8875,9705
793460.7689295941,104.77,23,-1,0.29633437019170417,1715.257381422678,10171800.880000003,9946792.99,10081942.569999998,9960347.570000004,9923444.299999999,9915671.689999996,8447,10509,9150,10354,10757,10783,11056793.070000002,11047820.92,11040588.069999998,11045136.150000004,11050455.19,11045406.599999996,9338,15570,17836,17315,16404,17144,3499,7421,8782,6648,7529,7439,5839,8149,9031,10667,8875,9705
794156.7689295941,104.77,120,-1,0.2498499549729757,2397.7548551589716,10171800.880000003,9946792.99,10081942.569999998,9960347.570000004,9923444.299999999,9915671.689999996,8447,10509,9150,10354,10757,10783,11056793.070000002,11047820.92,11040588.069999998,11045136.150000004,11050455.19,11045406.599999996,9338,15667,17836,17315,16404,17144,3499,7421,8782,6648,7529,7439,5839,8149,9031,10667,8875,9705
794231.7689295941,104.77,215,-1,0.24527738936237953,2471.206311302376,10171800.880000003,9946792.99,10081942.569999998,9960347.570000004,9923444.299999999,9915671.689999996,8447,10509,9150,10354,10757,10783,11056793.070000002,11047820.92,11040588.069999998,11045136.150000004,11050455.19,11045406.599999996,9338,15667,17836,17410,16404,17144,3499,7421,8782,6648,7529,7439,5839,8149,9031,10667,8875,9705
795135.7689295941,103.57,193,0.14999999999999147,0.3069342222366941,3349.7313849185593,10171800.880000003,9946792.99,10079560.459999999,9960347.570000004,9923444.299999999,9918053.799999995,8447,10509,9173,10354,10757,10760,11046656.670000002,11035210.120000001,11029608.069999998,11032711.350000003,11037546.79,11032466.999999994,9338,15667,17836,17410,16404,17168,3499,7421,8805,6648,7529,7462,5839,8149,9031,10667,8875,9705
795892.7689295941,103.57,211,0.14999999999999147,0.3572625996335928,584.566902771825,10171800.880000003,9946792.99,10079560.459999999,9960347.570000004,9923444.299999999,9918053.799999995,8447,10509,9173,10354,10757,10760,11046656.670000002,11035210.120000001,11029608.069999998,11032711.350000003,11037546.79,11032466.999999994,9338,15667,17854,17410,16404,17168,3499,7421,8805,6648,7529,7462,5839,8149,9031,10667,8875,9705
797039.7689295941,102.54,11,-1,0.5512066309470514,1669.1088098594919,10171800.880000003,9946792.99,10078842.68,9961065.350000003,9923444.299999999,9918053.799999995,8447,10509,9180,10347,10757,10760,11037956.260000004,11024385.85,11020159.879999999,11022046.730000004,11026467.079999998,11021384.199999996,9338,15667,17854,17417,16404,17168,3499,7421,8812,6655,7529,7462,5839,8246,9031,10762,8875,9706
797130.7689295941,102.54,85,1.029999999999987,0.6683417730649347,1744.4431723083835,10171800.880000003,9946792.99,10078842.68,9961065.350000003,9923444.299999999,9918053.799999995,8447,10509,9180,10347,10757,10760,11037956.260000004,11024385.85,11020159.879999999,11022046.730000004,11026467.079999998,11021384.199999996,9412,15667,17854,17417,16404,17168,3499,7421,8812,6655,7529,7462,5839,8246,9031,10762,8875,9706
800053.217337023,102.54,85,-1,0.7841701027200647,842.3184781806776,10171800.880000003,9946792.99,10078842.68,9961065.350000003,9923444.299999999,9918053.799999995,8447,10509,9180,10347,10757,10760,11037956.260000004,11024385.85,11020159.879999999,11022046.730000004,11026467.079999998,11021384.199999996,9412,15667,17854,17417,16489,17168,3499,7421,8812,6655,7529,7462,5913,8246,9042,10762,8875,9706
801522.8266055435,102.55,51,-1,0.8808073606914261,369.7495735222474,10171800.880000003,9946792.99,10078842.68,9964552.050000003,9919957.6,9918053.799999995,8447,10509,9180,10313,10791,10760,11038040.730000002,11024490.94,11020251.68,11022150.200000003,11026574.65,11021491.799999995,9412,15667,17854,17451,16489,17168,3499,7421,8812,6689,7563,7462,5913,8246,9042,10762,8875,9706
802171.8266055435,102.55,82,-1,0.9228297513626209,987.3459491709946,10171800.880000003,9946792.99,10078842.68,9964552.050000003,9919957.6,9918053.799999995,8447,10509,9180,10313,10791,10760,11038040.730000002,11024490.94,11020251.68,11022150.200000003,11026574.65,11021491.799999995,9412,15667,17854,17451,16571,17168,3499,7421,8812,6689,7563,7462,5913,8246,9042,10762,8926,9706
805127.5385532173,102.55,38,-1,0.9713149592176563,174.79147331486456,10171800.880000003,9946792.99,10078842.68,9964552.050000003,9919957.6,9918053.799999995,8447,10509,9180,10313,10791,10760,11038040.730000002,11024490.94,11020251.68,11022150.200000003,11026574.65,11021491.799999995,9412,15667,17854,17451,16609,17168,3499,7421,8812,6689,7563,7462,5913,8246,9042,10762,9008,9706
805208.5385532173,102.55,54,-1,0.9925127871483866,250.93231030285824,10171800.880000003,9946792.99,10078842.68,9964552.050000003,9919957.6,9918053.799999995,8447,10509,9180,10313,10791,10760,11038040.730000002,11024490.94,11020251.68,11022150.200000003,11026574.65,11021491.799999995,9412,15667,17870,17451,16609,17168,3499,7421,8812,6689,7563,7462,5913,8246,9042,10762,9008,9706
805546.5385532173,102.55,62,2.1799999999999926,1.0363941094004716,574.229712302913,10171800.880000003,9946792.99,10078842.68,9964552.050000003,9919957.6,9918053.799999995,8447,10509,9180,10313,10791,10760,11038040.730000002,11024490.94,11020251.68,11022150.200000003,11026574.65,11021491.799999995,9412,15667,17870,17459,16609,17168,3499,7421,8812,6689,7563,7462,5913,8246,9042,10762,9008,9706
807466.422803192,102.55,67,3.4599999999999937,1.0428638834311388,533.1851863464108,10171800.880000003,9946792.99,10078842.68,9964552.050000003,9919957.6,9918053.799999995,8447,10509,9180,10313,10791,10760,11038040.730000002,11024490.94,11020251.68,11022150.200000003,11026574.65,11021491.799999995,9412,15667,17870,17459,16622,17168,3499,7421,8812,6689,7563,7462,5913,8246,9042,10770,9008,9706
807734.422803192,102.55,138,2.760000000000005,1.0558235010199946,792.9463042233838,10171800.880000003,9946792.99,10078842.68,9964552.050000003,9919957.6,9918053.799999995,8447,10509,9180,10313,10791,10760,11038040.730000002,11024490.94,11020251.68,11022150.200000003,11026574.65,11021491.799999995,9412,15667,17870,17530,16622,17168,3499,7421,8812,6689,7563,7462,5913,8246,9042,10770,9008,9706
809307.1736190759,102.55,113,-1,1.0074096675271402,398.0555064640939,10171800.880000003,9946792.99,10078842.68,9964552.050000003,9919957.6,9918053.799999995,8447,10509,9180,10313,10791,10760,11038040.730000002,11024490.94,11020251.68,11022150.200000003,11026574.65,11021491.799999995,9412,15667,17899,17530,16622,17168,3499,7421,8812,6689,7563,7462,5913,8246,9058,10770,9046,9706
810111.1736190759,102.71,20,-1,0.9591842101653196,1171.3362917610211,10171800.880000003,9946792.99,10079767.07,9963627.660000002,9919957.6,9918053.799999995,8447,10509,9171,10322,10791,10760,11039392.250000002,11026172.38,11021720.48,11023800.280000001,11028301.209999999,11023213.399999995,9412,15667,17899,17539,16622,17168,3499,7421,8821,6698,7563,7462,5913,8246,9058,10841,9059,9706
810855.1736190759,102.71,66,-1,0.9422328533860392,576.8285675205989,10171800.880000003,9946792.99,10081821.27,9963627.660000002,9917903.4,9918053.799999995,8447,10509,9151,10322,10811,10760,11039392.250000002,11026172.38,11021720.48,11023800.280000001,11028301.21,11023213.399999995,9412,15667,17899,17539,16708,17168,3499,7421,8841,6698,7583,7462,5913,8246,9058,10841,9059,9706
811183.1736190759,102.71,161,-1,0.8777145036969582,887.5461209666682,10171800.880000003,9946792.99,10081821.27,9963627.660000002,9917903.4,9918053.799999995,8447,10509,9151,10322,10811,10760,11039392.250000002,11026172.38,11021720.48,11023800.280000001,11028301.21,11023213.399999995,9412,15667,17994,17539,16708,17168,3499,7421,8841,6698,7583,7462,5913,8246,9058,10841,9059,9706
811688.1736190759,103.86,107,-1,0.8120535696615083,1372.5967634886038,10171800.880000003,9946792.99,10081821.27,9969236.100000001,9912294.96,9918053.799999995,8447,10509,9151,10268,10865,10760,11049106.300000003,11038257.73,11032244.129999999,11035670.580000002,11040733.860000001,11035587.399999995,9412,15667,17994,17593,16708,17168,3499,7421,8841,6752,7637,7462,5913,8246,9058,10841,9059,9706
812650.1736190759,103.86,183,-1,0.8100116177325337,1642.4135850152234,10171800.880000003,9946792.99,10081821.27,9969236.100000001,9912294.96,9918053.799999995,8447,10509,9151,10268,10865,10760,11049106.300000003,11038257.73,11032244.129999999,11035670.580000002,11040733.860000001,11035587.399999995,9412,15667,17994,17593,16784,17168,3499,7421,8841,6752,7637,7462,5913,8246,9058,10841,9059,9706
814157.1736190759,103.86,135,-1,0.6520015337405266,3081.2880702345865,10171800.880000003,9946792.99,10081821.27,9969236.100000001,9912294.96,9918053.799999995,8447,10509,9151,10268,10865,10760,11049106.300000003,11038257.73,11032244.129999999,11035670.580000002,11040733.860000001,11035587.399999995,9412,15726,17994,17593,16784,17168,3499,7421,8841,6752,7637,7462,5913,8246,9153,10841,9071,9706
814799.1736190759,104.64,118,-1,0.6345587049280781,2939.0857027090387,10171800.880000003,9945014.11,10081821.27,9969236.100000001,9914073.840000002,9918053.799999995,8447,10526,9151,10268,10848,10760,11055694.960000003,11046454.75,11039381.91,11043679.620000001,11049208.560000002,11043980.199999996,9412,15726,17994,17593,16801,17168,3499,7438,8841,6752,7654,7462,5913,8246,9153,10841,9071,9706
815425.1736190759,104.64,129,-1,0.7215670447020155,3541.4172428250313,10171800.880000003,9945014.11,10081821.27,9969236.100000001,9914073.840000002,9918053.799999995,8447,10526,9151,10268,10848,10760,11055694.960000003,11046454.75,11039381.91,11043679.620000001,11049208.560000002,11043980.199999996,9412,15726,17994,17680,16801,17168,3499,7438,8841,6752,7654,7462,5913,8246,9153,10841,9147,9706
