Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
88105.16456163893,99.32,334,-1,0.5534778798968982,2183.655371624729,9970163.530000001,10048845.150000004,10045423.07999999,9956065.350000009,9961668.439999998,10017834.449999997,10309,9503,9531,10453,10389,9815,10994053.41,10992683.110000003,10992041.99999999,10994257.31000001,10993503.919999998,10992660.249999998,1035,5666,4926,6392,6037,4662,309,2725,2399,3065,3215,2349,726,2941,2391,3270,2744,2250
88164.16456163893,99.51,249,-1,0.5556550230477703,2233.474695836252,9970163.530000001,10048845.150000004,10043233.85999999,9956065.350000009,9961668.439999998,10020023.669999998,10309,9503,9553,10453,10389,9793,10996012.120000001,10994488.680000003,10993852.88999999,10996243.380000008,10995477.829999998,10994525.099999998,1035,5666,4926,6392,6037,4684,309,2725,2421,3065,3215,2371,726,2941,2391,3270,2744,2313
88208.16456163893,99.51,307,-1,0.556173247997687,2270.9175060997513,9970163.530000001,10048845.150000004,10043233.85999999,9956065.350000009,9961668.439999998,10020023.669999998,10309,9503,9553,10453,10389,9793,10996012.120000001,10994488.680000003,10993852.88999999,10996243.380000008,10995477.829999998,10994525.099999998,1035,5666,4984,6392,6037,4684,309,2725,2421,3065,3215,2371,726,2941,2391,3270,2744,2313
88428.16456163893,99.51,163,0.539999999999992,0.5590244918843572,2308.80890015568,9970163.530000001,10048845.150000004,10043233.85999999,9956065.350000009,9961668.439999998,10020023.669999998,10309,9503,9553,10453,10389,9793,10996012.120000001,10994488.680000003,10993852.88999999,10996243.380000008,10995477.829999998,10994525.099999998,1035,5666,4984,6419,6037,4684,309,2725,2421,3065,3215,2371,726,2941,2505,3327,2744,2313
88646.16456163893,98.58,202,-1,0.5568891947949977,2504.467577911535,9970163.530000001,10048845.150000004,10043233.85999999,9958727.01000001,9961668.439999998,10017362.009999998,10309,9503,9553,10426,10389,9820,10986424.750000002,10985650.890000004,10984968.59999999,10986522.09000001,10985816.059999997,10985417.609999998,1035,5666,4984,6419,6037,4777,309,2725,2421,3092,3215,2398,726,2941,2505,3327,2744,2313
88688.16456163893,100.55,149,-1,0.5821120840946061,2541.167084989458,9970163.530000001,10048845.150000004,10043233.85999999,9964056.16000001,9961668.439999998,10012032.859999998,10309,9503,9553,10373,10389,9873,11006733.48,11004371.800000004,11003788.00999999,11007061.31000001,11006282.389999997,11004763.009999998,1035,5666,4984,6472,6037,4777,309,2725,2421,3145,3215,2451,726,2941,2505,3327,2744,2313
88753.16456163893,100.55,168,-1,0.6050280985210514,2598.478117237537,9970163.530000001,10048845.150000004,10043233.85999999,9964056.16000001,9961668.439999998,10012032.859999998,10309,9503,9553,10373,10389,9873,11006733.48,11004371.800000004,11003788.00999999,11007061.31000001,11006282.389999997,11004763.009999998,1035,5666,4984,6472,6056,4777,309,2725,2421,3145,3215,2451,726,2941,2505,3327,2744,2313
88769.16456163893,100.55,215,-1,0.6259593338541078,2613.304060667957,9970163.530000001,10048845.150000004,10043233.85999999,9964056.16000001,9961668.439999998,10012032.859999998,10309,9503,9553,10373,10389,9873,11006733.48,11004371.800000004,11003788.00999999,11007061.31000001,11006282.389999997,11004763.009999998,1035,5713,4984,6472,6056,4777,309,2725,2421,3145,3215,2451,726,2941,2505,3327,2744,2313
89249.16456163893,100.67,209,-1,0.6524221813917663,2974.4228891547536,9970163.530000001,10048241.130000005,10043233.85999999,9964056.16000001,9962272.459999997,10012032.859999998,10309,9509,9553,10373,10383,9873,11007970.56,11005512.160000004,11004934.36999999,11008306.07000001,11007529.069999997,11005947.769999998,1035,5713,4984,6472,6062,4777,309,2731,2421,3145,3221,2451,726,2941,2505,3327,2744,2313
89493.16456163893,100.67,250,-1,0.67444130830846,2973.070863301633,9970163.530000001,10048241.130000005,10043233.85999999,9964056.16000001,9962272.459999997,10012032.859999998,10309,9509,9553,10373,10383,9873,11007970.56,11005512.160000004,11004934.36999999,11008306.07000001,11007529.069999997,11005947.769999998,1035,5713,4984,6472,6103,4777,309,2731,2421,3145,3221,2451,726,2941,2505,3327,2744,2313
89899.16456163893,100.67,206,-1,0.6936180505148345,2809.1833127822756,9970163.530000001,10048241.130000005,10043233.85999999,9964056.16000001,9962272.459999997,10012032.859999998,10309,9509,9553,10373,10383,9873,11007970.56,11005512.160000004,11004934.36999999,11008306.07000001,11007529.069999997,11005947.769999998,1035,5713,4984,6472,6103,4869,309,2731,2421,3145,3221,2451,726,2941,2563,3327,2822,2313
90081.16456163893,101.02,157,0.20999999999999375,0.7228526388552504,2968.6872655361076,9970163.530000001,10052382.950000005,10043233.85999999,9964056.16000001,9958130.639999997,10012032.859999998,10309,9468,9553,10373,10424,9873,11011578.71,11008840.310000004,11008277.91999999,11011936.620000008,11011163.119999997,11009403.319999997,1035,5759,4984,6472,6103,4869,309,2772,2421,3145,3262,2451,726,2941,2563,3327,2822,2326
90851.16456163893,101.02,99,0.3100000000000023,0.7520745649586948,3695.919578996123,9970163.530000001,10052382.950000005,10043233.85999999,9964056.16000001,9958130.639999997,10012032.859999998,10309,9468,9553,10373,10424,9873,11011578.71,11008840.310000004,11008277.91999999,11011936.620000008,11011163.119999997,11009403.319999997,1035,5759,4986,6472,6103,4869,309,2772,2421,3145,3262,2451,726,2982,2563,3327,2841,2326
91296.16456163893,100.13,97,0.3100000000000023,0.7452639971030665,2957.5291388841288,9970163.530000001,10052382.950000005,10043434.11999999,9964056.16000001,9958130.639999997,10011832.599999998,10309,9468,9551,10373,10424,9875,11002403.700000001,11000413.790000005,10999775.74999999,11002704.65000001,11001885.759999996,11000616.349999998,1035,5759,4988,6472,6103,4869,309,2772,2423,3145,3262,2453,726,2982,2563,3327,2841,2326
91512.16456163893,100.13,82,1.509999999999991,0.7346164138355875,3144.0411922105413,9970163.530000001,10052382.950000005,10043434.11999999,9964056.16000001,9958130.639999997,10011832.599999998,10309,9468,9551,10373,10424,9875,11002403.700000001,11000413.790000005,10999775.74999999,11002704.65000001,11001885.759999996,11000616.349999998,1035,5834,4988,6472,6103,4869,309,2772,2423,3145,3262,2453,726,2982,2563,3327,2841,2416
91948.16456163893,100.13,141,1.3799999999999955,0.7068491751790761,3113.483932247531,9970163.530000001,10052382.950000005,10043434.11999999,9964056.16000001,9958130.639999997,10011832.599999998,10309,9468,9551,10373,10424,9875,11002403.700000001,11000413.790000005,10999775.74999999,11002704.65000001,11001885.759999996,11000616.349999998,1035,5834,4988,6472,6103,4935,309,2772,2423,3145,3262,2453,726,2987,2565,3327,2841,2416
92226.16456163893,98.93,92,1.3799999999999955,0.7033395495953451,3365.933644613906,9970163.530000001,10047535.380000005,10043434.11999999,9964056.16000001,9962978.209999997,10011832.599999998,10309,9517,9551,10373,10375,9875,10990032.900000002,10989052.190000005,10988314.54999999,10990257.05000001,10989376.959999997,10988766.349999998,1035,5834,4988,6472,6152,4935,309,2821,2423,3145,3311,2453,726,2987,2565,3327,2841,2416
92302.16456163893,100.31,41,1.3799999999999955,0.6735738292802901,3436.782593580516,9970163.530000001,10047535.380000005,10038318.30999999,9964056.16000001,9962978.209999997,10016948.409999998,10309,9517,9602,10373,10375,9824,11004259.32,11002185.650000004,11001494.929999989,11004571.79000001,11003694.459999997,11002393.849999998,1035,5834,5039,6472,6152,4935,309,2821,2474,3145,3311,2504,726,2987,2565,3327,2841,2416
92637.16456163893,100.31,70,-1,0.6772931102260842,3748.9277824645105,9970163.530000001,10047535.380000005,10038318.30999999,9962551.51000001,9962978.209999997,10018453.059999999,10309,9517,9602,10388,10375,9809,11004259.32,11002185.650000004,11001494.929999989,11004571.790000008,11003694.459999997,11002393.849999998,1035,5834,5039,6557,6152,4935,309,2821,2474,3160,3311,2519,726,3013,2565,3327,2841,2416
92669.16456163893,100.31,125,-1,0.6817256307595091,3779.0005744895316,9970163.530000001,10047535.380000005,10038318.30999999,9962551.51000001,9962978.209999997,10018453.059999999,10309,9517,9602,10388,10375,9809,11004259.32,11002185.650000004,11001494.929999989,11004571.790000008,11003694.459999997,11002393.849999998,1035,5834,5039,6557,6207,4935,309,2821,2474,3160,3311,2519,726,3013,2565,3327,2841,2416
93106.16456163893,100.85,91,-1,0.6977760124592497,3666.662340358045,9970163.530000001,10050964.280000005,10038318.30999999,9959122.610000009,9962978.209999997,10018453.059999999,10309,9483,9602,10422,10375,9809,11009826.180000002,11007324.830000006,11006680.009999989,11010181.310000008,11009296.959999997,11007690.709999999,1035,5868,5039,6557,6207,4935,309,2855,2474,3194,3311,2519,726,3013,2565,3327,2841,2416
93503.16456163893,100.85,61,-1,0.7110527816723492,4014.995183963154,9970163.530000001,10050964.280000005,10038318.30999999,9959122.610000009,9962978.209999997,10018453.059999999,10309,9483,9602,10422,10375,9809,11009826.180000002,11007324.830000006,11006680.009999989,11010181.310000008,11009296.959999997,11007690.709999999,1035,5868,5039,6618,6207,4935,309,2855,2474,3194,3311,2519,726,3013,2565,3363,2896,2416
94243.16456163893,100.85,2,-1,0.7247173586992371,2762.436680770741,9970163.530000001,10050964.280000005,10038318.30999999,9959122.610000009,9962978.209999997,10018453.059999999,10309,9483,9602,10422,10375,9809,11009826.180000002,11007324.830000006,11006680.009999989,11010181.310000008,11009296.959999997,11007690.709999999,1035,5868,5039,6618,6209,4935,309,2855,2474,3194,3311,2519,726,3013,2565,3424,2896,2416
94440.16456163893,100.85,100,-1,0.7373719899806238,2931.6545743155875,9970163.530000001,10050964.280000005,10038318.30999999,9959122.610000009,9962978.209999997,10018453.059999999,10309,9483,9602,10422,10375,9809,11009826.180000002,11007324.830000006,11006680.009999989,11010181.310000008,11009296.959999997,11007690.709999999,1035,5868,5039,6716,6209,4935,309,2855,2474,3194,3311,2519,726,3013,2565,3424,2896,2416
94731.16456163893,97.28,163,0.8500000000000085,0.7737851769063545,3179.7257720615744,9970163.530000001,10050964.280000005,10038318.30999999,9959122.610000009,9963172.769999998,10018258.499999998,10309,9483,9602,10422,10373,9811,10973023.05,10973470.520000005,10972400.86999999,10972974.770000009,10972258.209999997,10972672.579999998,1035,5868,5039,6716,6209,5002,309,2855,2474,3194,3313,2521,726,3013,2565,3424,2896,2416
94754.16456163893,100.2,127,0.8500000000000085,0.7784120053031032,3193.5830648652336,9970163.530000001,10050964.280000005,10034711.10999999,9962729.810000008,9963172.769999998,10018258.499999998,10309,9483,9638,10386,10373,9811,11003125.330000002,11001160.880000005,11000438.70999999,11003407.010000007,11002547.369999997,11001320.699999997,1035,5868,5075,6716,6209,5002,309,2855,2510,3230,3313,2521,726,3013,2565,3424,2896,2416
95244.16456163893,100.2,112,0.7999999999999972,0.7923638267393632,2799.3273354556586,9970163.530000001,10050964.280000005,10034711.10999999,9962729.810000008,9963172.769999998,10018258.499999998,10309,9483,9638,10386,10373,9811,11003125.330000002,11001160.880000005,11000438.70999999,11003407.010000007,11002547.369999997,11001320.699999997,1035,5918,5075,6716,6209,5002,309,2855,2510,3230,3313,2521,726,3013,2565,3424,2896,2481
95316.16456163893,100.2,199,0.7999999999999972,0.7917939367026028,2864.559519564209,9970163.530000001,10050964.280000005,10034711.10999999,9962729.810000008,9963172.769999998,10018258.499999998,10309,9483,9638,10386,10373,9811,11003125.330000002,11001160.880000005,11000438.70999999,11003407.010000007,11002547.369999997,11001320.699999997,1035,5918,5075,6803,6209,5002,309,2855,2510,3230,3313,2521,726,3013,2565,3424,2896,2481
95545.16456163893,100.2,187,-1,0.7954041397639288,3063.8652961110056,9970163.530000001,10050964.280000005,10034711.10999999,9962729.810000008,9963172.769999998,10018258.499999998,10309,9483,9638,10386,10373,9811,11003125.330000002,11001160.880000005,11000438.70999999,11003407.010000007,11002547.369999997,11001320.699999997,1035,5968,5075,6803,6209,5002,309,2855,2510,3230,3313,2521,726,3013,2565,3486,2896,2481
95722.16456163893,100.2,278,-1,0.7945473455842633,3221.8087346275715,9970163.530000001,10050964.280000005,10034711.10999999,9962729.810000008,9963172.769999998,10018258.499999998,10309,9483,9638,10386,10373,9811,11003125.330000002,11001160.880000005,11000438.70999999,11003407.010000007,11002547.369999997,11001320.699999997,1035,5968,5166,6803,6209,5002,309,2855,2510,3230,3313,2521,726,3013,2565,3486,2896,2481
96548.16456163893,100.2,322,-1,0.8061993120212166,3661.812978594753,9970163.530000001,10050964.280000005,10034711.10999999,9962729.810000008,9963172.769999998,10018258.499999998,10309,9483,9638,10386,10373,9811,11003125.330000002,11001160.880000005,11000438.70999999,11003407.010000007,11002547.369999997,11001320.699999997,1035,5968,5210,6803,6209,5002,309,2855,2510,3230,3313,2521,726,3013,2565,3486,2896,2481
96779.16456163893,101.16,195,-1,0.8308572061925785,3473.2732302996737,9970163.530000001,10050964.280000005,10030664.70999999,9966776.210000008,9963172.769999998,10018258.499999998,10309,9483,9678,10346,10373,9811,11013021.97,11010264.560000004,11009691.18999999,11013377.570000008,11012505.449999997,11010739.259999998,1035,5968,5210,6843,6209,5002,309,2855,2550,3270,3313,2521,726,3013,2565,3573,2896,2481
97116.16456163893,101.16,20,-1,0.8455817413250631,3765.262278768467,9970163.530000001,10050964.280000005,10030664.70999999,9966776.210000008,9963172.769999998,10018258.499999998,10309,9483,9678,10346,10373,9811,11013021.97,11010264.560000004,11009691.18999999,11013377.570000008,11012505.449999997,11010739.259999998,1035,5968,5226,6843,6209,5002,309,2855,2550,3270,3313,2521,726,3113,2656,3573,2896,2481
97286.16456163893,100.99,27,-1,0.8554314435737683,2386.5969692033395,9970163.530000001,10050964.280000005,10028644.22999999,9966776.210000008,9963172.769999998,10020278.979999999,10309,9483,9698,10346,10373,9791,11011269.440000001,11008652.450000005,11008045.249999989,11011618.750000007,11010742.039999997,11009072.069999998,1035,5968,5226,6843,6209,5049,309,2855,2570,3270,3313,2541,726,3113,2656,3573,2896,2481
97653.16456163893,100.99,55,-1,0.8687189514266715,2720.142046452005,9970163.530000001,10050964.280000005,10028644.22999999,9966776.210000008,9963172.769999998,10020278.979999999,10309,9483,9698,10346,10373,9791,11011269.440000001,11008652.450000005,11008045.249999989,11011618.750000007,11010742.039999997,11009072.069999998,1035,5968,5226,6843,6237,5049,309,2855,2570,3270,3313,2541,726,3113,2656,3573,2896,2481
97720.16456163893,98.29,35,-1,0.8753505012279356,2783.032276836777,9970163.530000001,10050964.280000005,10026678.429999989,9966776.210000008,9963172.769999998,10022244.78,10309,9483,9718,10346,10373,9771,10983435.14,10983048.350000005,10981860.64999999,10983684.550000008,10982734.939999998,10982636.37,1035,5968,5246,6843,6237,5049,309,2855,2590,3270,3313,2561,726,3113,2656,3573,2896,2481
97898.16456163893,98.29,80,2.0700000000000074,0.8814798388475881,2948.3960190615326,9970163.530000001,10050964.280000005,10026678.429999989,9966776.210000008,9963172.769999998,10022244.78,10309,9483,9718,10346,10373,9771,10983435.14,10983048.350000005,10981860.64999999,10983684.550000008,10982734.939999998,10982636.37,1035,5968,5246,6843,6282,5049,309,2855,2590,3270,3313,2561,726,3113,2656,3573,2896,2481
98323.16456163893,98.29,120,2.0700000000000074,0.8916102546586514,3320.687354411144,9970163.530000001,10050964.280000005,10026678.429999989,9966776.210000008,9963172.769999998,10022244.78,10309,9483,9718,10346,10373,9771,10983435.14,10983048.350000005,10981860.64999999,10983684.550000008,10982734.939999998,10982636.37,1035,5968,5246,6883,6282,5049,309,2855,2590,3270,3313,2561,726,3113,2656,3573,2896,2481
98642.16456163893,98.29,104,-0.9399999999999977,0.9014959370702572,1651.642061755003,9970163.530000001,10050964.280000005,10026678.429999989,9966776.210000008,9963172.769999998,10022244.78,10309,9483,9718,10346,10373,9771,10983435.14,10983048.350000005,10981860.64999999,10983684.550000008,10982734.939999998,10982636.37,1035,5968,5246,6919,6282,5049,309,2855,2590,3270,3313,2561,726,3113,2656,3573,2941,2488
98688.16456163893,100.01,90,-0.9399999999999977,0.902007059425684,1692.052292255903,9970163.530000001,10050964.280000005,10025278.289999988,9966776.210000008,9964572.909999998,10022244.78,10309,9483,9732,10346,10359,9771,11001166.620000001,10999359.110000005,10998575.609999988,11001479.67000001,11000576.499999998,10999442.49,1035,5968,5260,6919,6282,5049,309,2855,2604,3270,3327,2561,726,3113,2656,3573,2941,2488
98827.16456163893,101.13,72,0.1799999999999926,0.9130931082809908,1815.4992221152788,9970163.530000001,10050964.280000005,10025278.289999988,9967180.730000008,9965973.049999999,10020440.12,10309,9483,9732,10342,10345,9789,11012712.700000001,11009980.070000004,11009475.449999988,11013067.190000009,11012162.899999999,11010401.69,1035,5968,5260,6919,6282,5067,309,2855,2604,3274,3341,2579,726,3113,2656,3573,2941,2488
99279.16456163893,101.13,102,-1,0.9278440208716221,1808.2369517601037,9970163.530000001,10050964.280000005,10025278.289999988,9967180.730000008,9965973.049999999,10020440.12,10309,9483,9732,10342,10345,9789,11012712.700000001,11009980.070000004,11009475.449999988,11013067.190000009,11012162.899999999,11010401.69,1035,5968,5326,6919,6282,5067,309,2855,2604,3274,3341,2579,726,3113,2656,3609,2941,2488
