Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6099.750400302903,103.06,322,-1,1.2544663205949003,2.047776064032405,10011885.020000001,9996894.8,10005040.219999999,10002265.939999998,9985345.360000001,9998568.66,9885,10028,9950,9978,10144,10015,11030633.120000001,11030380.48,11030487.219999999,11030598.619999997,11030786.000000002,11030714.56,278,870,782,380,630,570,115,490,348,204,296,403,163,208,367,176,251,167
6243.190873582311,103.06,379,1.1200000000000045,1.2485555698710107,0.0,10011885.020000001,9996894.8,10005040.219999999,10002265.939999998,9985345.360000001,9998568.66,9885,10028,9950,9978,10144,10015,11030633.120000001,11030380.48,11030487.219999999,11030598.619999997,11030786.000000002,11030714.56,278,870,782,380,630,627,115,490,348,204,296,403,163,208,367,176,251,167
6287.941747725758,103.06,452,0.5600000000000023,1.242714613004532,1.6189180109831796,10011885.020000001,9996894.8,10005040.219999999,10002265.939999998,9985345.360000001,9998568.66,9885,10028,9950,9978,10144,10015,11030633.120000001,11030380.48,11030487.219999999,11030598.619999997,11030786.000000002,11030714.56,278,943,782,380,630,627,115,490,348,204,296,403,163,208,367,176,251,167
6297.941747725758,103.52,408,0.5600000000000023,1.2408107713176726,1.9186399559630445,10011885.020000001,9992339.92,10005040.219999999,10006820.819999998,9985345.360000001,9998568.66,9885,10072,9950,9934,10144,10015,11035180.22,11034993.36,11035064.219999999,11035188.499999998,11035452.240000002,11035321.46,278,943,782,424,630,627,115,534,348,248,296,403,163,208,367,176,251,167
6303.941747725758,102.96,332,1.1200000000000045,1.2344962689585492,0.822365288508081,10011885.020000001,9989337.84,10000201.1,10006820.819999998,9993186.56,9998568.66,9885,10101,9997,9934,10068,10015,11029644.620000001,11029336.8,11029492.219999999,11029625.459999999,11029787.84,11029713.06,278,943,782,424,706,627,115,563,395,248,372,403,163,208,367,176,251,167
6481.203057227426,102.96,385,2.1200000000000045,1.2282721442922124,0.814876938830821,10011885.020000001,9989337.84,10000201.1,10006820.819999998,9993186.56,9998568.66,9885,10101,9997,9934,10068,10015,11029644.620000001,11029336.8,11029492.219999999,11029625.459999999,11029787.84,11029713.06,278,943,855,424,706,627,115,563,395,248,372,403,163,208,387,176,251,167
6540.203057227426,102.96,308,2.219999999999999,1.2221364501701397,37.343347584144794,10011885.020000001,9989337.84,10000201.1,10006820.819999998,9993186.56,9998568.66,9885,10101,9997,9934,10068,10015,11029644.620000001,11029336.8,11029492.219999999,11029625.459999999,11029787.84,11029713.06,278,943,855,430,706,627,115,563,395,248,372,403,163,208,387,176,334,167
6559.203057227426,102.96,336,1.3200000000000074,1.2160872874335307,49.884512481346064,10011885.020000001,9989337.84,10000201.1,10006820.819999998,9993186.56,9998568.66,9885,10101,9997,9934,10068,10015,11029644.620000001,11029336.8,11029492.219999999,11029625.459999999,11029787.84,11029713.06,278,943,855,430,706,655,115,563,395,248,372,403,163,208,387,176,334,167
6588.203057227426,104.08,292,2.200000000000003,1.221208124521137,68.54640758413098,10011885.020000001,9989337.84,10000201.1,10006820.819999998,9993186.56,9998568.66,9885,10101,9997,9934,10068,10015,11040715.820000002,11040649.92,11040688.86,11040751.54,11041064.0,11040929.86,278,943,855,430,706,699,115,563,395,248,372,491,163,208,387,176,334,167
6636.203057227426,104.08,298,1.3900000000000006,1.2259155621482434,64.39743421779167,10011885.020000001,9989337.84,10000201.1,10006820.819999998,9993186.56,9998568.66,9885,10101,9997,9934,10068,10015,11040715.820000002,11040649.92,11040688.86,11040751.54,11041064.0,11040929.86,278,943,855,436,706,699,115,563,395,248,372,491,163,208,387,176,334,167
6639.203057227426,104.08,231,0.23000000000000398,1.230236903334658,59.90967465891936,10011885.020000001,9989337.84,10000201.1,10006820.819999998,9993186.56,9998568.66,9885,10101,9997,9934,10068,10015,11040715.820000002,11040649.92,11040688.86,11040751.54,11041064.0,11040929.86,278,965,855,436,706,699,115,563,395,248,372,491,163,297,387,176,334,167
6751.71622513509,102.92,230,0.5900000000000034,1.2240040691797216,0.028285350888836547,10011885.020000001,9989337.84,10000201.1,10006820.819999998,9993186.56,9998568.66,9885,10101,9997,9934,10068,10015,11029249.22,11028932.76,11029092.34,11029228.099999998,11029385.120000001,11029312.46,278,1008,855,436,706,699,115,607,395,248,372,491,163,297,387,176,334,167
6781.892776899152,103.49,218,0.37000000000000455,1.2213182717816258,10.58168874135572,10011885.020000001,9987164.55,10000201.1,10006820.819999998,9995359.85,9998568.66,9885,10122,9997,9934,10047,10015,11034883.670000002,11034690.33,11034790.629999999,11034890.479999999,11035123.879999999,11035021.01,278,1008,855,436,736,699,115,628,395,248,393,491,163,297,387,176,334,167
6808.892776899152,102.69,170,0.4000000000000057,1.2146860162616842,23.239494989290506,10011885.020000001,9987164.55,10000201.1,10006820.819999998,9995359.85,9998568.66,9885,10122,9997,9934,10047,10015,11026975.670000002,11026592.73,11026793.03,11026943.279999997,11027086.28,11027009.01,278,1008,855,524,736,699,115,628,395,260,393,491,163,380,387,176,334,208
6846.892776899152,102.69,247,0.4000000000000057,1.2081606182106281,47.310888883041116,10011885.020000001,9987164.55,10000201.1,10006820.819999998,9995359.85,9998568.66,9885,10122,9997,9934,10047,10015,11026975.670000002,11026592.73,11026793.03,11026943.279999997,11027086.28,11027009.01,278,1008,855,524,813,699,115,628,395,260,393,491,163,380,387,176,334,208
6872.892776899152,102.69,306,0.4000000000000057,1.2017392394676416,63.20307793122902,10011885.020000001,9987164.55,10000201.1,10006820.819999998,9995359.85,9998568.66,9885,10122,9997,9934,10047,10015,11026975.670000002,11026592.73,11026793.03,11026943.279999997,11027086.28,11027009.01,278,1008,914,524,813,699,115,628,395,260,393,491,163,380,387,176,334,208
6888.892776899152,103.06,218,1.2000000000000028,1.1964851241579955,70.01728778553206,10011885.020000001,9987164.55,9991197.42,10015206.139999999,9995978.209999999,9998568.66,9885,10122,10085,9852,10041,10015,11030633.120000001,11030337.870000001,11030557.52,11030553.259999998,11030803.67,11030714.56,278,1008,1002,524,813,699,115,628,483,342,399,491,163,380,387,176,334,208
6893.892776899152,103.86,183,2.0,1.1976215579730878,73.00722576346288,10011885.020000001,9987164.55,9994520.94,10011573.44,9996287.389999999,9998568.66,9885,10122,10053,9887,10038,10015,11038541.120000001,11038435.47,11038625.52,11038437.26,11038834.069999998,11038726.56,278,1008,1002,559,813,699,115,628,515,377,402,491,163,380,387,176,334,208
7000.9071063238025,103.86,205,0.6599999999999966,1.1985802826721368,13.631971563130719,10011885.020000001,9987164.55,9994520.94,10011573.44,9996287.389999999,9998568.66,9885,10122,10053,9887,10038,10015,11038541.120000001,11038435.47,11038625.52,11038437.26,11038834.069999998,11038726.56,278,1030,1002,559,813,699,115,628,515,377,402,491,163,380,387,176,334,208
7001.9071063238025,103.86,232,0.6599999999999966,1.1993718641564561,13.414013856418023,10011885.020000001,9987164.55,9994520.94,10011573.44,9996287.389999999,9998568.66,9885,10122,10053,9887,10038,10015,11038541.120000001,11038435.47,11038625.52,11038437.26,11038834.069999998,11038726.56,278,1057,1002,559,813,699,115,628,515,377,402,491,163,380,387,176,334,208
7036.9071063238025,103.2,178,0.030000000000001137,1.1947926590525166,28.146712981165365,10011885.020000001,9984894.15,9994520.94,10011573.44,9996287.389999999,10000839.06,9885,10144,10053,9887,10038,9993,11032017.020000001,11031754.950000001,11031990.54,11031911.84,11032208.989999998,11032116.66,278,1057,1002,559,813,762,115,650,515,377,402,513,163,380,460,176,334,208
7113.9071063238025,103.2,272,0.20999999999999375,1.1902576674686296,60.547318624246145,10011885.020000001,9984894.15,9994520.94,10011573.44,9996287.389999999,10000839.06,9885,10144,10053,9887,10038,9993,11032017.020000001,11031754.950000001,11031990.54,11031911.84,11032208.989999998,11032116.66,278,1057,1002,559,813,862,115,650,515,377,402,513,163,380,460,182,334,208
7146.9071063238025,103.2,345,0.20999999999999375,1.1857664652029936,80.87248301264026,10011885.020000001,9984894.15,9994520.94,10011573.44,9996287.389999999,10000839.06,9885,10144,10053,9887,10038,9993,11032017.020000001,11031754.950000001,11031990.54,11031911.84,11032208.989999998,11032116.66,351,1057,1002,559,813,862,115,650,515,377,402,513,163,380,460,182,334,208
7193.9071063238025,103.2,389,0.20999999999999375,1.181318617109665,116.72615195126127,10011885.020000001,9984894.15,9994520.94,10011573.44,9996287.389999999,10000839.06,9885,10144,10053,9887,10038,9993,11032017.020000001,11031754.950000001,11031990.54,11031911.84,11032208.989999998,11032116.66,351,1057,1002,603,813,862,115,650,515,377,402,513,163,380,460,182,334,208
7224.9071063238025,101.89,379,0.4200000000000017,1.1776970894284708,140.04435826148892,10011885.020000001,9984894.15,9994520.94,10011573.44,9996287.389999999,10000839.06,9885,10144,10053,9887,10038,9993,11019067.670000002,11018466.31,11018821.11,11018959.87,11019059.209999999,11019025.83,351,1057,1002,603,813,934,115,650,515,377,402,595,163,380,460,182,334,208
7231.9071063238025,101.89,476,0.2600000000000051,1.174092959881301,145.5732249149596,10011885.020000001,9984894.15,9994520.94,10011573.44,9996287.389999999,10000839.06,9885,10144,10053,9887,10038,9993,11019067.670000002,11018466.31,11018821.11,11018959.87,11019059.209999999,11019025.83,351,1057,1002,603,813,1031,115,650,515,377,402,595,163,380,460,182,334,208
7254.9071063238025,101.89,567,0.2600000000000051,1.1705067683164239,163.45547247409377,10011885.020000001,9984894.15,9994520.94,10011573.44,9996287.389999999,10000839.06,9885,10144,10053,9887,10038,9993,11019067.670000002,11018466.31,11018821.11,11018959.87,11019059.209999999,11019025.83,351,1057,1093,603,813,1031,115,650,515,377,402,595,163,380,460,182,334,208
7285.9071063238025,101.89,587,0.2600000000000051,1.1669390002847149,188.69227515164766,10011885.020000001,9984894.15,9994520.94,10011573.44,9996287.389999999,10000839.06,9885,10144,10053,9887,10038,9993,11019067.670000002,11018466.31,11018821.11,11018959.87,11019059.209999999,11019025.83,351,1057,1113,603,813,1031,115,650,515,377,402,595,163,380,460,182,334,208
7311.9071063238025,101.89,679,0.2600000000000051,1.163390091110452,207.83219127262055,10011885.020000001,9984894.15,9994520.94,10011573.44,9996287.389999999,10000839.06,9885,10144,10053,9887,10038,9993,11019067.670000002,11018466.31,11018821.11,11018959.87,11019059.209999999,11019025.83,351,1057,1113,603,813,1123,115,650,515,377,402,595,163,380,460,182,334,208
7325.9071063238025,102.64,676,0.29999999999999716,1.1579538216257734,217.43239615943912,10011885.020000001,9984894.15,9997702.78,10011573.44,9996287.389999999,9997657.22,9885,10144,10022,9887,10038,10024,11026481.420000002,11026074.31,11026360.86,11026375.12,11026587.709999999,11026520.58,351,1057,1172,603,813,1123,115,650,546,377,402,626,163,380,460,182,334,208
7375.9071063238025,102.64,764,0.29999999999999716,1.15259305377026,246.74898564238083,10011885.020000001,9984894.15,9997702.78,10011573.44,9996287.389999999,9997657.22,9885,10144,10022,9887,10038,10024,11026481.420000002,11026074.31,11026360.86,11026375.12,11026587.709999999,11026520.58,439,1057,1172,603,813,1123,115,650,546,377,402,626,163,380,460,182,334,208
7385.9071063238025,102.64,843,0.29999999999999716,1.147306055909718,239.7172516680921,10011885.020000001,9984894.15,9997702.78,10011573.44,9996287.389999999,9997657.22,9885,10144,10022,9887,10038,10024,11026481.420000002,11026074.31,11026360.86,11026375.12,11026587.709999999,11026520.58,439,1057,1172,603,892,1123,115,650,546,377,402,626,163,380,460,182,334,208
7430.9071063238025,101.98,815,1.2199999999999989,1.1435206474193556,23.032200541703787,10011885.020000001,9984894.15,10000558.219999999,10008718.0,9996287.389999999,9997657.22,9885,10144,9994,9915,10038,10024,11019957.320000002,11019379.27,11019746.339999998,11019849.7,11019962.629999999,11019904.74,439,1057,1172,631,892,1123,115,650,574,405,402,626,163,380,460,182,334,208
7496.9071063238025,101.98,755,0.4199999999999875,1.1397654027392619,33.317991749137946,10011885.020000001,9984894.15,10000558.219999999,10008718.0,9996287.389999999,9997657.22,9885,10144,9994,9915,10038,10024,11019957.320000002,11019379.27,11019746.339999998,11019849.7,11019962.629999999,11019904.74,439,1101,1172,631,892,1123,115,650,574,405,402,626,163,380,487,182,411,208
7519.9071063238025,101.98,833,0.4199999999999875,1.1360401598966303,28.412132996088076,10011885.020000001,9984894.15,10000558.219999999,10008718.0,9996287.389999999,9997657.22,9885,10144,9994,9915,10038,10024,11019957.320000002,11019379.27,11019746.339999998,11019849.7,11019962.629999999,11019904.74,439,1101,1250,631,892,1123,115,650,574,405,402,626,163,380,487,182,411,208
7613.552035378413,101.98,856,0.269999999999996,1.1323447445744752,1.8142342347018712,10011885.020000001,9984894.15,10000558.219999999,10008718.0,9996287.389999999,9997657.22,9885,10144,9994,9915,10038,10024,11019957.320000002,11019379.27,11019746.339999998,11019849.7,11019962.629999999,11019904.74,439,1101,1250,631,892,1173,115,650,574,405,402,626,163,407,487,182,411,208
7652.760718795033,101.98,528,-1,1.1286789713534588,0.0,10011885.020000001,9984894.15,10000558.219999999,10008718.0,9996287.389999999,9997657.22,9885,10144,9994,9915,10038,10024,11019957.320000002,11019379.27,11019746.339999998,11019849.7,11019962.629999999,11019904.74,439,1101,1250,631,932,1173,115,650,574,405,402,626,163,407,487,182,490,497
8126.357985058107,101.98,298,-1,1.125042644854417,0.401301486875127,10011885.020000001,9984894.15,10000558.219999999,10008718.0,9996287.389999999,9997657.22,9885,10144,9994,9915,10038,10024,11019957.320000002,11019379.27,11019746.339999998,11019849.7,11019962.629999999,11019904.74,439,1187,1250,631,932,1173,115,650,574,405,402,626,324,407,598,226,490,497
8172.657738750847,101.25,232,-1,1.1266430299540824,7.046797833929304,10011885.020000001,9984894.15,10000558.219999999,10007098.0,9997907.389999999,9997657.22,9885,10144,9994,9931,10022,10024,11012741.270000001,11011974.15,11012450.719999999,11012611.75,11012634.889999999,11012587.22,439,1187,1250,647,932,1173,115,650,574,421,418,626,324,407,598,226,490,547
8364.833004625634,101.25,188,0.18000000000000682,1.1281048194205947,3.2145602455075277,10011885.020000001,9984894.15,10000558.219999999,10007098.0,9997907.389999999,9997657.22,9885,10144,9994,9931,10022,10024,11012741.270000001,11011974.15,11012450.719999999,11012611.75,11012634.889999999,11012587.22,439,1187,1250,647,932,1251,115,650,574,421,418,626,324,451,676,226,490,547
8380.833004625634,101.56,128,0.4900000000000091,1.1268349713117276,9.805735293926773,10011885.020000001,9982464.15,10000558.219999999,10007098.0,10000337.389999999,9997657.22,9885,10168,9994,9931,9998,10024,11015805.620000001,11015126.23,11015548.86,11015690.36,11015734.27,11015694.66,439,1247,1250,647,932,1251,115,746,574,421,442,626,324,451,676,226,490,547
8850.023107133997,101.56,129,0.4900000000000091,1.1255264239240257,1.3401236973677442,10011885.020000001,9982464.15,10000558.219999999,10007098.0,10000337.389999999,9997657.22,9885,10168,9994,9931,9998,10024,11015805.620000001,11015126.23,11015548.86,11015690.36,11015734.27,11015694.66,439,1248,1250,647,932,1251,115,746,574,421,442,626,324,451,676,226,490,547
8870.023107133997,101.07,99,0.4900000000000091,1.1284942001278624,5.447454858869605,10011885.020000001,9982464.15,10003590.319999998,10007098.0,10000337.389999999,9994625.120000001,9885,10168,9964,9931,9998,10054,11010961.97,11010143.91,11010651.799999999,11010824.17,11010835.249999998,11010782.9,439,1248,1280,647,932,1251,115,746,604,421,442,656,324,451,676,226,490,547
8893.023107133997,101.07,194,0.4900000000000091,1.1312803872284263,17.25424587888301,10011885.020000001,9982464.15,10003590.319999998,10007098.0,10000337.389999999,9994625.120000001,9885,10168,9964,9931,9998,10054,11010961.97,11010143.91,11010651.799999999,11010824.17,11010835.249999998,11010782.9,439,1248,1280,647,1027,1251,115,746,604,421,442,656,324,451,676,226,490,547
8941.023107133997,101.07,185,1.1300000000000097,1.1338936285282613,36.12004995937241,10011885.020000001,9982464.15,10003590.319999998,10007098.0,10000337.389999999,9994625.120000001,9885,10168,9964,9931,9998,10054,11010961.97,11010143.91,11010651.799999999,11010824.17,11010835.249999998,11010782.9,439,1248,1280,688,1027,1251,115,746,604,421,442,656,324,501,676,226,490,547
9110.565448369152,100.9,98,-1,1.1381431164197382,0.07332231753025553,10011885.020000001,9982363.51,10007827.86,10002961.1,10000337.389999999,9994625.120000001,9885,10169,9922,9972,9998,10054,11009281.520000001,11008415.61,11008957.66,11009135.9,11009135.589999998,11009073.72,439,1248,1325,688,1027,1251,115,747,646,462,442,656,324,501,676,226,490,595
9268.794885923653,100.9,111,-1,1.142167813412652,1.4819531325192656,10011885.020000001,9982363.51,10007827.86,10002961.1,10000337.389999999,9994625.120000001,9885,10169,9922,9972,9998,10054,11009281.520000001,11008415.61,11008957.66,11009135.9,11009135.589999998,11009073.72,439,1248,1325,701,1027,1251,115,747,646,462,442,656,324,501,676,226,490,595
9292.794885923653,100.43,97,-1,1.1517853299986074,9.977606358781486,10011885.020000001,9980957.969999999,10008128.67,10004065.83,10000337.389999999,9994625.120000001,9885,10183,9919,9961,9998,10054,11004635.570000002,11003636.659999998,11004293.84,11004449.06,11004436.53,11004348.340000002,439,1262,1325,701,1027,1251,115,761,649,473,442,656,324,501,676,226,490,595
9341.794885923653,100.43,154,-1,1.1609520364293238,38.954849852070765,10011885.020000001,9980957.969999999,10008128.67,10004065.83,10000337.389999999,9994625.120000001,9885,10183,9919,9961,9998,10054,11004635.570000002,11003636.659999998,11004293.84,11004449.06,11004436.53,11004348.340000002,439,1319,1325,701,1027,1251,115,761,649,473,442,656,324,501,676,226,490,595
9377.794885923653,100.43,209,0.710000000000008,1.169692362102294,63.539760959758496,10011885.020000001,9980957.969999999,10008128.67,10004065.83,10000337.389999999,9994625.120000001,9885,10183,9919,9961,9998,10054,11004635.570000002,11003636.659999998,11004293.84,11004449.06,11004436.53,11004348.340000002,439,1319,1325,701,1082,1251,115,761,649,473,442,656,324,501,676,226,490,595
