Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4974.570958674946,100.41,177,-1,0.8164816991247309,0.8612647794197983,10000000,10005172.969999997,10002218.610000001,9987971.5,10027977.45,9976659.470000003,10000,9948,9978,10121,9718,10235,11004100.0,11004051.649999997,11004109.590000002,11004221.11,11003761.83,11004355.820000002,0,1055,701,805,743,849,0,688,290,447,474,717,0,367,369,323,269,32
5003.078140436055,100.41,106,-1,0.8257507095818927,3.159160452217293,10000000,10005172.969999997,10002218.610000001,9987971.5,10027977.45,9976659.470000003,10000,9948,9978,10121,9718,10235,11004100.0,11004051.649999997,11004109.590000002,11004221.11,11003761.83,11004355.820000002,0,1055,701,805,743,878,0,688,290,447,474,717,0,367,369,323,269,132
5293.8890984992595,100.41,118,-1,0.8343475492576776,1.0240789052950277,10000000,10005172.969999997,10002218.610000001,9987971.5,10027977.45,9976659.470000003,10000,9948,9978,10121,9718,10235,11004100.0,11004051.649999997,11004109.590000002,11004221.11,11003761.83,11004355.820000002,0,1055,701,805,743,890,0,688,290,447,474,717,0,367,369,323,269,132
5296.8890984992595,101.52,56,-1,0.8720008513931949,2.0979303940703176,10000000,10011474.909999996,9999477.570000002,9984410.6,10027977.45,9976659.470000003,10000,9886,10005,10156,9718,10235,11015200.0,11015101.629999997,11015185.170000002,11015447.719999999,11014548.809999999,11015716.670000002,0,1117,701,805,743,890,0,750,317,482,474,717,0,367,369,323,269,132
5310.8890984992595,101.52,76,0.9300000000000068,0.9062865551664558,3.379534345256616,10000000,10011474.909999996,9999477.570000002,9984410.6,10027977.45,9976659.470000003,10000,9886,10005,10156,9718,10235,11015200.0,11015101.629999997,11015185.170000002,11015447.719999999,11014548.809999999,11015716.670000002,0,1117,701,825,743,890,0,750,317,482,474,717,0,367,369,323,269,132
5468.740534931385,101.52,112,0.5300000000000011,0.9376692288682817,1.4744340462111722,10000000,10011474.909999996,9999477.570000002,9984410.6,10027977.45,9976659.470000003,10000,9886,10005,10156,9718,10235,11015200.0,11015101.629999997,11015185.170000002,11015447.719999999,11014548.809999999,11015716.670000002,0,1117,766,825,743,890,0,750,317,482,474,717,0,367,369,323,269,161
5521.517804344259,101.52,163,0.010000000000005116,0.9665181256433995,19.262525229007224,10000000,10011474.909999996,9999477.570000002,9984410.6,10027977.45,9976659.470000003,10000,9886,10005,10156,9718,10235,11015200.0,11015101.629999997,11015185.170000002,11015447.719999999,11014548.809999999,11015716.670000002,0,1117,766,825,809,890,0,750,317,482,474,717,0,367,384,323,269,161
5571.517804344259,101.52,254,0.010000000000005116,0.993132938771275,42.1686872324799,10000000,10011474.909999996,9999477.570000002,9984410.6,10027977.45,9976659.470000003,10000,9886,10005,10156,9718,10235,11015200.0,11015101.629999997,11015185.170000002,11015447.719999999,11014548.809999999,11015716.670000002,0,1208,766,825,809,890,0,750,317,482,474,717,0,367,384,323,269,161
5593.517804344259,101.93,220,0.010000000000005116,1.0292283800323276,32.28883743640472,10000000,10011474.909999996,9996011.950000003,9984410.6,10031443.069999998,9976659.470000003,10000,9886,10039,10156,9684,10235,11019300.0,11019154.889999997,11019287.220000003,11019611.68,11018533.189999998,11019913.020000003,0,1208,800,825,809,890,0,750,351,482,508,717,0,367,384,323,269,161
5754.821285484162,101.93,312,0.010000000000005116,1.0624288746247263,0.6023744140766212,10000000,10011474.909999996,9996011.950000003,9984410.6,10031443.069999998,9976659.470000003,10000,9886,10039,10156,9684,10235,11019300.0,11019154.889999997,11019287.220000003,11019611.68,11018533.189999998,11019913.020000003,0,1208,800,825,901,890,0,750,351,482,508,717,0,367,384,323,269,161
5803.972078835363,101.92,250,0.010000000000005116,1.092811819121256,2.3967285122580506,10000000,10011474.909999996,9989692.910000004,9984410.6,10031443.069999998,9982978.510000002,10000,9886,10101,10156,9684,10173,11019200.0,11019056.029999996,11019186.830000004,11019510.12,11018436.349999998,11019810.670000002,0,1208,800,825,901,952,0,750,413,482,508,779,0,367,384,323,269,161
6027.273663967039,101.93,252,0.6799999999999926,1.1212157698093328,1.3439938229512336,10000000,10008213.149999997,9989692.910000004,9984410.6,10034704.829999998,9982978.510000002,10000,9918,10101,10156,9652,10173,11019300.0,11019154.889999997,11019287.840000004,11019611.68,11018533.189999998,11019912.400000002,0,1306,800,825,901,952,0,782,413,482,540,779,0,367,384,343,269,173
6253.780018499489,103.13,135,0.6799999999999926,1.183440935480942,15.505909493581385,10000000,10008213.149999997,9989692.910000004,9984410.6,10034704.829999998,9982978.510000002,10000,9918,10101,10156,9652,10173,11031300.0,11031056.489999996,11031409.040000005,11031798.879999999,11030115.589999998,11032120.000000002,0,1306,800,825,924,952,0,782,413,482,586,779,0,458,387,343,269,173
6435.701729328621,103.13,152,0.6799999999999926,1.2399362130294653,2.514699056438076,10000000,10008213.149999997,9989692.910000004,9984410.6,10034704.829999998,9982978.510000002,10000,9918,10101,10156,9652,10173,11031300.0,11031056.489999996,11031409.040000005,11031798.879999999,11030115.589999998,11032120.000000002,17,1306,800,825,924,952,0,782,413,482,586,779,0,458,387,343,269,173
6462.701729328621,103.13,225,0.6799999999999926,1.291576711311585,8.955604352070623,10000000,10008213.149999997,9989692.910000004,9984410.6,10034704.829999998,9982978.510000002,10000,9918,10101,10156,9652,10173,11031300.0,11031056.489999996,11031409.040000005,11031798.879999999,11030115.589999998,11032120.000000002,17,1379,800,825,924,952,0,782,413,482,586,779,0,458,387,343,269,173
6469.701729328621,103.13,239,0.6799999999999926,1.3390360959902718,11.445809082545566,10000000,10008213.149999997,9989692.910000004,9984410.6,10034704.829999998,9982978.510000002,10000,9918,10101,10156,9652,10173,11031300.0,11031056.489999996,11031409.040000005,11031798.879999999,11030115.589999998,11032120.000000002,17,1379,800,825,924,966,0,782,413,482,586,779,0,458,387,343,269,173
6495.701729328621,103.13,231,0.6799999999999926,1.3828471332384555,25.63533939179979,10000000,10008213.149999997,9989692.910000004,9984410.6,10034704.829999998,9982978.510000002,10000,9918,10101,10156,9652,10173,11031300.0,11031056.489999996,11031409.040000005,11031798.879999999,11030115.589999998,11032120.000000002,17,1379,800,886,924,966,0,782,413,482,586,779,0,458,387,343,338,173
6701.285201931427,103.13,229,0.6799999999999926,1.4234404805432868,2.8001064521176886,10000206.26,10008213.149999997,9989692.910000004,9984204.34,10034704.829999998,9982978.510000002,9998,9918,10101,10158,9652,10173,11031300.0,11031056.489999996,11031409.040000005,11031798.879999999,11030115.589999998,11032120.000000002,17,1379,800,888,924,966,2,782,413,484,586,779,0,458,387,343,338,173
6717.285201931427,103.14,201,0.23000000000000398,1.4614199254606173,9.520532494570034,10001753.209999999,10008213.149999997,9986702.000000004,9984204.34,10034704.829999998,9984422.470000003,9983,9918,10130,10158,9652,10159,11031399.829999998,11031155.669999996,11031510.200000003,11031900.459999999,11030212.109999998,11032221.730000002,17,1379,830,888,924,966,17,782,442,484,586,793,0,458,387,343,338,173
6732.285201931427,103.19,215,0.6799999999999926,1.4980126498827238,15.568530229050339,10001856.399999999,10008213.149999997,9986598.810000004,9984204.34,10034704.829999998,9984422.470000003,9982,9918,10131,10158,9652,10159,11031898.979999999,11031651.569999997,11032016.700000005,11032408.36,11030694.709999999,11032729.680000003,33,1379,830,888,924,966,18,782,443,484,586,793,0,458,387,343,338,173
6777.229698216944,103.19,198,0.7399999999999949,1.532170477727298,0.0,10001856.399999999,10008213.149999997,9986598.810000004,9984204.34,10034704.829999998,9984422.470000003,9982,9918,10131,10158,9652,10159,11031898.979999999,11031651.569999997,11032016.700000005,11032408.36,11030694.709999999,11032729.680000003,33,1428,830,888,924,966,18,782,443,484,586,793,0,524,387,343,338,173
6888.35494855051,102.39,163,0.7399999999999949,1.5482633367744638,2.834095995125608,10001856.399999999,10004629.499999996,9986598.810000004,9984204.34,10038288.479999999,9984422.470000003,9982,9953,10131,10158,9617,10159,11023913.379999999,11023717.169999996,11023911.900000004,11024281.959999999,11022973.11,11024602.480000002,33,1428,830,888,959,966,18,817,443,484,621,793,0,524,387,343,338,173
6989.35494855051,102.39,192,0.7399999999999949,1.5634188567730514,69.23616616025265,10001856.399999999,10004629.499999996,9986598.810000004,9984204.34,10038288.479999999,9984422.470000003,9982,9953,10131,10158,9617,10159,11023913.379999999,11023717.169999996,11023911.900000004,11024281.959999999,11022973.11,11024602.480000002,33,1428,830,888,959,995,18,817,443,484,621,793,0,524,387,343,338,173
7067.35494855051,102.39,212,0.6899999999999977,1.5776997695570714,124.9415805513263,10001856.399999999,10004629.499999996,9986598.810000004,9984204.34,10038288.479999999,9984422.470000003,9982,9953,10131,10158,9617,10159,11023913.379999999,11023717.169999996,11023911.900000004,11024281.959999999,11022973.11,11024602.480000002,33,1428,850,888,959,995,18,817,443,484,621,793,0,524,387,343,338,173
7071.35494855051,102.39,267,0.6899999999999977,1.5911631617691175,128.1990326264804,10001856.399999999,10004629.499999996,9986598.810000004,9984204.34,10038288.479999999,9984422.470000003,9982,9953,10131,10158,9617,10159,11023913.379999999,11023717.169999996,11023911.900000004,11024281.959999999,11022973.11,11024602.480000002,88,1428,850,888,959,995,18,817,443,484,621,793,0,524,387,343,338,173
7092.35494855051,102.39,331,0.6899999999999977,1.6038611417857143,143.80220585402367,10001856.399999999,10004629.499999996,9986598.810000004,9984204.34,10038288.479999999,9984422.470000003,9982,9953,10131,10158,9617,10159,11023913.379999999,11023717.169999996,11023911.900000004,11024281.959999999,11022973.11,11024602.480000002,88,1428,850,888,1023,995,18,817,443,484,621,793,0,524,387,343,338,173
7111.35494855051,102.39,409,0.6899999999999977,1.6158414079922292,147.38775626281677,10001856.399999999,10004629.499999996,9986598.810000004,9984204.34,10038288.479999999,9984422.470000003,9982,9953,10131,10158,9617,10159,11023913.379999999,11023717.169999996,11023911.900000004,11024281.959999999,11022973.11,11024602.480000002,166,1428,850,888,1023,995,18,817,443,484,621,793,0,524,387,343,338,173
7148.35494855051,102.39,339,0.5899999999999892,1.6271477358743367,65.90261491890396,10001856.399999999,10004629.499999996,9986598.810000004,9984204.34,10038288.479999999,9984422.470000003,9982,9953,10131,10158,9617,10159,11023913.379999999,11023717.169999996,11023911.900000004,11024281.959999999,11022973.11,11024602.480000002,166,1428,850,891,1023,995,18,817,443,484,621,793,0,597,387,343,338,173
7379.890804819418,102.42,223,0.7099999999999937,1.6382531242082445,13.001088669528144,10001856.399999999,10004629.499999996,9988647.570000004,9983896.72,10036547.339999998,9984422.470000003,9982,9953,10111,10161,9634,10159,11024212.839999998,11024015.759999996,11024216.190000003,11024586.34,11023261.619999997,11024907.250000002,166,1428,890,891,1023,995,18,817,503,487,638,793,15,597,387,404,338,173
7387.890804819418,102.39,197,-1,1.6483187047622596,17.27480375216328,10001856.399999999,10003196.039999995,9988647.570000004,9983896.72,10037980.799999999,9984422.470000003,9982,9967,10111,10161,9620,10159,11023913.379999999,11023717.169999996,11023912.860000003,11024281.510000002,11022972.6,11024602.480000002,166,1428,890,891,1119,995,18,831,503,487,746,793,15,597,387,404,338,173
7430.890804819418,102.39,201,-1,1.6578225451718869,36.64147766682163,10001856.399999999,10003196.039999995,9988647.570000004,9983896.72,10037980.799999999,9984422.470000003,9982,9967,10111,10161,9620,10159,11023913.379999999,11023717.169999996,11023912.860000003,11024281.510000002,11022972.6,11024602.480000002,166,1428,890,895,1119,995,18,831,503,487,746,793,15,597,387,404,338,173
7538.815359994761,101.59,173,-1,1.6578358615380626,0.1623882403036987,10001856.399999999,10000352.759999996,9988647.570000004,9984301.84,10040418.959999999,9984422.470000003,9982,9995,10111,10157,9596,10159,11015927.78,11015744.809999997,11015824.060000004,11016151.47,11015276.6,11016475.280000003,166,1456,890,895,1119,995,18,859,503,491,770,793,15,597,387,404,338,173
7563.815359994761,101.59,256,-1,1.657714144160964,11.686850167779994,10001856.399999999,10000352.759999996,9988647.570000004,9984301.84,10040418.959999999,9984422.470000003,9982,9995,10111,10157,9596,10159,11015927.78,11015744.809999997,11015824.060000004,11016151.47,11015276.6,11016475.280000003,166,1456,890,895,1202,995,18,859,503,491,770,793,15,597,387,404,338,173
7607.815359994761,101.59,304,-1,1.6574645599644846,44.01373520606285,10001856.399999999,10000352.759999996,9988647.570000004,9984301.84,10040418.959999999,9984422.470000003,9982,9995,10111,10157,9596,10159,11015927.78,11015744.809999997,11015824.060000004,11016151.47,11015276.6,11016475.280000003,166,1456,890,943,1202,995,18,859,503,491,770,793,15,597,387,404,338,173
7633.815359994761,101.59,382,0.7000000000000028,1.6570938690505774,65.67621266373499,10001856.399999999,10000352.759999996,9988647.570000004,9984301.84,10040418.959999999,9984422.470000003,9982,9995,10111,10157,9596,10159,11015927.78,11015744.809999997,11015824.060000004,11016151.47,11015276.6,11016475.280000003,166,1456,890,1021,1202,995,18,859,503,491,770,793,15,597,387,404,338,173
7647.815359994761,101.59,433,1.289999999999992,1.6566084516321533,78.3963741937041,10001856.399999999,9999235.269999996,9988647.570000004,9984301.84,10041536.45,9984422.470000003,9982,10006,10111,10157,9585,10159,11015927.78,11015744.809999995,11015824.060000004,11016151.47,11015276.6,11016475.280000003,166,1529,890,1021,1202,995,18,870,503,491,781,793,15,597,387,404,338,173
7698.815359994761,101.59,421,1.289999999999992,1.6560143328786232,119.51760274628214,10001856.399999999,9999235.269999996,9988647.570000004,9984301.84,10041536.45,9984422.470000003,9982,10006,10111,10157,9585,10159,11015927.78,11015744.809999995,11015824.060000004,11016151.47,11015276.6,11016475.280000003,166,1529,907,1021,1202,995,18,870,503,491,781,793,15,597,387,404,338,202
7872.815359994761,101.59,323,1.6099999999999994,1.655317205861584,270.24352065184667,10001856.399999999,9999235.269999996,9988647.570000004,9984301.84,10041536.45,9984422.470000003,9982,10006,10111,10157,9585,10159,11015927.78,11015744.809999995,11015824.060000004,11016151.47,11015276.6,11016475.280000003,166,1564,907,1021,1202,995,18,870,503,491,781,793,148,597,387,404,338,202
8028.815359994761,101.59,355,1.6099999999999994,1.6545224527688767,252.1861652344287,10001856.399999999,9999235.269999996,9988647.570000004,9984301.84,10041536.45,9984422.470000003,9982,10006,10111,10157,9585,10159,11015927.78,11015744.809999995,11015824.060000004,11016151.47,11015276.6,11016475.280000003,166,1564,907,1021,1234,995,18,870,503,491,781,793,148,597,387,404,338,202
8100.815359994761,101.84,345,1.6099999999999994,1.655765314352771,269.3321419482163,10001856.399999999,9999235.269999996,9988647.570000004,9984301.84,10041536.45,9984422.470000003,9982,10006,10111,10157,9585,10159,11018423.28,11018246.309999995,11018351.810000004,11018690.72,11017672.85,11019015.030000003,166,1574,907,1021,1234,995,18,890,503,491,781,793,148,597,387,404,338,202
8294.109751902699,101.84,373,0.3100000000000023,1.6568490202613402,3.822199291535071,10001856.399999999,9999235.269999996,9988647.570000004,9984301.84,10041536.45,9984422.470000003,9982,10006,10111,10157,9585,10159,11018423.28,11018246.309999995,11018351.810000004,11018690.72,11017672.85,11019015.030000003,166,1574,987,1021,1234,995,18,890,503,491,781,793,148,649,387,404,338,202
8313.109751902699,101.84,420,0.3100000000000023,1.657781239756587,15.856909416899725,10001856.399999999,9999235.269999996,9988647.570000004,9984301.84,10041536.45,9984422.470000003,9982,10006,10111,10157,9585,10159,11018423.28,11018246.309999995,11018351.810000004,11018690.72,11017672.85,11019015.030000003,166,1638,987,1021,1234,995,18,890,503,491,781,793,148,649,404,404,338,202
8541.688062911111,102.03,125,-1,1.6603079858102747,0.0,10001856.399999999,9999235.269999996,9990586.140000004,9982363.27,10041536.45,9984422.470000003,9982,10006,10092,10176,9585,10159,11020319.86,11020147.449999996,11020272.900000004,11020620.549999999,11019494.0,11020945.240000002,166,1638,987,1040,1234,995,18,890,522,510,781,793,148,684,404,530,453,202
8590.194075680794,102.03,154,-1,1.6626375225252155,10.454380234104974,10001856.399999999,9999235.269999996,9990586.140000004,9982363.27,10041536.45,9984422.470000003,9982,10006,10092,10176,9585,10159,11020319.86,11020147.449999996,11020272.900000004,11020620.549999999,11019494.0,11020945.240000002,166,1638,987,1040,1234,1024,18,890,522,510,781,793,148,684,404,530,453,202
8620.194075680794,100.65,149,-1,1.6565641946291596,7.582166313090056,10001856.399999999,9999235.269999996,9990586.140000004,9982363.27,10041033.2,9984925.720000003,9982,10006,10092,10176,9590,10154,11006544.7,11006339.169999996,11006345.940000005,11006577.67,11006266.7,11006925.820000002,166,1638,987,1040,1239,1024,18,890,522,510,786,798,148,684,404,530,453,202
8629.194075680794,100.65,223,-1,1.6505557904153592,12.016370066781747,10001856.399999999,9999235.269999996,9990586.140000004,9982363.27,10041033.2,9984925.720000003,9982,10006,10092,10176,9590,10154,11006544.7,11006339.169999996,11006345.940000005,11006577.67,11006266.7,11006925.820000002,166,1712,987,1040,1239,1024,18,890,522,510,786,798,148,684,404,530,453,202
8782.540580643332,100.65,300,-1,1.6446111876063592,4.653031261826982,10001856.399999999,9999235.269999996,9990586.140000004,9982363.27,10041033.2,9984925.720000003,9982,10006,10092,10176,9590,10154,11006544.7,11006339.169999996,11006345.940000005,11006577.67,11006266.7,11006925.820000002,166,1712,1064,1040,1239,1024,18,890,522,510,786,798,148,684,404,530,453,202
8790.540580643332,99.92,255,-1,1.6381748877061355,3.406793792060853,10001856.399999999,10003731.669999996,9990586.140000004,9977866.87,10041033.2,9984925.720000003,9982,9961,10092,10221,9590,10154,10999257.839999998,10999034.789999995,10998978.780000005,10999149.19,10999266.0,10999513.400000002,166,1712,1064,1085,1239,1024,18,935,522,555,786,798,148,684,404,530,453,202
8794.540580643332,99.92,291,0.12000000000000455,1.6318135426668317,3.089846207107257,10001856.399999999,10006629.349999996,9987688.460000005,9977866.87,10041033.2,9984925.720000003,9982,9932,10121,10221,9590,10154,10999257.839999998,10999034.789999995,10998978.780000005,10999149.19,10999266.0,10999513.400000002,166,1712,1158,1085,1239,1024,18,964,551,555,786,798,148,684,404,530,453,202
