Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6442.655817546053,98.64,60,0.75,0.5308352940178348,0.6013228966567112,10000000,9985790.819999998,9996276.020000001,10001678.669999998,10017220.870000001,9999033.620000001,10000,10144,10037,9984,9826,10009,10986400.0,10986394.979999999,10986325.700000001,10986500.429999998,10986457.510000002,10986321.38,0,795,973,842,865,845,0,572,499,422,398,709,0,198,474,420,432,136
6457.9204521759275,98.64,92,0.75,0.5282115176777278,1.5728804680557005,10000000,9985790.819999998,9996276.020000001,10001678.669999998,10017220.870000001,9999033.620000001,10000,10144,10037,9984,9826,10009,10986400.0,10986394.979999999,10986325.700000001,10986500.429999998,10986457.510000002,10986321.38,0,827,973,842,865,845,0,572,499,422,398,709,0,198,474,420,432,136
6645.216672950954,98.64,85,1.1699999999999875,0.5256230687013106,7.370052516535907,10000000,9985790.819999998,9996276.020000001,9998226.269999998,10020673.270000001,9999033.620000001,10000,10144,10037,10019,9791,10009,10986400.0,10986394.979999999,10986325.700000001,10986500.429999998,10986457.510000002,10986321.38,0,827,973,905,865,845,0,572,499,457,433,709,0,198,474,420,432,136
6687.216672950954,98.64,147,0.8999999999999915,0.5230692885472071,33.45748512722548,10000000,9985790.819999998,9996276.020000001,9998226.269999998,10020673.270000001,9999033.620000001,10000,10144,10037,10019,9791,10009,10986400.0,10986394.979999999,10986325.700000001,10986500.429999998,10986457.510000002,10986321.38,0,827,973,905,865,907,0,572,499,457,433,709,0,198,474,420,432,136
6725.216672950954,97.89,53,2.1799999999999926,0.5307200538044564,57.34674575223198,10000000,9985399.259999998,10005585.32,9995457.069999998,10020673.270000001,9992885.080000002,10000,10148,9943,10047,9791,10071,10978900.0,10978786.979999999,10978905.59,10978957.899999999,10979114.260000002,10978735.270000001,0,827,1067,905,865,907,0,576,593,485,433,771,0,198,474,420,432,136
6786.216672950954,97.89,59,-1,0.5378412057752351,2.7637967403261428,10000000,9985399.259999998,10005585.32,9995457.069999998,10020673.270000001,9992885.080000002,10000,10148,9943,10047,9791,10071,10978900.0,10978786.979999999,10978905.59,10978957.899999999,10979114.260000002,10978735.270000001,0,854,1067,905,865,907,0,576,593,485,433,771,0,219,474,420,432,136
6829.5101414387,97.89,157,0.04999999999999716,0.5444763685914852,0.0,10000000,9985399.259999998,10005585.32,9995457.069999998,10020673.270000001,9992885.080000002,10000,10148,9943,10047,9791,10071,10978900.0,10978786.979999999,10978905.59,10978957.899999999,10979114.260000002,10978735.270000001,0,854,1067,905,963,907,0,576,593,485,433,771,0,219,474,420,432,136
6863.9993251499345,97.89,254,0.04999999999999716,0.5506642837417584,2.1485343330359683,10000000,9985399.259999998,10005585.32,9995457.069999998,10020673.270000001,9992885.080000002,10000,10148,9943,10047,9791,10071,10978900.0,10978786.979999999,10978905.59,10978957.899999999,10979114.260000002,10978735.270000001,0,854,1067,1002,963,907,0,576,593,485,433,771,0,219,474,420,432,136
6945.9993251499345,100.02,210,0.04999999999999716,0.5619656208235555,42.2118384013811,10000000,9985399.259999998,10005585.32,9995457.069999998,10020673.270000001,9992885.080000002,10000,10148,9943,10047,9791,10071,11000200.0,11000402.219999999,11000084.18,11000358.009999998,10999969.090000002,11000186.500000002,0,854,1067,1002,1007,907,0,576,593,485,521,771,0,219,474,420,432,136
6968.9993251499345,100.02,177,2.819999999999993,0.5724867184464869,55.47851799726595,10000000,9985399.259999998,10005585.32,9995457.069999998,10015272.190000001,9998286.160000002,10000,10148,9943,10047,9845,10017,11000200.0,11000402.219999999,11000084.18,11000358.009999998,10999969.090000002,11000186.500000002,0,854,1067,1002,1007,982,0,576,593,485,575,825,0,219,474,420,432,136
6984.9993251499345,100.02,191,0.5900000000000034,0.5822982244711234,62.895615849896785,10000000,9985399.259999998,10005585.32,9995457.069999998,10015272.190000001,9998286.160000002,10000,10148,9943,10047,9845,10017,11000200.0,11000402.219999999,11000084.18,11000358.009999998,10999969.090000002,11000186.500000002,0,854,1081,1002,1007,982,0,576,593,485,575,825,0,219,474,420,432,136
7013.9993251499345,100.02,244,0.5900000000000034,0.5914617090450693,81.574971160514,10000000,9985399.259999998,10005585.32,9995457.069999998,10015272.190000001,9998286.160000002,10000,10148,9943,10047,9845,10017,11000200.0,11000402.219999999,11000084.18,11000358.009999998,10999969.090000002,11000186.500000002,0,854,1081,1002,1060,982,0,576,593,485,575,825,0,219,474,420,432,136
7021.9993251499345,97.37,192,1.7099999999999937,0.6086750384708307,82.38491857263398,10000000,9985399.259999998,10004206.46,9995457.069999998,10011572.13,10003365.080000002,10000,10148,9957,10047,9883,9965,10973700.0,10973510.019999998,10973719.55,10973733.459999999,10973879.840000002,10973657.130000003,0,854,1081,1002,1060,1034,0,576,607,485,613,877,0,219,474,420,432,136
7136.447357426504,100.07,156,2.6999999999999886,0.6180817074703736,1.5981066465346885,10000000,9986900.309999999,10004206.46,9995457.069999998,10011572.13,10001864.030000001,10000,10133,9957,10047,9883,9980,11000700.0,11000909.62,11000603.450000001,11000860.359999998,11000563.940000001,11000562.63,0,854,1081,1002,1060,1070,0,591,607,485,613,934,0,219,474,420,432,136
7176.754317263381,100.07,214,1.7800000000000011,0.6268910549280116,16.478559774748646,10000000,9986900.309999999,10004206.46,9995457.069999998,10011572.13,10001864.030000001,10000,10133,9957,10047,9883,9980,11000700.0,11000909.62,11000603.450000001,11000860.359999998,11000563.940000001,11000562.63,0,854,1081,1060,1060,1070,0,591,607,485,613,934,0,219,474,420,432,136
7386.754317263381,100.07,231,1.5799999999999983,0.6351502014432111,115.18001749727318,10000000,9986900.309999999,10004206.46,9995457.069999998,10011572.13,10001864.030000001,10000,10133,9957,10047,9883,9980,11000700.0,11000909.62,11000603.450000001,11000860.359999998,11000563.940000001,11000562.63,0,888,1081,1060,1060,1070,0,591,607,485,613,934,0,236,474,420,432,136
7439.754317263381,97.37,264,0.8399999999999892,0.6506513830172206,100.26457033544739,10000000,9988360.86,10004206.46,9995457.069999998,10010111.58,10001864.030000001,10000,10118,9957,10047,9898,9980,10973700.0,10973550.52,10973719.55,10973733.459999999,10973879.84,10973616.63,0,978,1081,1060,1060,1070,0,606,607,485,628,934,0,263,474,420,432,136
7485.754317263381,97.1,207,0.8399999999999892,0.6719088595711464,119.61849685169636,10000000,9993895.559999999,10004206.46,9995457.069999998,10004576.88,10001864.030000001,10000,10061,9957,10047,9955,9980,10971000.0,10970818.659999998,10971031.16,10971020.769999998,10971207.38,10970922.030000001,0,978,1081,1060,1117,1070,0,663,607,485,685,934,0,263,474,420,432,136
7498.754317263381,99.15,111,2.8900000000000006,0.6690819750195984,125.02672065394472,10000000,9989532.959999999,10004206.46,9999819.669999998,10004576.88,10001864.030000001,10000,10105,9957,10003,9955,9980,10991500.0,10991443.709999999,10991443.010000002,10991617.119999997,10991615.13,10991381.030000001,0,1074,1081,1060,1117,1070,0,811,607,529,685,934,0,263,474,420,432,136
7511.754317263381,99.15,179,0.6800000000000068,0.6662883223937743,125.37180989118133,10000000,9989532.959999999,10004206.46,9999819.669999998,10004576.88,10001864.030000001,10000,10105,9957,10003,9955,9980,10991500.0,10991443.709999999,10991443.010000002,10991617.119999997,10991615.13,10991381.030000001,0,1074,1081,1060,1117,1138,0,811,607,529,685,934,0,263,474,420,432,136
7604.04879880308,99.15,266,0.6800000000000068,0.6635273242301329,2.0786524746454234,10000000,9989532.959999999,10004206.46,9999819.669999998,10004576.88,10001864.030000001,10000,10105,9957,10003,9955,9980,10991500.0,10991443.709999999,10991443.010000002,10991617.119999997,10991615.13,10991381.030000001,0,1074,1081,1060,1204,1138,0,811,607,529,685,934,0,263,474,420,432,136
7609.188507647224,99.15,273,0.6800000000000068,0.6607984137936388,1.4806858500551243,10000000,9989532.959999999,10004206.46,9999819.669999998,10004576.88,10001864.030000001,10000,10105,9957,10003,9955,9980,10991500.0,10991443.709999999,10991443.010000002,10991617.119999997,10991615.13,10991381.030000001,0,1074,1081,1060,1204,1145,0,811,607,529,685,934,0,263,474,420,432,136
7619.188507647224,98.47,145,0.6800000000000068,0.658773056248205,1.0282335039901227,10000000,9992585.53,10004206.46,9999819.669999998,10004576.88,9998811.46,10000,10074,9957,10003,9955,10011,10984700.0,10984572.309999999,10984672.25,10984815.079999998,10984845.73,10984594.63,0,1105,1081,1060,1204,1145,0,842,607,529,685,965,0,263,474,517,432,136
7680.188507647224,98.47,146,1.1799999999999926,0.6567574167517857,26.638029435995122,10000000,9992585.53,10004206.46,9999819.669999998,10004576.88,9998811.46,10000,10074,9957,10003,9955,10011,10984700.0,10984572.309999999,10984672.25,10984815.079999998,10984845.73,10984594.63,0,1120,1081,1060,1204,1145,0,842,607,529,685,965,0,263,474,531,432,136
7686.188507647224,98.47,137,1.7000000000000028,0.6547517978516293,30.634446656118598,10000000,9991106.68,10004206.46,10004941.909999998,10004576.88,9995168.07,10000,10089,9957,9951,9955,10048,10984700.0,10984570.51,10984672.25,10984816.879999999,10984845.73,10984594.63,0,1120,1081,1155,1204,1145,0,857,607,581,685,1002,0,263,474,531,432,136
7699.188507647224,98.47,224,1.7000000000000028,0.6527564716935931,41.557063045777795,10000000,9991106.68,10004206.46,10004941.909999998,10004576.88,9995168.07,10000,10089,9957,9951,9955,10048,10984700.0,10984570.51,10984672.25,10984816.879999999,10984845.73,10984594.63,0,1120,1081,1155,1291,1145,0,857,607,581,685,1002,0,263,474,531,432,136
7740.188507647224,98.47,259,0.9200000000000017,0.6507716823009972,70.35960006479218,10000000,9991106.68,10004206.46,10004941.909999998,10004576.88,9995168.07,10000,10089,9957,9951,9955,10048,10984700.0,10984570.51,10984672.25,10984816.879999999,10984845.73,10984594.63,0,1120,1081,1155,1291,1180,0,857,607,581,685,1002,0,263,474,531,432,136
7741.188507647224,98.17,210,1.7000000000000028,0.6510960544697217,70.86530035561464,10000000,9991106.68,9999423.43,10006316.29,10004576.88,9998576.72,10000,10089,10006,9937,9955,10013,10981700.0,10981543.81,10981712.45,10981831.579999998,10981859.23,10981552.93,0,1120,1130,1155,1291,1180,0,857,656,595,685,1037,0,263,474,531,432,136
7771.188507647224,98.17,257,1.7000000000000028,0.651352574733375,92.36418049855456,10000000,9991106.68,9999423.43,10006316.29,10004576.88,9998576.72,10000,10089,10006,9937,9955,10013,10981700.0,10981543.81,10981712.45,10981831.579999998,10981859.23,10981552.93,0,1167,1130,1155,1291,1180,0,857,656,595,685,1037,0,263,474,531,432,136
7896.188507647224,98.31,202,0.060000000000002274,0.6503619058144742,194.4777164403722,10000000,9995727.25,9999423.43,10001695.719999999,10004576.88,9998576.72,10000,10042,10006,9984,9955,10013,10983100.0,10982956.27,10983113.29,10983222.759999998,10983252.930000002,10982954.75,0,1167,1130,1252,1291,1180,0,904,656,700,685,1037,0,263,474,531,432,136
7957.188507647224,99.71,232,0.9500000000000028,0.6526414795478802,246.7133447697297,10000000,9995727.25,9999423.43,9999601.809999999,10004576.88,10000670.63,10000,10042,10006,10005,9955,9992,10997100.0,10997015.07,10997121.69,10997200.36,10997189.930000002,10996972.950000001,0,1167,1130,1252,1291,1252,0,904,656,721,685,1058,0,263,474,531,432,136
7977.188507647224,97.42,225,0.9500000000000028,0.6635596700825662,263.38555803226245,10000000,9995727.25,9999423.43,9998919.87,10004576.88,10001352.57,10000,10042,10006,10012,9955,9985,10974200.0,10974018.89,10974207.95,10974288.91,10974392.98,10974091.27,0,1167,1130,1259,1291,1252,0,904,656,728,685,1065,0,263,474,531,432,136
7980.188507647224,97.42,196,2.3100000000000023,0.6738717363327097,265.4792663049766,10000000,9995727.25,9999423.43,9998919.87,10004576.88,10001352.57,10000,10042,10006,10012,9955,9985,10974200.0,10974018.89,10974207.95,10974288.91,10974392.98,10974091.27,0,1167,1130,1259,1291,1311,0,904,656,728,685,1153,0,263,474,531,432,136
8012.188507647224,97.46,189,2.3100000000000023,0.6829126075652863,290.4255511766278,10000000,9995727.25,10000105.65,9998919.87,10004576.88,10000670.35,10000,10042,9999,10012,9955,9992,10974600.0,10974420.57,10974608.19,10974689.389999999,10974791.180000002,10974490.67,0,1167,1137,1259,1291,1311,0,904,663,728,685,1160,0,263,474,531,432,136
8035.188507647224,97.46,209,2.3100000000000023,0.6914750482716434,308.5001277492056,10000000,9995727.25,10000105.65,9998919.87,10004576.88,10000670.35,10000,10042,9999,10012,9955,9992,10974600.0,10974420.57,10974608.19,10974689.389999999,10974791.180000002,10974490.67,0,1167,1137,1259,1311,1311,0,904,663,728,685,1160,0,263,474,531,432,136
8072.188507647224,97.46,236,0.28999999999999204,0.6995911525443533,326.0984726219531,10000000,9995727.25,10000105.65,9998919.87,10004576.88,10000670.35,10000,10042,9999,10012,9955,9992,10974600.0,10974420.57,10974608.19,10974689.389999999,10974791.180000002,10974490.67,0,1167,1137,1259,1311,1338,0,904,663,728,685,1160,0,263,474,531,432,136
8084.188507647224,97.46,271,0.28999999999999204,0.7072899819796682,197.45126947584686,10000000,9995727.25,10000105.65,9998919.87,10004576.88,10000670.35,10000,10042,9999,10012,9955,9992,10974600.0,10974420.57,10974608.19,10974689.389999999,10974791.180000002,10974490.67,0,1202,1137,1259,1311,1338,0,904,663,728,685,1160,0,263,474,531,432,136
8107.188507647224,97.46,322,0.28999999999999204,0.7145979499773063,196.28714062026484,10000000,9995727.25,10000105.65,9998919.87,10004576.88,10000670.35,10000,10042,9999,10012,9955,9992,10974600.0,10974420.57,10974608.19,10974689.389999999,10974791.180000002,10974490.67,0,1253,1137,1259,1311,1338,0,904,663,728,685,1160,0,263,474,531,432,136
8207.188507647224,97.46,362,0.28999999999999204,0.7215391447674707,258.742261068428,10000000,9995727.25,10000105.65,9998919.87,10004576.88,10000670.35,10000,10042,9999,10012,9955,9992,10974600.0,10974420.57,10974608.19,10974689.389999999,10974791.180000002,10974490.67,0,1253,1137,1299,1311,1338,0,904,663,728,685,1160,0,263,474,531,432,136
8238.188507647224,99.48,336,0.28999999999999204,0.7215567834857942,275.154988347218,10000000,9995727.25,10000105.65,10001506.35,10004576.88,9998083.87,10000,10042,9999,9986,9955,10018,10994800.0,10994705.41,10994806.17,10994913.629999999,10994900.280000001,10994674.51,0,1253,1137,1325,1311,1338,0,904,663,754,685,1186,0,263,474,531,432,136
8314.188507647224,99.48,435,0.28999999999999204,0.7215237300709909,239.8624607826523,10000000,9995727.25,10000105.65,10001506.35,10004576.88,9998083.87,10000,10042,9999,9986,9955,10018,10994800.0,10994705.41,10994806.17,10994913.629999999,10994900.280000001,10994674.51,0,1253,1137,1325,1311,1437,0,904,663,754,685,1186,0,263,474,531,432,136
8384.188507647224,98.57,414,1.2000000000000028,0.7187538069732855,273.85164457681276,10000000,9995826.73,10000105.65,10001506.35,10004576.88,9997984.389999999,10000,10041,9999,9986,9955,10019,10985700.0,10985568.1,10985707.08,10985826.37,10985841.23,10985557.219999999,0,1274,1137,1325,1311,1437,0,945,663,754,685,1187,0,263,474,531,432,136
8385.188507647224,98.57,420,1.2000000000000028,0.7160152854571834,274.63238653690587,10000000,9995826.73,10000105.65,10001506.35,10004576.88,9997984.389999999,10000,10041,9999,9986,9955,10019,10985700.0,10985568.1,10985707.08,10985826.37,10985841.23,10985557.219999999,0,1274,1137,1325,1311,1443,0,945,663,754,685,1187,0,263,474,531,432,136
8409.188507647224,98.57,516,1.2000000000000028,0.7133075823602893,283.13129111388207,10000000,9995826.73,10000105.65,10001506.35,10004576.88,9997984.389999999,10000,10041,9999,9986,9955,10019,10985700.0,10985568.1,10985707.08,10985826.37,10985841.23,10985557.219999999,0,1274,1233,1325,1311,1443,0,945,663,754,685,1187,0,263,474,531,432,136
8472.188507647224,98.57,447,1.2000000000000028,0.7106301293930969,325.6175539803053,10000000,9995826.73,10000105.65,10001506.35,10004576.88,9997984.389999999,10000,10041,9999,9986,9955,10019,10985700.0,10985568.1,10985707.08,10985826.37,10985841.23,10985557.219999999,0,1274,1233,1325,1311,1461,0,945,663,754,685,1187,0,263,474,531,519,136
8592.188507647224,98.57,516,2.030000000000001,0.7079823726619191,415.5779921423873,10000000,9995826.73,10000105.65,10001506.35,10004576.88,9997984.389999999,10000,10041,9999,9986,9955,10019,10985700.0,10985568.1,10985707.08,10985826.37,10985841.23,10985557.219999999,0,1274,1233,1325,1311,1537,0,945,663,754,685,1187,0,263,474,531,519,143
8622.188507647224,98.52,460,2.0799999999999983,0.7054824180494306,435.9449428104117,10000000,9995826.73,10000105.65,10001506.35,10004576.88,9997984.389999999,10000,10041,9999,9986,9955,10019,10985200.0,10985066.05,10985207.13,10985327.07,10985343.48,10985056.27,0,1330,1233,1325,1311,1537,0,1057,663,754,685,1187,0,263,474,531,519,143
8668.188507647224,98.52,402,2.0799999999999983,0.7030082124990392,472.37886169245394,10000000,9995826.73,10000105.65,10001506.35,10004576.88,9997984.389999999,10000,10041,9999,9986,9955,10019,10985200.0,10985066.05,10985207.13,10985327.07,10985343.48,10985056.27,0,1330,1233,1325,1311,1566,0,1057,663,754,685,1187,0,263,474,531,606,143
8701.188507647224,98.52,469,2.0799999999999983,0.7005593294100352,497.9751767321395,10000000,9995826.73,10000105.65,10001506.35,10004576.88,9997984.389999999,10000,10041,9999,9986,9955,10019,10985200.0,10985066.05,10985207.13,10985327.07,10985343.48,10985056.27,0,1330,1233,1325,1378,1566,0,1057,663,754,685,1187,0,263,474,531,606,143
8703.188507647224,98.52,467,0.5300000000000011,0.6981353516135151,499.3490387781385,10000000,9994841.530000001,10000105.65,10002491.549999999,10004576.88,9997984.389999999,10000,10051,9999,9976,9955,10019,10985200.0,10985066.05,10985207.13,10985327.069999998,10985343.48,10985056.27,0,1330,1233,1343,1378,1566,0,1067,663,764,685,1187,0,263,474,531,606,143
8790.188507647224,98.52,489,0.5300000000000011,0.6957358711227017,542.6463431401535,10000000,9994841.530000001,10000105.65,10002491.549999999,10004576.88,9997984.389999999,10000,10051,9999,9976,9955,10019,10985200.0,10985066.05,10985207.13,10985327.069999998,10985343.48,10985056.27,0,1330,1233,1343,1420,1566,0,1067,663,764,685,1187,0,263,474,531,626,143
8877.188507647224,98.52,500,0.5300000000000011,0.6933604888904032,419.63746989152423,10000000,9994841.530000001,10000105.65,10002491.549999999,10004576.88,9997984.389999999,10000,10051,9999,9976,9955,10019,10985200.0,10985066.05,10985207.13,10985327.069999998,10985343.48,10985056.27,0,1330,1233,1343,1420,1585,0,1067,663,764,685,1187,0,263,474,531,626,151
8983.188507647224,97.67,452,0.3399999999999892,0.6970099914241459,410.88700806080305,10000000,9994841.530000001,10001863.71,10002491.549999999,10004576.88,9996226.329999998,10000,10051,9981,9976,9955,10037,10976700.0,10976522.700000001,10976707.98,10976847.469999999,10976881.73,10976540.119999997,0,1330,1261,1343,1420,1585,0,1067,681,764,685,1205,0,263,474,571,626,151
