Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2863.4276972911,100.87,758,0.269999999999996,0.39800853558737126,25.092992341091303,10000000,10026002.790000003,10008393.15,10025361.29,9951811.289999997,9988431.48,10000,9743,9916,9750,10477,10114,11008700.0,11008779.200000003,11008620.07,11008843.79,11008626.279999997,11008630.66,0,783,706,987,864,921,0,713,506,878,605,336,0,0,50,88,79,248
2903.4276972911,100.8,677,0.3400000000000034,0.39829479152995945,33.3589051540539,10000000,10026002.790000003,10008393.15,10033527.629999999,9943644.949999997,9988431.48,10000,9743,9916,9669,10558,10114,11008000.0,11008097.190000003,11007925.950000001,11008162.829999998,11007891.349999998,11007922.68,0,783,706,1068,864,921,0,713,506,959,686,336,0,0,50,88,79,248
2926.4276972911,100.8,736,0.3400000000000034,0.39850276588043376,42.09409431028189,10000000,10026002.790000003,10008393.15,10033527.629999999,9943644.949999997,9988431.48,10000,9743,9916,9669,10558,10114,11008000.0,11008097.190000003,11007925.950000001,11008162.829999998,11007891.349999998,11007922.68,0,783,706,1127,864,921,0,713,506,959,686,336,0,0,50,88,79,248
2953.4276972911,100.8,780,0.3400000000000034,0.39863813085930344,56.56354283607061,10000000,10026002.790000003,10008393.15,10033527.629999999,9943644.949999997,9988431.48,10000,9743,9916,9669,10558,10114,11008000.0,11008097.190000003,11007925.950000001,11008162.829999998,11007891.349999998,11007922.68,0,783,706,1171,864,921,0,713,506,959,686,336,0,0,50,88,79,248
2966.4276972911,100.8,784,0.3400000000000034,0.3987061072715248,65.8922267176049,10000000,10026002.790000003,10008393.15,10033527.629999999,9943644.949999997,9988431.48,10000,9743,9916,9669,10558,10114,11008000.0,11008097.190000003,11007925.950000001,11008162.829999998,11007891.349999998,11007922.68,0,783,706,1171,868,921,0,713,506,959,686,336,0,0,50,88,79,248
2971.4276972911,100.8,880,0.3400000000000034,0.3987115066764637,68.56275129167079,10000000,10026002.790000003,10008393.15,10033527.629999999,9943644.949999997,9988431.48,10000,9743,9916,9669,10558,10114,11008000.0,11008097.190000003,11007925.950000001,11008162.829999998,11007891.349999998,11007922.68,0,879,706,1171,868,921,0,713,506,959,686,336,0,0,50,88,79,248
2980.4276972911,100.8,901,0.3400000000000034,0.3986587689382808,74.79493840893883,10000000,10026002.790000003,10008393.15,10033527.629999999,9943644.949999997,9988431.48,10000,9743,9916,9669,10558,10114,11008000.0,11008097.190000003,11007925.950000001,11008162.829999998,11007891.349999998,11007922.68,0,900,706,1171,868,921,0,713,506,959,686,336,0,0,50,88,79,248
3050.4276972911,100.8,967,0.3400000000000034,0.3985519957429104,111.86889201148824,10000000,10026002.790000003,10008393.15,10033527.629999999,9943644.949999997,9988431.48,10000,9743,9916,9669,10558,10114,11008000.0,11008097.190000003,11007925.950000001,11008162.829999998,11007891.349999998,11007922.68,0,900,706,1237,868,921,0,713,506,959,686,336,0,0,50,88,79,248
3052.4276972911,101.14,938,0.3400000000000034,0.3962334078479615,110.9951860540159,10000000,10026002.790000003,10008393.15,10033527.629999999,9943644.949999997,9988431.48,10000,9743,9916,9669,10558,10114,11011400.0,11011409.810000002,11011297.39,11011450.29,11011481.069999997,11011361.440000001,0,900,706,1237,868,950,0,713,506,959,686,394,0,0,50,88,79,248
3064.4276972911,101.14,987,0.3400000000000034,0.3939548097229418,103.3945089009967,10000000,10026002.790000003,10008393.15,10033527.629999999,9943644.949999997,9988431.48,10000,9743,9916,9669,10558,10114,11011400.0,11011409.810000002,11011297.39,11011450.29,11011481.069999997,11011361.440000001,0,900,706,1237,868,999,0,713,506,959,686,394,0,0,50,88,79,248
3081.4276972911,101.14,982,0.3400000000000034,0.3917150651909225,51.501296309444115,10000000,10026002.790000003,10007887.450000001,10033527.629999999,9943644.949999997,9988937.18,10000,9743,9921,9669,10558,10109,11011400.0,11011409.810000002,11011297.39,11011450.29,11011481.069999997,11011361.44,0,900,711,1237,868,999,0,713,511,959,686,399,0,0,50,88,79,248
3134.4276972911,101.14,900,0.3400000000000034,0.38951308274848834,26.49790259558131,10000000,10026002.790000003,10007887.450000001,10033527.629999999,9943644.949999997,9988937.18,10000,9743,9921,9669,10558,10109,11011400.0,11011409.810000002,11011297.39,11011450.29,11011481.069999997,11011361.44,0,900,711,1237,947,999,0,713,511,959,686,399,0,0,148,88,142,248
3275.0609598661463,101.14,763,0.2600000000000051,0.3873478133330255,12.44345800614883,10000000,10026002.790000003,10007887.450000001,10033527.629999999,9943644.949999997,9988937.18,10000,9743,9921,9669,10558,10109,11011400.0,11011409.810000002,11011297.39,11011450.29,11011481.069999997,11011361.44,0,900,711,1303,947,999,0,713,511,959,686,399,0,70,148,88,142,381
3276.0609598661463,101.06,729,0.2600000000000051,0.3854112602223399,13.38648559350895,10000000,10026002.790000003,10007887.450000001,10036963.669999998,9943644.949999997,9985501.14,10000,9743,9921,9635,10558,10143,11010600.0,11010630.370000003,11010503.71,11010676.769999998,11010636.429999998,11010552.72,0,900,711,1303,947,1033,0,713,511,993,686,433,0,70,148,88,142,381
3309.0609598661463,101.06,538,0.2600000000000051,0.3835029752966,25.625397190661715,10000000,10026002.790000003,10007887.450000001,10036963.669999998,9943644.949999997,9985501.14,10000,9743,9921,9635,10558,10143,11010600.0,11010630.370000003,11010503.71,11010676.769999998,11010636.429999998,11010552.72,0,900,731,1303,947,1033,0,713,511,993,686,433,0,70,200,109,142,519
3310.0609598661463,101.14,479,0.3400000000000034,0.3814377307484967,25.21032426060856,10000000,10020038.090000004,10007887.450000001,10040197.589999998,9943644.949999997,9988231.92,10000,9802,9921,9603,10558,10116,11011400.0,11011412.370000003,11011297.39,11011445.009999998,11011481.069999997,11011364.16,0,959,731,1303,947,1033,0,772,511,1025,686,460,0,70,200,109,142,519
3441.0160816949383,100.49,430,0.6500000000000057,0.3860250696214274,0.0,10000000,10023666.890000004,10007887.450000001,10040197.589999998,9940016.149999997,9988231.92,10000,9766,9921,9603,10594,10116,11004900.0,11005052.230000004,11004848.74,11005203.059999999,11004607.209999997,11004788.76,0,1008,731,1303,947,1033,0,834,511,1025,722,460,0,70,200,109,142,519
3539.9636528278043,100.49,169,2.1500000000000057,0.3903255278034567,44.885300311726496,10000000,10023666.890000004,10007887.450000001,10040197.589999998,9940016.149999997,9988231.92,10000,9766,9921,9603,10594,10116,11004900.0,11005052.230000004,11004848.74,11005203.059999999,11004607.209999997,11004788.76,0,1008,731,1303,947,1054,0,834,511,1025,722,460,0,174,200,278,146,524
3593.9636528278043,100.49,243,2.1500000000000057,0.3943600166278029,76.02341876421133,10000000,10023666.890000004,10007887.450000001,10040197.589999998,9940016.149999997,9988231.92,10000,9766,9921,9603,10594,10116,11004900.0,11005052.230000004,11004848.74,11005203.059999999,11004607.209999997,11004788.76,0,1008,731,1303,947,1128,0,834,511,1025,722,460,0,174,200,278,146,524
3632.9636528278043,100.49,196,1.9100000000000108,0.39814738893526835,93.33692821519799,10000000,10023666.890000004,10007887.450000001,10040197.589999998,9940016.149999997,9988231.92,10000,9766,9921,9603,10594,10116,11004900.0,11005052.230000004,11004848.74,11005203.059999999,11004607.209999997,11004788.76,0,1008,731,1303,949,1128,0,834,511,1025,722,460,0,174,200,278,146,573
3638.9636528278043,101.79,208,0.10999999999999943,0.4012883121783049,91.52371067704871,10000000,10023666.890000004,10009923.250000002,10038161.789999997,9940016.149999997,9988231.92,10000,9766,9901,9623,10594,10116,11017900.0,11017748.030000005,11017746.040000003,11017686.959999997,11018379.409999996,11017939.56,0,1008,731,1355,949,1128,0,834,531,1045,722,460,0,174,200,278,146,573
3643.9636528278043,101.79,261,0.10999999999999943,0.40423792328970387,90.67794956241187,10000000,10023666.890000004,10009923.250000002,10038161.789999997,9940016.149999997,9988231.92,10000,9766,9901,9623,10594,10116,11017900.0,11017748.030000005,11017746.040000003,11017686.959999997,11018379.409999996,11017939.56,0,1008,731,1355,1002,1128,0,834,531,1045,722,460,0,174,200,278,146,573
3683.9636528278043,102.29,291,1.7800000000000011,0.41761094103438584,16.73190905046522,10000000,10023666.890000004,10013196.530000001,10034888.509999998,9940016.149999997,9988231.92,10000,9766,9869,9655,10594,10116,11022900.0,11022631.030000005,11022696.540000001,11022498.459999997,11023676.409999996,11022997.56,0,1008,825,1355,1002,1128,0,834,563,1077,722,460,0,174,200,278,146,573
3824.7318653458824,101.66,248,1.7800000000000011,0.4182878912901973,1.2239591794946136,10000000,10023666.890000004,10017567.910000002,10034888.509999998,9940016.149999997,9983860.54,10000,9766,9826,9655,10594,10159,11016600.0,11016478.450000005,11016479.070000002,11016415.809999999,11017002.189999998,11016624.479999999,0,1008,825,1355,1002,1171,0,834,606,1077,722,503,0,174,200,278,146,573
3933.7318653458824,101.66,209,1.230000000000004,0.41889632367359836,48.80063287942221,10000000,10023666.890000004,10017567.910000002,10034888.509999998,9940016.149999997,9983860.54,10000,9766,9826,9655,10594,10159,11016600.0,11016478.450000005,11016479.070000002,11016415.809999999,11017002.189999998,11016624.479999999,0,1008,825,1355,1042,1171,0,834,606,1077,722,503,0,174,200,278,225,573
4028.4434595392236,101.66,167,0.7400000000000091,0.41944008924514414,0.0,10000000,10023666.890000004,10019499.450000001,10028912.569999998,9944060.549999997,9983860.54,10000,9766,9807,9714,10554,10159,11016600.0,11016478.450000005,11016479.07,11016437.809999999,11016980.189999998,11016624.479999999,0,1008,825,1431,1042,1171,0,834,625,1136,762,503,0,174,200,278,225,573
4204.518101397543,101.66,239,0.13000000000000966,0.41992278980956893,6.532848953091161,10000000,10023666.890000004,10019499.450000001,10028912.569999998,9944060.549999997,9983860.54,10000,9766,9807,9714,10554,10159,11016600.0,11016478.450000005,11016479.07,11016437.809999999,11016980.189999998,11016624.479999999,0,1008,897,1431,1042,1171,0,834,625,1136,762,503,0,174,200,278,225,573
4264.518101397543,101.66,132,0.9699999999999989,0.4203477973179579,41.55870999711169,10000000,10023666.890000004,10019499.450000001,10027184.349999998,9944060.549999997,9985588.76,10000,9766,9807,9731,10554,10142,11016600.0,11016478.450000005,11016479.07,11016437.809999999,11016980.189999998,11016624.48,0,1008,897,1431,1042,1246,0,834,625,1153,762,520,0,174,200,278,278,668
4271.518101397543,101.66,158,0.8299999999999983,0.4207182714662842,47.03908201667582,10000000,10023666.890000004,10019499.450000001,10027184.349999998,9944060.549999997,9985588.76,10000,9766,9807,9731,10554,10142,11016600.0,11016478.450000005,11016479.07,11016437.809999999,11016980.189999998,11016624.48,0,1034,897,1431,1042,1246,0,834,625,1153,762,520,0,174,200,278,278,668
4279.518101397543,101.66,185,0.8299999999999983,0.42103717568735716,51.81147298074393,10000000,10023666.890000004,10019499.450000001,10027184.349999998,9944060.549999997,9985588.76,10000,9766,9807,9731,10554,10142,11016600.0,11016478.450000005,11016479.07,11016437.809999999,11016980.189999998,11016624.48,0,1034,897,1431,1042,1273,0,834,625,1153,762,520,0,174,200,278,278,668
4315.518101397543,100.85,106,-1,0.4204853307249588,74.1586751594159,10000000,10026285.350000005,10011737.64,10027184.349999998,9944060.549999997,9990732.11,10000,9740,9884,9731,10554,10091,11008500.0,11008564.350000005,11008539.040000001,11008555.699999997,11008431.449999997,11008409.459999999,0,1034,974,1431,1042,1273,0,860,702,1153,762,571,0,174,200,278,280,668
4352.518101397543,100.85,114,-1,0.4199169524008051,93.09082676717298,10000000,10026285.350000005,10011737.64,10027184.349999998,9944060.549999997,9990732.11,10000,9740,9884,9731,10554,10091,11008500.0,11008564.350000005,11008539.040000001,11008555.699999997,11008431.449999997,11008409.459999999,0,1034,974,1439,1042,1273,0,860,702,1153,762,571,0,174,200,278,280,668
4580.055842059446,101.79,63,-1,0.42172624513963525,80.55955163072304,10000000,10026285.350000005,10015402.08,10022813.959999999,9944060.549999997,9991438.059999999,10000,9740,9848,9774,10554,10084,11017900.0,11017719.950000005,11017830.0,11017709.42,11018352.209999997,11017888.419999998,0,1034,974,1490,1042,1273,0,860,738,1212,762,578,0,174,200,278,280,668
4598.055842059446,101.79,108,-1,0.423428314110054,94.62181292457626,10000000,10026285.350000005,10015402.08,10022813.959999999,9944060.549999997,9991438.059999999,10000,9740,9848,9774,10554,10084,11017900.0,11017719.950000005,11017830.0,11017709.42,11018352.209999997,11017888.419999998,0,1034,974,1490,1087,1273,0,860,738,1212,762,578,0,174,200,278,280,668
4600.055842059446,101.79,194,0.4200000000000017,0.42502890948525207,96.11465767412483,10000000,10026285.350000005,10015402.08,10022813.959999999,9944060.549999997,9991438.059999999,10000,9740,9848,9774,10554,10084,11017900.0,11017719.950000005,11017830.0,11017709.42,11018352.209999997,11017888.419999998,0,1034,974,1576,1087,1273,0,860,738,1212,762,578,0,174,200,278,280,668
4611.055842059446,101.79,142,0.9300000000000068,0.4265333982186137,102.9621985648946,10000000,10026285.350000005,10010844.48,10022813.959999999,9948618.149999997,9991438.059999999,10000,9740,9893,9774,10509,10084,11017900.0,11017719.950000005,11017852.950000001,11017709.42,11018329.259999996,11017888.419999998,0,1034,1026,1576,1087,1273,0,860,797,1212,807,578,0,174,200,278,280,668
4705.055842059446,101.79,168,0.9300000000000068,0.4279467961483304,162.3301989173524,10000000,10026285.350000005,10010844.48,10022813.959999999,9948618.149999997,9991438.059999999,10000,9740,9893,9774,10509,10084,11017900.0,11017719.950000005,11017852.950000001,11017709.42,11018329.259999996,11017888.419999998,0,1034,1026,1576,1087,1299,0,860,797,1212,807,578,0,174,200,278,280,668
4841.055842059446,101.79,235,2.5700000000000074,0.42927379679303973,61.206741423306084,10000000,10026285.350000005,10010844.48,10022813.959999999,9948618.149999997,9991438.059999999,10000,9740,9893,9774,10509,10084,11017900.0,11017719.950000005,11017852.950000001,11017709.42,11018329.259999996,11017888.419999998,0,1130,1026,1576,1087,1299,0,860,797,1212,807,578,0,174,229,278,280,668
4899.055842059446,101.13,233,2.5700000000000074,0.42751061185825323,109.81341867858828,10000000,10026285.350000005,10010844.48,10022813.959999999,9948618.149999997,9991438.059999999,10000,9740,9893,9774,10509,10084,11011300.0,11011291.550000004,11011323.57,11011258.579999998,11011393.319999997,11011232.979999999,0,1132,1026,1576,1087,1299,0,864,797,1212,807,578,0,174,229,278,280,668
4994.055842059446,100.86,109,-1,0.42705280794404066,189.61236756751805,10000000,10016779.130000005,10010844.48,10022511.379999999,9948618.149999997,10001246.86,10000,9834,9893,9777,10509,9987,11008600.0,11008636.370000005,11008652.46,11008619.6,11008555.889999997,11008535.68,0,1132,1026,1576,1087,1396,0,958,797,1215,807,675,0,174,229,278,280,695
5048.055842059446,100.86,182,-1,0.42657882478401266,236.30060700776903,10000000,10016779.130000005,10010844.48,10022511.379999999,9948618.149999997,10001246.86,10000,9834,9893,9777,10509,9987,11008600.0,11008636.370000005,11008652.46,11008619.6,11008555.889999997,11008535.68,0,1132,1099,1576,1087,1396,0,958,797,1215,807,675,0,174,229,278,280,695
5224.055842059446,100.86,213,1.6700000000000017,0.42608960144913843,376.2697827429256,10000000,10016779.130000005,10010844.48,10022511.379999999,9948618.149999997,10001246.86,10000,9834,9893,9777,10509,9987,11008600.0,11008636.370000005,11008652.46,11008619.6,11008555.889999997,11008535.68,0,1163,1099,1576,1087,1396,0,958,797,1215,807,675,0,174,229,278,280,695
5236.055842059446,100.86,246,1.6700000000000017,0.4255860263882394,384.5016796408436,10000000,10016779.130000005,10010844.48,10022511.379999999,9948618.149999997,10001246.86,10000,9834,9893,9777,10509,9987,11008600.0,11008636.370000005,11008652.46,11008619.6,11008555.889999997,11008535.68,0,1163,1099,1609,1087,1396,0,958,797,1215,807,675,0,174,229,278,280,695
5266.055842059446,100.86,327,0.7400000000000091,0.4250689404869131,378.87707171987677,10000000,10016779.130000005,10010844.48,10022511.379999999,9948618.149999997,10001246.86,10000,9834,9893,9777,10509,9987,11008600.0,11008636.370000005,11008652.46,11008619.6,11008555.889999997,11008535.68,0,1163,1099,1690,1087,1396,0,958,797,1215,807,675,0,174,229,278,280,695
5343.055842059446,100.86,286,0.15000000000000568,0.4245391399147813,229.10650344053283,10000000,10016779.130000005,10010844.48,10022511.379999999,9948618.149999997,10001246.86,10000,9834,9893,9777,10509,9987,11008600.0,11008636.370000005,11008652.46,11008619.6,11008555.889999997,11008535.68,0,1205,1099,1690,1087,1396,0,958,797,1215,807,675,0,174,229,361,280,695
5422.055842059446,103.22,239,0.3500000000000085,0.45986538143306754,243.37485403457958,10000000,10012443.890000004,10010844.48,10026846.62,9948618.149999997,10001246.86,10000,9876,9893,9735,10509,9987,11032200.0,11031844.610000005,11031999.940000001,11031693.319999998,11033357.129999997,11032105.0,0,1205,1099,1753,1087,1396,0,1000,797,1257,807,675,0,174,229,361,280,721
5433.055842059446,101.7,143,1.2800000000000011,0.4599307784579828,246.0546655955859,10000000,10012443.890000004,10009318.98,10028372.12,9948618.149999997,10001246.86,10000,9876,9908,9720,10509,9987,11017000.0,11016833.090000004,11016962.58,11016896.12,11017383.449999997,11016924.76,0,1205,1099,1849,1087,1396,0,1000,812,1434,807,675,0,174,229,361,280,721
5505.055842059446,101.16,57,-1,0.4581203609188853,295.07557625355366,10000000,10012443.890000004,10003420.38,10025033.84,9957855.029999996,10001246.86,10000,9876,9966,9753,10418,9987,11011600.0,11011500.050000004,11011580.940000001,11011647.32,11011739.909999996,11011531.78,0,1205,1099,1849,1183,1396,0,1000,870,1467,898,675,0,174,229,361,280,721
5582.055842059446,101.16,115,-1,0.4563311359090022,348.222497806044,10000000,10012443.890000004,10003420.38,10025033.84,9957855.029999996,10001246.86,10000,9876,9966,9753,10418,9987,11011600.0,11011500.050000004,11011580.940000001,11011647.32,11011739.909999996,11011531.78,0,1205,1157,1849,1183,1396,0,1000,870,1467,898,675,0,174,229,361,280,721
5658.055842059446,101.16,143,-1,0.45456269356210166,60.72074789758244,10000000,10012443.890000004,10003420.38,10025033.84,9957855.029999996,10001246.86,10000,9876,9966,9753,10418,9987,11011600.0,11011500.050000004,11011580.940000001,11011647.32,11011739.909999996,11011531.78,0,1205,1157,1849,1211,1396,0,1000,870,1467,898,675,0,174,229,361,280,721
