Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7128.839829481497,97.71,318,0.2799999999999869,1.364694727786425,0.9143653375194845,9993855.39,10020018.489999998,9982065.920000002,10018387.549999997,10013429.530000001,9972243.120000001,10064,9797,10183,9815,9864,10277,10977208.83,10977283.359999998,10977046.850000001,10977411.199999997,10977240.97,10976408.790000001,77,604,883,492,679,1050,64,443,565,199,386,561,13,77,271,203,293,392
7152.6581946723545,97.71,327,0.2799999999999869,1.3609890188296876,0.0,9993855.39,10020018.489999998,9982065.920000002,10018387.549999997,10013429.530000001,9972243.120000001,10064,9797,10183,9815,9864,10277,10977208.83,10977283.359999998,10977046.850000001,10977411.199999997,10977240.97,10976408.790000001,77,653,883,492,679,1050,64,443,565,199,386,561,13,117,271,203,293,392
7169.6581946723545,97.71,298,0.2799999999999869,1.3572466682657631,8.345261312758339,9993855.39,10022852.079999998,9982065.920000002,10018387.549999997,10010595.940000001,9972243.120000001,10064,9768,10183,9815,9893,10277,10977208.83,10977283.359999998,10977046.850000001,10977411.199999997,10977240.97,10976408.790000001,77,653,883,492,708,1050,64,472,565,199,415,561,13,117,271,203,293,392
7203.6581946723545,97.71,299,0.2799999999999869,1.353472636103347,8.850663726118,9993855.39,10022852.079999998,9982065.920000002,10018387.549999997,10010595.940000001,9972243.120000001,10064,9768,10183,9815,9893,10277,10977208.83,10977283.359999998,10977046.850000001,10977411.199999997,10977240.97,10976408.790000001,77,653,884,492,708,1050,64,472,565,199,415,561,13,117,271,203,293,392
7238.09178958182,98.73,297,-1,1.3452971369565299,0.0,9993855.39,10024317.729999999,9982164.650000002,10016823.169999996,10010595.940000001,9972243.120000001,10064,9753,10182,9831,9893,10277,10987474.110000001,10987231.419999998,10987433.510000002,10987437.799999997,10987331.830000002,10986891.330000002,77,653,884,522,708,1050,64,487,566,215,415,561,13,117,271,203,293,392
7371.989002913356,97.43,224,-1,1.3444049411139507,4.485154647195486,9993855.39,10024317.729999999,9982164.650000002,10015432.269999996,10010595.940000001,9973634.020000001,10064,9753,10182,9845,9893,10263,10974390.91,10974552.52,10974196.910000002,10974630.619999995,10974470.930000002,10973558.110000001,77,653,884,522,708,1123,64,487,566,229,415,693,13,117,271,203,293,392
7404.989002913356,96.86,127,-1,1.3509705648636554,13.00185955028337,9993855.39,10023155.409999998,9978866.310000002,10015432.269999996,10018758.940000001,9969931.680000002,10064,9765,10216,9845,9809,10301,10968654.43,10968993.309999999,10968388.070000002,10969018.969999995,10968858.680000002,10967686.540000001,77,653,884,522,792,1123,64,499,600,229,499,731,13,117,284,203,293,392
7434.989002913356,96.86,182,-1,1.35702292123659,23.08774835138138,9993855.39,10023155.409999998,9978866.310000002,10015432.269999996,10018758.940000001,9969931.680000002,10064,9765,10216,9845,9809,10301,10968654.43,10968993.309999999,10968388.070000002,10969018.969999995,10968858.680000002,10967686.540000001,77,708,884,522,792,1123,64,499,600,229,499,731,13,117,284,203,293,392
7441.989002913356,96.86,217,-1,1.362596590178129,27.480422978307615,9993855.39,10023155.409999998,9978866.310000002,10015432.269999996,10018758.940000001,9969931.680000002,10064,9765,10216,9845,9809,10301,10968654.43,10968993.309999999,10968388.070000002,10969018.969999995,10968858.680000002,10967686.540000001,77,708,884,522,827,1123,64,499,600,229,499,731,13,117,284,203,293,392
7445.989002913356,96.86,241,-1,1.3677233026242255,28.615582582657225,9993855.39,10023155.409999998,9978866.310000002,10015432.269999996,10018758.940000001,9969931.680000002,10064,9765,10216,9845,9809,10301,10968654.43,10968993.309999999,10968388.070000002,10969018.969999995,10968858.680000002,10967686.540000001,77,732,884,522,827,1123,64,499,600,229,499,731,13,117,284,203,293,392
7500.989002913356,96.86,243,-1,1.3724322318538833,62.07217769357976,9993855.39,10023155.409999998,9978866.310000002,10015432.269999996,10018758.940000001,9969931.680000002,10064,9765,10216,9845,9809,10301,10968654.43,10968993.309999999,10968388.070000002,10969018.969999995,10968858.680000002,10967686.540000001,77,732,886,522,827,1123,64,499,600,229,499,731,13,117,284,203,293,392
7520.989002913356,100.94,229,-1,1.386880347674387,72.592091046723,9993855.39,10021742.249999998,9978866.310000002,10015432.269999996,10018758.940000001,9971344.840000002,10064,9779,10216,9845,9809,10287,11009715.55,11008834.509999998,11010069.350000001,11009186.569999997,11008879.400000002,11009714.620000001,77,732,886,522,827,1137,64,513,600,229,499,745,13,117,284,203,293,392
7603.989002913356,100.94,184,-1,1.4003950483740946,11.430094737916079,9993855.39,10021742.249999998,9978866.310000002,10015432.269999996,10018758.940000001,9971344.840000002,10064,9779,10216,9845,9809,10287,11009715.55,11008834.509999998,11010069.350000001,11009186.569999997,11008879.400000002,11009714.620000001,77,732,886,567,827,1137,64,513,600,229,499,745,13,117,284,293,293,392
7612.989002913356,100.94,268,-1,1.4130435576923042,2.376905919204546,9993855.39,10021742.249999998,9978866.310000002,10015432.269999996,10018758.940000001,9971344.840000002,10064,9779,10216,9845,9809,10287,11009715.55,11008834.509999998,11010069.350000001,11009186.569999997,11008879.400000002,11009714.620000001,77,732,886,651,827,1137,64,513,600,229,499,745,13,117,284,293,293,392
7699.568362401379,100.94,295,-1,1.4248866865836798,1.9088456204290196,9993855.39,10021742.249999998,9978866.310000002,10015432.269999996,10018758.940000001,9971344.840000002,10064,9779,10216,9845,9809,10287,11009715.55,11008834.509999998,11010069.350000001,11009186.569999997,11008879.400000002,11009714.620000001,77,732,913,651,827,1137,64,513,600,229,499,745,13,117,284,293,293,392
8051.750399656239,100.94,238,-1,1.4359796288044364,1.4480684821783143,9993855.39,10021742.249999998,9978866.310000002,10015432.269999996,10018758.940000001,9971344.840000002,10064,9779,10216,9845,9809,10287,11009715.55,11008834.509999998,11010069.350000001,11009186.569999997,11008879.400000002,11009714.620000001,77,732,913,651,909,1137,64,513,600,229,499,745,13,219,286,293,328,392
8558.506151735886,100.94,174,-1,1.4463726335263143,19.411235323123037,9993855.39,10021742.249999998,9978866.310000002,10015432.269999996,10018758.940000001,9971344.840000002,10064,9779,10216,9845,9809,10287,11009715.55,11008834.509999998,11010069.350000001,11009186.569999997,11008879.400000002,11009714.620000001,77,824,913,651,909,1137,64,513,600,229,499,745,13,219,313,422,328,392
8761.213064054751,100.94,93,-1,1.4561115776784763,7.578744353811999,9993855.39,10021742.249999998,9978866.310000002,10015432.269999996,10018758.940000001,9971344.840000002,10064,9779,10216,9845,9809,10287,11009715.55,11008834.509999998,11010069.350000001,11009186.569999997,11008879.400000002,11009714.620000001,77,824,914,651,909,1137,64,513,600,229,499,745,13,219,313,422,410,392
8973.137886991432,102.38,18,-1,1.4940416965143841,0.0,9993855.39,10014063.749999998,9978866.310000002,10015432.269999996,10026437.440000001,9971344.840000002,10064,9854,10216,9845,9734,10287,11024207.71,11022916.269999998,11024780.390000002,11023363.369999995,11023004.360000001,11024527.900000002,77,824,914,651,984,1137,64,588,600,229,574,745,13,219,313,422,410,392
9021.251473915612,102.38,22,-1,1.5294033763628707,11.288408924689065,9993855.39,10014063.749999998,9978866.310000002,10015432.269999996,10026437.440000001,9971344.840000002,10064,9854,10216,9845,9734,10287,11024207.71,11022916.269999998,11024780.390000002,11023363.369999995,11023004.360000001,11024527.900000002,77,828,914,651,984,1137,64,588,600,229,574,745,13,219,313,422,410,392
9037.251473915612,102.38,81,-1,1.5624453089091817,16.5064944476253,9993855.39,10014063.749999998,9978866.310000002,10015432.269999996,10026437.440000001,9971344.840000002,10064,9854,10216,9845,9734,10287,11024207.71,11022916.269999998,11024780.390000002,11023363.369999995,11023004.360000001,11024527.900000002,77,828,973,651,984,1137,64,588,600,229,574,745,13,219,313,422,410,392
9062.251473915612,102.38,116,-1,1.5933807423211799,5.802133329343633,9993855.39,10014063.749999998,9978866.310000002,10015432.269999996,10026437.440000001,9971344.840000002,10064,9854,10216,9845,9734,10287,11024207.71,11022916.269999998,11024780.390000002,11023363.369999995,11023004.360000001,11024527.900000002,77,828,973,686,984,1137,64,588,600,229,574,745,13,219,313,422,410,392
9183.893218982534,102.38,189,0.9000000000000057,1.6223942618452944,0.0,9993855.39,10014063.749999998,9978866.310000002,10015432.269999996,10026437.440000001,9971344.840000002,10064,9854,10216,9845,9734,10287,11024207.71,11022916.269999998,11024780.390000002,11023363.369999995,11023004.360000001,11024527.900000002,77,828,973,686,984,1210,64,588,600,229,574,745,13,219,313,422,410,392
9184.893218982534,102.38,267,0.9000000000000057,1.6496469657158686,0.8335080540637136,9993855.39,10014063.749999998,9978866.310000002,10015432.269999996,10026437.440000001,9971344.840000002,10064,9854,10216,9845,9734,10287,11024207.71,11022916.269999998,11024780.390000002,11023363.369999995,11023004.360000001,11024527.900000002,77,828,973,686,1062,1210,64,588,600,229,574,745,13,219,313,422,410,392
9652.01205741125,102.38,301,1.5600000000000023,1.6752804811007735,2.600971870997455,9993855.39,10014063.749999998,9978866.310000002,10015432.269999996,10026437.440000001,9971344.840000002,10064,9854,10216,9845,9734,10287,11024207.71,11022916.269999998,11024780.390000002,11023363.369999995,11023004.360000001,11024527.900000002,77,828,1025,686,1062,1210,64,588,600,229,574,745,13,236,314,422,410,392
9922.385610977673,102.38,216,-1,1.699420125496865,4.476563613046892,9993855.39,10014063.749999998,9978866.310000002,10015432.269999996,10026437.440000001,9971344.840000002,10064,9854,10216,9845,9734,10287,11024207.71,11022916.269999998,11024780.390000002,11023363.369999995,11023004.360000001,11024527.900000002,77,828,1025,772,1062,1210,64,588,600,229,574,745,13,240,373,457,410,465
9923.385610977673,102.38,290,-1,1.722177427842589,5.215951644526285,9993855.39,10014063.749999998,9978866.310000002,10015432.269999996,10026437.440000001,9971344.840000002,10064,9854,10216,9845,9734,10287,11024207.71,11022916.269999998,11024780.390000002,11023363.369999995,11023004.360000001,11024527.900000002,77,828,1025,772,1062,1284,64,588,600,229,574,745,13,240,373,457,410,465
10190.439989046223,103.49,183,-1,1.7664974808775116,1.4971320746972197,9993855.39,10014063.749999998,9978866.310000002,10018433.479999997,10026437.440000001,9968343.63,10064,9854,10216,9816,9734,10316,11035378.75,11033854.209999997,11036120.150000002,11034291.319999997,11033809.100000001,11035946.47,77,828,1025,801,1062,1284,64,588,600,258,574,774,13,240,373,457,488,465
10329.222734799785,103.49,190,-1,1.8079990015355831,0.0,9993855.39,10014063.749999998,9978866.310000002,10018433.479999997,10026437.440000001,9968343.63,10064,9854,10216,9816,9734,10316,11035378.75,11033854.209999997,11036120.150000002,11034291.319999997,11033809.100000001,11035946.47,77,887,1025,801,1062,1284,64,588,600,258,574,774,13,240,425,457,488,465
10384.986480337684,103.68,167,-1,1.851122844934131,11.297179442542983,9996240.030000001,10011679.109999998,9978866.310000002,10018433.479999997,10026437.440000001,9968343.63,10041,9877,10216,9816,9734,10316,11037290.910000002,11035726.469999997,11038061.190000003,11036156.359999998,11035658.560000002,11037906.510000002,100,887,1025,801,1062,1284,87,611,600,258,574,774,13,240,425,457,488,465
10406.986480337684,103.68,175,-1,1.8915963690755222,16.221978513629438,9996240.030000001,10011679.109999998,9978866.310000002,10018433.479999997,10026437.440000001,9968343.63,10041,9877,10216,9816,9734,10316,11037290.910000002,11035726.469999997,11038061.190000003,11036156.359999998,11035658.560000002,11037906.510000002,100,887,1033,801,1062,1284,87,611,600,258,574,774,13,240,425,457,488,465
10854.57322574175,103.68,18,-1,1.9296549192635486,5.386338888501996,9996240.030000001,10011679.109999998,9978866.310000002,10018433.479999997,10026437.440000001,9968343.63,10041,9877,10216,9816,9734,10316,11037290.910000002,11035726.469999997,11038061.190000003,11036156.359999998,11035658.560000002,11037906.510000002,100,905,1033,801,1062,1284,87,611,600,258,574,774,13,276,433,543,488,510
10866.57322574175,105.66,78,-1,2.013432890338236,10.906123487940931,9996240.030000001,10009777.229999997,9980768.190000003,10018433.479999997,10026437.440000001,9968343.63,10041,9895,10198,9816,9734,10316,11057172.090000002,11055282.929999996,11058288.870000003,11055592.039999997,11054931.88,11058332.190000001,100,905,1129,801,1062,1284,87,629,618,258,574,774,13,276,433,543,488,510
10896.57322574175,104.38,20,-1,2.059877288471007,24.65847138776553,9996240.030000001,10009777.229999997,9988909.830000004,10018433.479999997,10018295.8,9968343.63,10041,9895,10120,9816,9812,10316,11044319.610000001,11042617.329999996,11045235.430000003,11043027.559999997,11042472.360000001,11045127.71,100,905,1129,801,1160,1284,87,629,696,258,652,774,13,276,433,543,488,510
11052.234957052382,105.1,64,-1,2.119598126391301,2.670091828540535,9996240.030000001,10009777.229999997,9988909.830000004,10018433.479999997,10018295.8,9968343.63,10041,9895,10120,9816,9812,10316,11051549.13,11049741.729999997,11052521.830000004,11050095.079999996,11049537.0,11052555.23,100,905,1129,801,1244,1284,87,629,696,258,692,774,13,276,433,543,488,510
11061.234957052382,105.1,140,0.29999999999999716,2.1755287774884775,6.777921726794375,9996240.030000001,10009777.229999997,9988909.830000004,10018433.479999997,10018295.8,9968343.63,10041,9895,10120,9816,9812,10316,11051549.13,11049741.729999997,11052521.830000004,11050095.079999996,11049537.0,11052555.23,100,905,1129,877,1244,1284,87,629,696,258,692,774,13,276,433,543,488,510
11088.234957052382,104.59,96,0.29999999999999716,2.217424814751048,16.89003602824414,9996240.030000001,10009777.229999997,9988909.830000004,10013831.519999996,10018295.8,9972945.590000002,10041,9895,10120,9860,9812,10272,11046428.22,11044695.279999997,11047360.630000005,11045088.919999996,11044532.88,11047294.070000002,100,905,1129,877,1244,1328,87,629,696,302,692,818,13,276,433,543,488,510
11123.234957052382,104.59,92,-1,2.2569886097897274,32.65259066871113,9999586.910000002,10009777.229999997,9988909.830000004,10010484.639999995,10018295.8,9972945.590000002,10009,9895,10120,9892,9812,10272,11046428.220000003,11044695.279999997,11047360.630000005,11045088.919999994,11044532.88,11047294.070000002,160,905,1129,877,1244,1328,119,629,696,334,692,818,13,276,433,543,488,510
11131.234957052382,104.89,8,-1,2.3001261149427608,37.86012910246063,10002509.550000003,10009777.229999997,9979274.230000002,10010484.639999995,10025008.760000002,9972945.590000002,9981,9895,10212,9892,9748,10272,11049416.640000002,11047663.779999997,11050410.910000002,11048056.519999996,11047476.480000002,11050375.670000002,160,905,1229,877,1244,1328,147,629,788,334,756,818,13,276,433,543,488,510
11173.234957052382,105.42,1,-1,2.351417396970891,60.19153485660354,10002509.550000003,10010620.589999996,9978430.870000003,10010484.639999995,10025008.760000002,9972945.590000002,9981,9887,10220,9892,9748,10272,11054706.570000002,11052908.129999995,11055823.270000003,11053299.279999996,11052642.920000002,11055819.830000002,160,914,1229,877,1244,1328,147,637,796,334,756,818,13,276,433,543,488,510
11272.110017241312,105.42,46,-1,2.3997946325993467,4.924967231463597,10002509.550000003,10010620.589999996,9978430.870000003,10010484.639999995,10025008.760000002,9972945.590000002,9981,9887,10220,9892,9748,10272,11054706.570000002,11052908.129999995,11055823.270000003,11053299.279999996,11052642.920000002,11055819.830000002,160,914,1229,922,1244,1328,147,637,796,334,756,818,13,276,433,543,488,510
11391.110017241312,105.42,143,-1,2.4454993525522206,77.18055657125296,10002509.550000003,10010620.589999996,9978430.870000003,10010484.639999995,10025008.760000002,9972945.590000002,9981,9887,10220,9892,9748,10272,11054706.570000002,11052908.129999995,11055823.270000003,11053299.279999996,11052642.920000002,11055819.830000002,160,914,1229,922,1244,1425,147,637,796,334,756,818,13,276,433,543,488,510
11449.110017241312,105.42,195,-1,2.488743194534333,122.05741938331448,10002509.550000003,10010620.589999996,9978430.870000003,10010484.639999995,10025008.760000002,9972945.590000002,9981,9887,10220,9892,9748,10272,11054706.570000002,11052908.129999995,11055823.270000003,11053299.279999996,11052642.920000002,11055819.830000002,160,914,1281,922,1244,1425,147,637,796,334,756,818,13,276,433,543,488,510
11465.110017241312,105.42,287,-1,2.529712915230821,135.5688631882913,10002509.550000003,10010620.589999996,9978430.870000003,10010484.639999995,10025008.760000002,9972945.590000002,9981,9887,10220,9892,9748,10272,11054706.570000002,11052908.129999995,11055823.270000003,11053299.279999996,11052642.920000002,11055819.830000002,160,1006,1281,922,1244,1425,147,637,796,334,756,818,13,276,433,543,488,510
11484.110017241312,105.42,356,-1,2.5685743558817666,149.89928412539302,10002509.550000003,10010620.589999996,9978430.870000003,10010484.639999995,10025008.760000002,9972945.590000002,9981,9887,10220,9892,9748,10272,11054706.570000002,11052908.129999995,11055823.270000003,11053299.279999996,11052642.920000002,11055819.830000002,160,1006,1281,922,1244,1494,147,637,796,334,756,818,13,276,433,543,488,510
11508.110017241312,103.57,340,-1,2.579218893920704,168.3950036198239,10002509.550000003,10010620.589999996,9980087.990000002,10010484.639999995,10023351.640000002,9972945.590000002,9981,9887,10204,9892,9764,10272,11036241.720000003,11034617.179999996,11036916.270000001,11034999.079999994,11034609.120000003,11036816.630000003,160,1006,1281,922,1260,1494,147,637,812,334,772,818,13,276,433,543,488,510
11538.110017241312,103.57,416,-1,2.5893194163718,192.76327529593254,10002509.550000003,10010620.589999996,9980087.990000002,10010484.639999995,10023351.640000002,9972945.590000002,9981,9887,10204,9892,9764,10272,11036241.720000003,11034617.179999996,11036916.270000001,11034999.079999994,11034609.120000003,11036816.630000003,236,1006,1281,922,1260,1494,147,637,812,334,772,818,13,276,433,543,488,510
11666.110017241312,104.49,324,-1,2.6102366859760657,289.2662370766102,10002509.550000003,10010620.589999996,9974236.550000003,10010484.639999995,10023351.640000002,9978797.030000001,9981,9887,10260,9892,9764,10216,11045424.240000002,11043713.219999997,11046303.950000003,11044099.719999995,11043592.000000002,11046266.870000001,236,1006,1373,922,1260,1494,147,637,940,334,772,874,13,276,433,543,488,510
