Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9540.002101753704,100.8,246,0.539999999999992,1.258206545593408,10.163388578877857,10003306.24,10004199.36,9997533.46,9995581.749999998,10012802.120000003,9986577.069999998,9968,9959,10024,10042,9873,10134,11008080.64,11008066.559999999,11007952.66,11007815.349999998,11008000.520000003,11008084.269999998,129,457,931,739,759,870,32,249,306,388,299,474,97,152,625,346,405,266
9633.002101753704,100.8,310,0.539999999999992,1.2529851680835136,27.26177340342838,10003306.24,10004199.36,9997533.46,9995581.749999998,10012802.120000003,9986577.069999998,9968,9959,10024,10042,9873,10134,11008080.64,11008066.559999999,11007952.66,11007815.349999998,11008000.520000003,11008084.269999998,129,457,931,739,759,934,32,249,306,388,299,474,97,152,625,346,405,266
9806.494345404151,100.8,288,0.539999999999992,1.2478047661293012,1.7729288417158386,10003306.24,10004199.36,9997533.46,9995581.749999998,10015019.720000003,9984359.469999999,9968,9959,10024,10042,9851,10156,11008080.64,11008066.559999999,11007952.66,11007815.349999998,11008000.520000003,11008084.27,129,457,931,739,759,956,32,249,306,388,321,496,97,152,625,346,405,266
9815.494345404151,100.8,386,0.539999999999992,1.2426660327999783,4.287113698264875,10003306.24,10004199.36,9997533.46,9995581.749999998,10015019.720000003,9984359.469999999,9968,9959,10024,10042,9851,10156,11008080.64,11008066.559999999,11007952.66,11007815.349999998,11008000.520000003,11008084.27,129,457,1029,739,759,956,32,249,306,388,321,496,97,152,625,346,405,266
9979.442324889567,100.89,271,0.1599999999999966,1.2369807661495447,0.8558529717101919,10003306.24,10008033.18,9997533.46,9991747.929999998,10015019.720000003,9984359.469999999,9968,9921,10024,10080,9851,10156,11008977.76,11008962.87,11008854.82,11008719.129999997,11008887.110000003,11008998.309999999,129,457,1029,830,759,956,32,287,306,426,321,496,97,170,625,346,430,353
9984.197543340142,99.46,213,1.7900000000000063,1.249669162199089,0.0,10003306.24,10013888.25,9997533.46,9986390.159999998,10015019.720000003,9983862.169999998,9968,9863,10024,10133,9851,10161,10994723.52,10994862.23,10994520.5,10994218.339999998,10994800.180000003,10994475.229999999,129,515,1029,830,759,956,32,345,306,479,321,501,97,170,625,346,430,353
10165.515499825819,99.46,225,1.7900000000000063,1.2614663658973433,3.9565754955310695,10003306.24,10013888.25,9997533.46,9986390.159999998,10015019.720000003,9983862.169999998,9968,9863,10024,10133,9851,10161,10994723.52,10994862.23,10994520.5,10994218.339999998,10994800.180000003,10994475.229999999,129,515,1046,830,759,956,32,345,306,479,321,501,97,170,625,351,430,353
10190.515499825819,99.46,301,1.490000000000009,1.272440012250121,17.851227191260477,10003306.24,10013888.25,9997533.46,9986390.159999998,10015019.720000003,9983862.169999998,9968,9863,10024,10133,9851,10161,10994723.52,10994862.23,10994520.5,10994218.339999998,10994800.180000003,10994475.229999999,129,515,1046,830,843,956,32,345,306,479,321,501,97,170,625,351,438,353
10233.515499825819,99.46,342,1.490000000000009,1.2826510329217664,44.86427786267086,10003306.24,10013888.25,9997533.46,9986390.159999998,10015019.720000003,9983862.169999998,9968,9863,10024,10133,9851,10161,10994723.52,10994862.23,10994520.5,10994218.339999998,10994800.180000003,10994475.229999999,129,515,1046,830,884,956,32,345,306,479,321,501,97,170,625,351,438,353
10239.515499825819,99.46,357,0.980000000000004,1.2921545126066505,49.08206161582166,10003306.24,10013888.25,9997533.46,9986390.159999998,10018799.200000003,9980082.689999998,9968,9863,10024,10133,9813,10199,10994723.52,10994862.23,10994520.5,10994218.339999998,10994800.180000003,10994475.229999997,129,515,1046,830,975,956,32,345,306,479,359,539,97,170,625,351,438,353
10463.607868995134,99.46,255,-1,1.3010004097292607,14.481426148297032,10003306.24,10013888.25,9997533.46,9986390.159999998,10018799.200000003,9980082.689999998,9968,9863,10024,10133,9813,10199,10994723.52,10994862.23,10994520.5,10994218.339999998,10994800.180000003,10994475.229999997,129,515,1046,830,1035,956,32,345,306,479,359,539,97,170,723,351,438,417
10679.766366395637,98.69,204,1.0400000000000063,1.3241417483700697,0.9921741170110181,10003306.24,10013888.25,9997533.46,9986390.159999998,10018799.200000003,9980082.689999998,9968,9863,10024,10133,9813,10199,10987048.16,10987267.72,10986802.020000001,10986415.929999998,10987244.170000004,10986621.999999998,129,515,1046,830,1090,956,32,345,306,479,465,539,97,170,723,351,438,417
10742.426921151122,99.75,206,-1,1.3272633313013986,7.300003813210424,10003306.24,10013888.25,9997533.46,9986589.659999998,10018599.700000003,9980082.689999998,9968,9863,10024,10131,9815,10199,10997614.24,10997722.5,10997427.46,10997156.909999998,10997645.950000003,10997432.939999998,129,515,1046,894,1090,956,32,345,306,481,467,539,97,170,740,351,479,417
10872.037954068723,99.75,283,-1,1.3300824263777127,4.344934447733976,10003306.24,10013888.25,9997533.46,9986589.659999998,10018599.700000003,9980082.689999998,9968,9863,10024,10131,9815,10199,10997614.24,10997722.5,10997427.46,10997156.909999998,10997645.950000003,10997432.939999998,129,515,1046,894,1090,1033,32,345,306,481,467,539,97,170,740,351,479,417
10967.037954068723,99.75,249,-1,1.3326178629374736,18.143548769729023,10003306.24,10013888.25,9997533.46,9986589.659999998,10018599.700000003,9980082.689999998,9968,9863,10024,10131,9815,10199,10997614.24,10997722.5,10997427.46,10997156.909999998,10997645.950000003,10997432.939999998,129,515,1046,894,1090,1083,32,345,306,481,467,539,97,170,740,351,563,417
10977.037954068723,99.75,262,-1,1.334887101960225,20.059057254526124,10003306.24,10013888.25,9997533.46,9986589.659999998,10018599.700000003,9980082.689999998,9968,9863,10024,10131,9815,10199,10997614.24,10997722.5,10997427.46,10997156.909999998,10997645.950000003,10997432.939999998,129,528,1046,894,1090,1083,32,345,306,481,467,539,97,170,740,351,563,417
11153.241746622509,99.75,331,-1,1.3369063563705352,0.42114578496875765,10003306.24,10013888.25,9997533.46,9986589.659999998,10018599.700000003,9980082.689999998,9968,9863,10024,10131,9815,10199,10997614.24,10997722.5,10997427.46,10997156.909999998,10997645.950000003,10997432.939999998,129,528,1046,894,1090,1152,32,345,306,481,467,539,97,170,740,351,563,417
11446.007739713534,97.83,188,0.769999999999996,1.375019129557186,0.27655402390701056,10003306.24,10008996.75,9997533.46,9986589.659999998,10018599.700000003,9984974.189999998,9968,9913,10024,10131,9815,10149,10978475.68,10978785.54,10978181.38,10977705.389999999,10978801.150000002,10977850.859999998,129,607,1046,894,1090,1152,32,395,306,481,467,589,97,170,740,413,623,417
11680.817575166393,97.83,108,0.04999999999999716,1.4104483471331226,18.618835160750677,10003306.24,10008996.75,9997533.46,9986589.659999998,10018599.700000003,9984974.189999998,9968,9913,10024,10131,9815,10149,10978475.68,10978785.54,10978181.38,10977705.389999999,10978801.150000002,10977850.859999998,129,607,1046,894,1100,1152,32,395,306,481,467,589,97,183,740,413,623,494
11689.817575166393,98.7,113,-1,1.4254078368412728,19.90889540032549,10003306.24,10008996.75,9997533.46,9986589.659999998,10018599.700000003,9984974.189999998,9968,9913,10024,10131,9815,10149,10987147.84,10987409.85,10986902.260000002,10986519.359999998,10987340.200000003,10986680.489999998,129,670,1046,894,1100,1152,32,453,306,481,467,589,97,183,740,413,623,494
11866.27055557176,98.7,180,-1,1.4394698570611877,2.4296753499547776,10003306.24,10008996.75,9997533.46,9986589.659999998,10018599.700000003,9984974.189999998,9968,9913,10024,10131,9815,10149,10987147.84,10987409.85,10986902.260000002,10986519.359999998,10987340.200000003,10986680.489999998,129,670,1046,961,1100,1152,32,453,306,481,467,589,97,183,740,413,623,494
11922.284983216354,97.52,101,-1,1.4770434942581114,16.416969189447627,10003306.24,10008996.75,9997533.46,9986589.659999998,10018599.700000003,9984974.189999998,9968,9913,10024,10131,9815,10149,10975385.6,10975712.51,10975073.940000001,10974564.779999997,10975758.500000004,10974704.669999998,129,680,1046,961,1100,1152,32,473,306,481,467,589,97,183,740,413,623,563
11938.284983216354,97.52,102,-1,1.5121063586930654,21.19552292248045,10003306.24,10008996.75,9997533.46,9986589.659999998,10018599.700000003,9984974.189999998,9968,9913,10024,10131,9815,10149,10975385.6,10975712.51,10975073.940000001,10974564.779999997,10975758.500000004,10974704.669999998,129,680,1046,961,1100,1153,32,473,306,481,467,589,97,183,740,413,623,563
12122.883856491693,97.75,17,-1,1.5398923737371566,5.2906702767013485,10003306.24,10011337.23,9989230.98,9992454.659999998,10018599.700000003,9985071.189999998,9968,9889,10109,10071,9815,10148,10977678.24,10977986.98,10977385.73,10976894.909999998,10978015.950000003,10977038.189999998,129,680,1131,961,1100,1153,32,497,391,541,467,590,97,183,740,413,623,563
12142.883856491693,97.75,95,-1,1.5659893257117,13.278301427302722,10003306.24,10011337.23,9989230.98,9992454.659999998,10018599.700000003,9985071.189999998,9968,9889,10109,10071,9815,10148,10977678.24,10977986.98,10977385.73,10976894.909999998,10978015.950000003,10977038.189999998,129,680,1131,961,1100,1231,32,497,391,541,467,590,97,183,740,413,623,563
12145.883856491693,96.35,54,-1,1.623581576759736,15.832128092442872,10003306.24,10007386.88,9989230.98,9992454.659999998,10018599.700000003,9989021.539999997,9968,9930,10109,10071,9815,10107,10963723.040000001,10964142.38,10963233.13,10962795.509999998,10964274.950000003,10962830.989999996,129,721,1131,961,1100,1231,32,538,391,541,467,631,97,183,740,413,623,563
12292.932504539467,96.35,56,-1,1.6769695984196227,1.3985458775168809,10003306.24,10007386.88,9989230.98,9992454.659999998,10018599.700000003,9989021.539999997,9968,9930,10109,10071,9815,10107,10963723.040000001,10964142.38,10963233.13,10962795.509999998,10964274.950000003,10962830.989999996,129,721,1131,961,1102,1231,32,538,391,541,467,631,97,183,740,413,623,563
12297.903386101736,96.35,107,-1,1.7266377587998536,0.0,10003306.24,10007386.88,9989230.98,9992454.659999998,10018599.700000003,9989021.539999997,9968,9930,10109,10071,9815,10107,10963723.040000001,10964142.38,10963233.13,10962795.509999998,10964274.950000003,10962830.989999996,129,721,1131,961,1153,1231,32,538,391,541,467,631,97,183,740,413,623,563
12299.903386101736,97.68,34,-1,1.745803035736576,1.0377791300197714,10003306.24,10007386.88,9989230.98,9985374.11,10022115.300000003,9992586.489999996,9968,9930,10109,10144,9779,10070,10976980.48,10977349.280000001,10976678.100000001,10976240.03,10977328.020000003,10976224.089999996,129,721,1131,1034,1153,1231,32,538,391,614,503,668,97,183,740,413,623,563
12304.903386101736,97.68,103,1.9500000000000028,1.7639108539174355,4.395474390836171,10003306.24,10007386.88,9989230.98,9985374.11,10022115.300000003,9992586.489999996,9968,9930,10109,10144,9779,10070,10976980.48,10977349.280000001,10976678.100000001,10976240.03,10977328.020000003,10976224.089999996,129,721,1131,1034,1153,1300,32,538,391,614,503,668,97,183,740,413,623,563
12324.903386101736,97.68,140,1.4200000000000017,1.7810303843870101,10.634961519233912,10003306.24,10007386.88,9989230.98,9985374.11,10022115.300000003,9992586.489999996,9968,9930,10109,10144,9779,10070,10976980.48,10977349.280000001,10976678.100000001,10976240.03,10977328.020000003,10976224.089999996,129,721,1131,1034,1200,1300,32,538,391,614,503,668,97,183,740,413,633,563
12333.903386101736,97.68,149,1.3300000000000125,1.7972246229743987,15.761433695975938,10003306.24,10007386.88,9989230.98,9985374.11,10022115.300000003,9992586.489999996,9968,9930,10109,10144,9779,10070,10976980.48,10977349.280000001,10976678.100000001,10976240.03,10977328.020000003,10976224.089999996,138,721,1131,1034,1200,1300,32,538,391,614,503,668,97,183,740,413,633,563
12390.903386101736,97.68,163,0.8599999999999994,1.8125511198262714,58.36883292107814,10003306.24,10007386.88,9989230.98,9985374.11,10022115.300000003,9992586.489999996,9968,9930,10109,10144,9779,10070,10976980.48,10977349.280000001,10976678.100000001,10976240.03,10977328.020000003,10976224.089999996,138,721,1131,1048,1200,1300,32,538,391,614,503,668,97,183,740,413,633,563
12515.903386101736,95.73,89,1.4799999999999898,1.8649113368453458,142.33217766149755,10002439.09,10007386.88,9989230.98,9992488.620000001,10017591.080000002,9990863.349999996,9977,9930,10109,10070,9826,10088,10957537.3,10957985.780000001,10956965.55,10956489.72,10958234.060000002,10956587.589999996,138,721,1131,1122,1200,1300,41,538,391,688,550,686,97,183,740,413,633,563
12622.903386101736,97.21,97,0.45000000000000284,1.8849352231839402,103.31163439549891,10002439.09,10006025.940000001,9989230.98,9993849.56,10017591.080000002,9990863.349999996,9977,9944,10109,10056,9826,10088,10972303.26,10972682.180000002,10971926.870000001,10971393.32,10972776.540000003,10971517.829999996,138,757,1131,1122,1200,1300,41,552,391,702,550,686,97,183,740,413,633,563
12625.903386101736,97.21,119,0.45000000000000284,1.9039108141211596,104.56559116008793,10002439.09,10006025.940000001,9989230.98,9993849.56,10017591.080000002,9990863.349999996,9977,9944,10109,10056,9826,10088,10972303.26,10972682.180000002,10971926.870000001,10971393.32,10972776.540000003,10971517.829999996,138,757,1153,1122,1200,1300,41,552,391,702,550,686,97,183,740,413,633,563
12630.903386101736,97.21,201,0.45000000000000284,1.9219036427148422,104.52049208697281,10002439.09,10006025.940000001,9989230.98,9993849.56,10017591.080000002,9990863.349999996,9977,9944,10109,10056,9826,10088,10972303.26,10972682.180000002,10971926.870000001,10971393.32,10972776.540000003,10971517.829999996,138,839,1153,1122,1200,1300,41,552,391,702,550,686,97,183,740,413,633,563
12685.903386101736,97.21,261,0.45000000000000284,1.9389736259467798,20.20237150075627,10002439.09,10006025.940000001,9989230.98,9993849.56,10017591.080000002,9990863.349999996,9977,9944,10109,10056,9826,10088,10972303.26,10972682.180000002,10971926.870000001,10971393.32,10972776.540000003,10971517.829999996,138,839,1153,1182,1200,1300,41,552,391,702,550,686,97,183,740,413,633,563
12727.903386101736,95.97,220,1.710000000000008,1.976538660335946,37.99429209311711,10002439.09,10002063.450000001,9989230.98,9997812.05,10017591.080000002,9990863.349999996,9977,9985,10109,10015,9826,10088,10959931.78,10960323.9,10959391.71,10958951.600000001,10960592.300000003,10959008.709999995,138,839,1153,1223,1200,1300,41,593,391,743,550,686,97,183,740,413,633,563
12754.903386101736,95.97,156,1.710000000000008,2.0120226229915774,57.194999643192205,10002439.09,9996593.160000002,9994701.27,9997812.05,10017591.080000002,9990863.349999996,9977,10042,10052,10015,9826,10088,10959931.78,10960323.900000002,10959391.709999999,10958951.600000001,10960592.300000003,10959008.709999995,138,839,1210,1223,1200,1300,41,650,448,743,550,686,97,183,740,420,633,563
12774.903386101736,95.97,184,1.710000000000008,2.0455870920785477,70.39443820181987,10002439.09,9996593.160000002,9994701.27,9997812.05,10017591.080000002,9990863.349999996,9977,10042,10052,10015,9826,10088,10959931.78,10960323.900000002,10959391.709999999,10958951.600000001,10960592.300000003,10959008.709999995,138,839,1210,1251,1200,1300,41,650,448,743,550,686,97,183,740,420,633,563
12778.903386101736,95.97,284,1.710000000000008,2.077375192772651,73.82311699062302,10002439.09,9996593.160000002,9994701.27,9997812.05,10017591.080000002,9990863.349999996,9977,10042,10052,10015,9826,10088,10959931.78,10960323.900000002,10959391.709999999,10958951.600000001,10960592.300000003,10959008.709999995,138,839,1210,1251,1200,1400,41,650,448,743,550,686,97,183,740,420,633,563
12949.903386101736,95.97,341,1.1400000000000006,2.107514450655611,192.2517011393429,10002439.09,9996593.160000002,9994701.27,9997812.05,10017591.080000002,9990863.349999996,9977,10042,10052,10015,9826,10088,10959931.78,10960323.900000002,10959391.709999999,10958951.600000001,10960592.300000003,10959008.709999995,138,896,1210,1251,1200,1400,41,650,448,743,550,686,97,183,740,420,633,563
12972.903386101736,95.97,343,1.1400000000000006,2.1361190933780327,193.34630181316243,10002439.09,9996593.160000002,9994701.27,9997812.05,10017591.080000002,9990863.349999996,9977,10042,10052,10015,9826,10088,10959931.78,10960323.900000002,10959391.709999999,10958951.600000001,10960592.300000003,10959008.709999995,140,896,1210,1251,1200,1400,41,650,448,743,550,686,97,183,740,420,633,563
13076.903386101736,95.97,391,1.1400000000000006,2.163291926785308,165.85530664388716,10002439.09,9996593.160000002,9994701.27,9997812.05,10017591.080000002,9990863.349999996,9977,10042,10052,10015,9826,10088,10959931.78,10960323.900000002,10959391.709999999,10958951.600000001,10960592.300000003,10959008.709999995,140,896,1309,1251,1200,1400,41,650,448,743,550,686,97,183,740,420,633,614
13104.903386101736,96.54,374,0.0899999999999892,2.1806373726310984,185.71028912640213,10002439.09,9991090.380000003,9994701.27,10003314.83,10017591.080000002,9990863.349999996,9977,10099,10052,9958,9826,10088,10965618.67,10966047.840000004,10965121.35,10964660.15,10966193.120000001,10964758.869999995,140,896,1309,1348,1200,1400,41,707,448,800,550,686,97,183,740,420,633,614
13186.903386101736,96.35,324,0.0899999999999892,2.1997937125402305,244.5849953497691,10002439.09,9991090.380000003,9994701.27,10006494.38,10017591.080000002,9987683.799999995,9977,10099,10052,9925,9826,10121,10963723.04,10964129.030000003,10963211.469999999,10962768.13,10964326.180000002,10962842.149999995,140,896,1309,1348,1200,1433,41,707,448,833,550,719,97,183,740,420,650,614
13229.903386101736,96.26,416,0.23000000000000398,2.2193075619210596,269.51195648780777,10002246.57,9991090.380000003,9994893.79,10006494.38,10017591.080000002,9987683.799999995,9979,10099,10050,9925,9826,10121,10962825.11,10963220.120000003,10962306.79,10961874.88,10963441.840000002,10961931.259999996,140,896,1405,1348,1200,1433,43,707,450,833,550,719,97,183,740,420,650,614
13278.903386101736,96.2,324,0.23000000000000398,2.23874311235212,283.71566376942246,10002246.57,9991090.380000003,10003744.19,10006494.38,10017591.080000002,9978833.399999995,9979,10099,9958,9925,9826,10213,10962226.370000001,10962614.180000003,10961703.79,10961279.38,10962852.280000001,10961323.999999994,140,896,1405,1348,1200,1525,43,707,542,833,550,811,97,183,740,420,650,614
