Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6150.821230571415,98.17,232,0.8900000000000006,1.0573376870115805,53.59762020038124,10000000,10013020.440000003,10009058.27,10008461.48,9965107.759999998,10004352.049999999,10000,9873,9908,9918,10344,9957,10981700.0,10982252.850000003,10981726.629999999,10982111.540000001,10980578.239999998,10981830.739999998,97,630,632,875,923,1025,0,383,520,670,628,593,97,161,77,205,295,321
6234.431680585637,98.17,295,0.8900000000000006,1.1074600232487128,0.0,10000000,10013020.440000003,10009058.27,10008461.48,9965107.759999998,10004352.049999999,10000,9873,9908,9918,10344,9957,10981700.0,10982252.850000003,10981726.629999999,10982111.540000001,10980578.239999998,10981830.739999998,97,630,632,938,923,1025,0,383,520,670,628,593,97,161,77,205,295,321
6282.170432361257,100.21,217,1.8800000000000097,1.107145555911694,6.4743291772319935,10000000,10020894.240000002,10009058.27,10006457.280000001,9965107.759999998,9998482.45,10000,9795,9908,9938,10344,10015,11002100.0,11002451.190000001,11001938.95,11002344.260000002,11001679.999999998,11002085.6,97,708,632,938,923,1025,0,461,520,690,628,651,97,161,77,205,295,321
6328.170432361257,100.21,183,-1,1.1066852107127811,27.654158347877456,10000000,10020894.240000002,10009058.27,10002148.250000002,9969416.789999997,9998482.45,10000,9795,9908,9981,10301,10015,11002100.0,11002451.190000001,11001938.95,11002344.260000002,11001679.999999996,11002085.6,97,708,632,938,975,1025,0,461,520,733,671,651,97,161,77,205,295,321
6333.170432361257,100.21,267,-1,1.106089430997819,28.608501783274733,10000000,10020894.240000002,10009058.27,10002148.250000002,9969416.789999997,9998482.45,10000,9795,9908,9981,10301,10015,11002100.0,11002451.190000001,11001938.95,11002344.260000002,11001679.999999996,11002085.6,97,708,632,1022,975,1025,0,461,520,733,671,651,97,161,77,205,295,321
6346.170432361257,100.21,272,1.7199999999999989,1.1053678778256222,33.9432812853056,10000000,10020894.240000002,10009058.27,10002148.250000002,9969416.789999997,9998482.45,10000,9795,9908,9981,10301,10015,11002100.0,11002451.190000001,11001938.95,11002344.260000002,11001679.999999996,11002085.6,97,708,632,1027,975,1025,0,461,520,733,671,651,97,161,77,205,295,321
6352.170432361257,97.23,289,-1,1.180281296965918,37.40133225731552,10000000,10020894.240000002,10009544.42,10001662.100000001,9969416.789999997,9998482.45,10000,9795,9903,9986,10301,10015,10972300.0,10973262.090000002,10972413.11,10972600.88,10970983.019999998,10972240.899999999,97,708,659,1027,975,1025,0,461,525,738,671,651,97,161,77,205,295,321
6353.170432361257,97.23,341,-1,1.2474532756741195,37.36397593089987,10000000,10020894.240000002,10009544.42,10001662.100000001,9969416.789999997,9998482.45,10000,9795,9903,9986,10301,10015,10972300.0,10973262.090000002,10972413.11,10972600.88,10970983.019999998,10972240.899999999,97,708,659,1079,975,1025,0,461,525,738,671,651,97,161,77,205,295,321
6367.170432361257,97.02,364,0.3299999999999983,1.3154840536679056,41.440456425181765,10000000,10018759.800000003,10011678.86,10001662.100000001,9969416.789999997,9998482.45,10000,9817,9881,9986,10301,10015,10970200.0,10971205.140000002,10970333.479999999,10970503.820000002,10968819.809999997,10970137.75,97,775,659,1079,975,1025,0,483,547,738,671,651,97,161,77,205,295,321
6371.170432361257,97.02,420,0.3299999999999983,1.3771970385055017,37.425698979510344,10000000,10018759.800000003,10011678.86,10001662.100000001,9969416.789999997,9998482.45,10000,9817,9881,9986,10301,10015,10970200.0,10971205.140000002,10970333.479999999,10970503.820000002,10968819.809999997,10970137.75,97,775,659,1079,975,1081,0,483,547,738,671,651,97,161,77,205,295,321
6516.438734256348,98.55,382,0.3299999999999983,1.3945994646014552,1.670735299900116,10000000,10015014.900000002,10011678.86,10001662.100000001,9969416.789999997,10002227.35,10000,9855,9881,9986,10301,9977,10985500.0,10986225.150000002,10985451.41,10985782.400000002,10984580.339999998,10985460.7,97,775,659,1079,975,1119,0,521,547,738,671,689,97,161,77,205,295,321
6547.310360672037,98.55,365,0.3299999999999983,1.4108780809497437,12.29917786988517,10000000,10015014.900000002,10011678.86,10001662.100000001,9969416.789999997,10002227.35,10000,9855,9881,9986,10301,9977,10985500.0,10986225.150000002,10985451.41,10985782.400000002,10984580.339999998,10985460.7,97,775,659,1079,993,1119,0,521,547,738,671,689,97,161,112,205,295,321
6716.310360672037,98.55,410,0.3299999999999983,1.426117754671414,17.266315450957336,10000000,10015014.900000002,10011678.86,10001662.100000001,9969416.789999997,10002227.35,10000,9855,9881,9986,10301,9977,10985500.0,10986225.150000002,10985451.41,10985782.400000002,10984580.339999998,10985460.7,97,775,659,1177,993,1119,0,521,547,738,671,689,97,161,112,205,295,374
6930.098422038943,98.55,355,0.3299999999999983,1.4403946928930982,2.0596779787138075,10000000,10015014.900000002,10011678.86,10001662.100000001,9969416.789999997,10002227.35,10000,9855,9881,9986,10301,9977,10985500.0,10986225.150000002,10985451.41,10985782.400000002,10984580.339999998,10985460.7,97,775,690,1177,993,1119,0,521,547,738,671,689,97,247,112,205,295,374
6981.098422038943,98.54,154,0.4099999999999966,1.4539519676139803,16.55264372601232,10000000,10015014.900000002,10011678.86,9995946.780000001,9969416.789999997,10007942.67,10000,9855,9881,10044,10301,9919,10985400.0,10986126.600000001,10985352.6,10985682.540000001,10984477.329999998,10985360.93,97,775,690,1177,993,1177,0,521,547,796,671,747,97,254,112,341,295,374
7164.403950822857,98.54,144,-1,1.4666671434566503,0.0,10000000,10015014.900000002,10011678.86,9995946.780000001,9969416.789999997,10007942.67,10000,9855,9881,10044,10301,9919,10985400.0,10986126.600000001,10985352.6,10985682.540000001,10984477.329999998,10985360.93,97,775,745,1177,993,1177,0,521,547,796,671,747,97,254,112,341,304,430
7235.903908850603,98.54,166,-1,1.478597528417272,0.0,10000000,10015014.900000002,10011678.86,9995946.780000001,9969416.789999997,10007942.67,10000,9855,9881,10044,10301,9919,10985400.0,10986126.600000001,10985352.6,10985682.540000001,10984477.329999998,10985360.93,97,775,745,1177,1033,1177,0,521,547,796,671,747,97,254,112,341,322,430
7408.3334562133905,99.22,104,-1,1.4804607004717842,0.0,10000000,10015014.900000002,10012373.399999999,9995946.780000001,9968722.249999998,10007942.67,10000,9855,9874,10044,10308,9919,10992200.0,10992828.000000002,10992071.679999998,10992512.46,10991482.009999998,10992105.85,97,775,807,1177,1033,1177,0,521,664,796,678,747,97,254,112,341,322,430
7437.0244370750215,98.54,60,-1,1.4912442079675448,0.8008770011110755,10000000,10015014.900000002,10012373.399999999,9994862.840000002,9965447.989999998,10012300.87,10000,9855,9874,10055,10341,9875,10985400.0,10986126.600000001,10985357.36,10985682.540000001,10984450.129999999,10985383.37,97,775,807,1177,1033,1221,0,521,664,807,711,791,97,254,112,341,322,430
7492.0244370750215,98.54,87,-1,1.5013724429085782,0.7064192101743174,10000000,10015014.900000002,10012373.399999999,9994862.840000002,9965447.989999998,10012300.87,10000,9855,9874,10055,10341,9875,10985400.0,10986126.600000001,10985357.36,10985682.540000001,10984450.129999999,10985383.37,97,775,807,1233,1033,1221,0,521,664,807,711,791,97,254,112,370,322,430
7594.471155571853,98.54,124,-1,1.5108865079813236,2.0032201718777287,10000000,10015014.900000002,10012373.399999999,9994862.840000002,9965447.989999998,10012300.87,10000,9855,9874,10055,10341,9875,10985400.0,10986126.600000001,10985357.36,10985682.540000001,10984450.129999999,10985383.37,97,775,807,1233,1070,1221,0,521,664,807,711,791,97,254,112,370,322,430
7641.471155571853,98.54,146,-1,1.5198241814742457,17.14589320273899,10000000,10015014.900000002,10012373.399999999,9994862.840000002,9965447.989999998,10012300.87,10000,9855,9874,10055,10341,9875,10985400.0,10986126.600000001,10985357.36,10985682.540000001,10984450.129999999,10985383.37,97,828,807,1233,1070,1221,0,521,664,807,711,791,97,254,143,370,322,430
7648.471155571853,98.54,175,-1,1.5282202623702859,21.836786479361763,10000000,10015014.900000002,10012373.399999999,9994862.840000002,9965447.989999998,10012300.87,10000,9855,9874,10055,10341,9875,10985400.0,10986126.600000001,10985357.36,10985682.540000001,10984450.129999999,10985383.37,97,828,807,1233,1070,1250,0,521,664,807,711,791,97,254,143,370,322,430
7767.471155571853,98.54,243,0.1599999999999966,1.5361068709482597,95.66158426718084,10000000,10015014.900000002,10012373.399999999,9994862.840000002,9965447.989999998,10012300.87,10000,9855,9874,10055,10341,9875,10985400.0,10986126.600000001,10985357.36,10985682.540000001,10984450.129999999,10985383.37,97,896,807,1233,1070,1250,0,521,664,807,711,791,97,254,143,370,322,430
7972.781723715032,100.69,268,0.14999999999999147,1.5287079007397133,7.3462677110110235,10000000,10015014.900000002,10012373.399999999,9998588.370000001,9961722.459999999,10012300.87,10000,9855,9874,10018,10378,9875,11006900.0,11007314.850000001,11006586.459999999,11007300.790000001,11006683.28,11006614.62,97,896,807,1332,1070,1250,0,521,664,844,748,791,97,254,143,370,322,430
7991.781723715032,100.69,286,0.14999999999999147,1.5214148266761203,12.743803780283088,10000000,10015014.900000002,10012373.399999999,9998588.370000001,9961722.459999999,10012300.87,10000,9855,9874,10018,10378,9875,11006900.0,11007314.850000001,11006586.459999999,11007300.790000001,11006683.28,11006614.62,97,914,807,1332,1070,1250,0,521,664,844,748,791,97,254,143,370,322,430
8169.077765763773,100.69,254,0.5700000000000074,1.514225146597698,4.686818060728001,10000000,10015014.900000002,10012373.399999999,9998588.370000001,9961722.459999999,10012300.87,10000,9855,9874,10018,10378,9875,11006900.0,11007314.850000001,11006586.459999999,11007300.790000001,11006683.28,11006614.62,97,914,807,1332,1094,1250,0,521,664,844,748,791,97,254,143,426,322,430
8461.6519862497,100.69,240,0.8100000000000023,1.5071364403409115,6.196904238679053,10000000,10015014.900000002,10012373.399999999,9998588.370000001,9961722.459999999,10012300.87,10000,9855,9874,10018,10378,9875,11006900.0,11007314.850000001,11006586.459999999,11007300.790000001,11006683.28,11006614.62,97,914,807,1332,1094,1333,0,521,664,844,748,791,97,322,143,426,322,459
8464.6519862497,100.69,241,0.8100000000000023,1.5001463663157562,7.504938752133967,10000000,10015014.900000002,10012373.399999999,9998588.370000001,9961722.459999999,10012300.87,10000,9855,9874,10018,10378,9875,11006900.0,11007314.850000001,11006586.459999999,11007300.790000001,11006683.28,11006614.62,97,914,807,1332,1095,1333,0,521,664,844,748,791,97,322,143,426,322,459
8496.6519862497,99.04,171,0.8100000000000023,1.5018576270600976,17.939513659513977,10000000,10015014.900000002,10010689.719999999,9998588.370000001,9963406.139999999,10012300.87,10000,9855,9891,10018,10361,9875,10990400.0,10991054.100000001,10990294.36,10990771.090000002,10989559.579999998,10990320.87,97,914,824,1332,1095,1333,0,521,681,844,765,791,97,375,143,426,322,459
8666.38336866514,99.04,176,0.4899999999999949,1.5033813925848105,2.585084664820897,10000000,10015014.900000002,10009996.44,9998588.370000001,9964099.419999998,10012300.87,10000,9855,9898,10018,10354,9875,10990400.0,10991054.100000001,10990294.36,10990771.090000002,10989559.579999998,10990320.87,97,914,843,1332,1095,1333,0,521,688,844,772,791,97,375,143,426,322,459
8706.38336866514,99.04,118,2.1400000000000006,1.5047273773530634,14.47908072239261,10000000,10015014.900000002,10009996.44,9998588.370000001,9964099.419999998,10012300.87,10000,9855,9898,10018,10354,9875,10990400.0,10991054.100000001,10990294.36,10990771.090000002,10989559.579999998,10990320.87,97,914,843,1354,1095,1333,0,521,688,844,772,791,97,393,143,488,322,459
8757.38336866514,99.39,134,0.5799999999999983,1.5028915157666112,14.74916721214504,10000000,10016207.580000002,10008803.76,9998588.370000001,9964099.419999998,10012300.87,10000,9843,9910,10018,10354,9875,10993900.0,10994503.350000001,10993758.66,10994277.39,10993183.479999999,10993777.12,97,954,843,1354,1095,1333,0,533,700,844,772,791,97,393,143,488,322,459
9010.287930378778,98.92,136,1.8500000000000085,1.5051474526624953,36.25273526088495,10000000,10018977.340000002,10008803.76,9998588.370000001,9964099.419999998,10009531.11,10000,9815,9910,10018,10354,9903,10989200.0,10989877.140000002,10989100.959999999,10989568.930000002,10988317.099999998,10989135.87,97,954,843,1354,1095,1392,0,561,700,844,772,819,97,393,143,488,323,459
9195.197723136804,99.83,121,1.8500000000000085,1.5004888630892417,9.250548099364096,10000000,10018977.340000002,10010301.209999999,9998588.370000001,9964099.419999998,10008033.66,10000,9815,9895,10018,10354,9918,10998300.0,10998808.790000001,10998119.059999999,10998685.31,10997739.239999998,10998147.6,97,954,858,1354,1095,1392,0,561,715,844,772,834,97,393,143,488,323,459
9381.1637996432,99.83,94,0.9000000000000057,1.495863331909192,6.9184188390081545,10000000,10018977.340000002,10010301.209999999,9998588.370000001,9964099.419999998,10008033.66,10000,9815,9895,10018,10354,9918,10998300.0,10998808.790000001,10998119.059999999,10998685.31,10997739.239999998,10998147.6,97,1010,858,1354,1095,1392,0,561,715,844,772,834,97,393,143,488,323,542
9655.079612489522,99.83,63,-1,1.4912708028097108,6.175175786964246,10000000,10018977.340000002,10010301.209999999,9998588.370000001,9964099.419999998,10008033.66,10000,9815,9895,10018,10354,9918,10998300.0,10998808.790000001,10998119.059999999,10998685.31,10997739.239999998,10998147.6,97,1010,858,1354,1095,1415,0,561,715,844,772,866,97,393,143,510,323,542
9680.079612489522,99.49,149,0.7999999999999972,1.4885906410339582,22.19379367298643,10000000,10018977.340000002,10010301.209999999,9998588.370000001,9963402.989999998,10008730.09,10000,9815,9895,10018,10361,9911,10994900.0,10995471.690000001,10994754.76,10995279.190000001,10994218.879999999,10994775.48,97,1010,858,1354,1195,1415,0,561,715,844,779,873,97,393,143,510,323,542
9805.163070294384,99.49,199,0.7999999999999972,1.4858888704815219,0.0,10000000,10018977.340000002,10010301.209999999,9998588.370000001,9963402.989999998,10008730.09,10000,9815,9895,10018,10361,9911,10994900.0,10995471.690000001,10994754.76,10995279.190000001,10994218.879999999,10994775.48,97,1060,858,1354,1195,1415,0,561,715,844,779,873,97,393,143,510,323,542
9837.892586870632,99.49,254,0.7999999999999972,1.4831673575948332,0.9947496540444263,10000000,10018977.340000002,10010301.209999999,9998588.370000001,9963402.989999998,10008730.09,10000,9815,9895,10018,10361,9911,10994900.0,10995471.690000001,10994754.76,10995279.190000001,10994218.879999999,10994775.48,97,1060,913,1354,1195,1415,0,561,715,844,779,873,97,393,143,510,323,542
9851.892586870632,99.93,170,0.7999999999999972,1.4782361650704596,4.708271293875441,10000000,10027371.46,10010301.209999999,9998588.370000001,9955008.87,10008730.09,10000,9731,9895,10018,10445,9911,10999300.0,10999790.290000001,10999108.559999999,10999687.110000001,10998777.719999999,10999136.32,97,1144,913,1354,1195,1415,0,645,715,844,863,873,97,393,143,510,323,542
10066.51764775346,99.93,148,0.3499999999999943,1.4733496426360024,0.025123584829998435,10000000,10027371.46,10010301.209999999,9999487.74,9954109.5,10008730.09,10000,9731,9895,10009,10454,9911,10999300.0,10999790.290000001,10999108.559999999,10999687.11,10998777.72,10999136.32,97,1144,913,1406,1195,1415,0,645,715,853,872,873,97,449,143,510,323,542
10082.102167991781,99.93,182,0.3499999999999943,1.4685072344784909,0.0,10000000,10027371.46,10010301.209999999,9999487.74,9954109.5,10008730.09,10000,9731,9895,10009,10454,9911,10999300.0,10999790.290000001,10999108.559999999,10999687.11,10998777.72,10999136.32,97,1144,913,1406,1229,1415,0,645,715,853,872,873,97,449,143,510,323,542
10289.361009020122,99.93,277,0.3499999999999943,1.4637083896676522,21.387992485661016,10000000,10027371.46,10010301.209999999,9999487.74,9954109.5,10008730.09,10000,9731,9895,10009,10454,9911,10999300.0,10999790.290000001,10999108.559999999,10999687.11,10998777.72,10999136.32,97,1144,913,1501,1229,1415,0,645,715,853,872,873,97,449,143,510,323,542
10546.95573854654,99.37,195,-1,1.4618048366978162,12.422953082827007,10000000,10022402.96,10010301.209999999,9999487.74,9959078.0,10008730.09,10000,9781,9895,10009,10404,9911,10993700.0,10994340.930000002,10993567.36,10994082.07,10992923.48,10993586.16,97,1144,913,1501,1302,1415,0,695,715,853,922,873,97,449,198,510,323,542
10567.95573854654,99.72,117,-1,1.4579140034995197,20.522763677177863,10000000,10014635.61,10010301.209999999,10004972.340000002,9961360.75,10008730.09,10000,9859,9895,9954,10381,9911,10997200.0,10997775.09,10997030.61,10997585.220000003,10996554.07,10997055.01,97,1222,913,1501,1302,1415,0,773,715,908,945,873,97,449,198,510,323,542
10709.382221980879,99.72,104,-1,1.454043711651855,1.6156979361257982,10000000,10014635.61,10010301.209999999,10006268.700000001,9961360.75,10007433.73,10000,9859,9895,9941,10381,9924,10997200.0,10997775.09,10997030.61,10997585.22,10996554.07,10997055.01,97,1222,913,1501,1302,1428,0,773,715,921,945,886,97,449,198,510,323,542
10721.382221980879,99.72,130,1.0499999999999972,1.4501941222215673,6.41467462325636,10000000,10014635.61,10010301.209999999,10006268.700000001,9961360.75,10007433.73,10000,9859,9895,9941,10381,9924,10997200.0,10997775.09,10997030.61,10997585.22,10996554.07,10997055.01,97,1222,913,1527,1302,1428,0,773,715,921,945,886,97,449,198,510,323,542
10823.382221980879,99.72,201,1.0499999999999972,1.4463653745270786,71.66359519252,10000000,10014635.61,10010301.209999999,10006268.700000001,9961360.75,10007433.73,10000,9859,9895,9941,10381,9924,10997200.0,10997775.09,10997030.61,10997585.22,10996554.07,10997055.01,97,1222,984,1527,1302,1428,0,773,715,921,945,886,97,449,198,510,323,542
10881.382221980879,98.44,140,1.2800000000000011,1.4525118456036392,111.23851429400383,10000000,10014635.61,10012866.629999999,10003703.280000001,9961360.75,10007433.73,10000,9859,9869,9967,10381,9924,10984400.0,10985155.57,10984370.989999998,10984854.760000002,10983266.39,10984352.290000001,97,1222,1011,1527,1302,1428,0,773,743,947,945,886,97,449,198,510,357,542
10909.382221980879,98.44,208,1.2800000000000011,1.4583603198404722,133.83686505367223,10000000,10014635.61,10012866.629999999,10003703.280000001,9961360.75,10007433.73,10000,9859,9869,9967,10381,9924,10984400.0,10985155.57,10984370.989999998,10984854.760000002,10983266.39,10984352.290000001,97,1222,1011,1527,1370,1428,0,773,743,947,945,886,97,449,198,510,357,542
