Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7388.113451005535,100.42,97,0.20000000000000284,1.0565890438702106,9.988182286034316,10000000,9994485.200000003,9987819.169999996,10000137.25,10009022.769999998,10008535.610000003,10000,10055,10123,9998,9907,9917,11004200.0,11004208.300000003,11004370.829999996,11004136.41,11003883.709999997,11004400.750000004,83,698,603,1193,749,994,0,169,265,390,397,611,83,501,338,734,352,383
7400.113451005535,100.42,130,0.20000000000000284,1.0616819800781345,14.106850532524732,10000000,9994485.200000003,9987819.169999996,10000137.25,10009022.769999998,10008535.610000003,10000,10055,10123,9998,9907,9917,11004200.0,11004208.300000003,11004370.829999996,11004136.41,11003883.709999997,11004400.750000004,83,698,636,1193,749,994,0,169,265,390,397,611,83,501,338,734,352,383
7851.794978034863,100.42,148,0.20000000000000284,1.0663357527064372,3.46362782264805,10000000,9994485.200000003,9987819.169999996,10000137.25,10009022.769999998,10008535.610000003,10000,10055,10123,9998,9907,9917,11004200.0,11004208.300000003,11004370.829999996,11004136.41,11003883.709999997,11004400.750000004,83,698,636,1211,749,994,0,169,265,390,397,611,83,501,338,734,352,383
7868.794978034863,100.42,140,0.20000000000000284,1.0705819062762238,8.50802295367157,10000000,9994485.200000003,9987819.169999996,10000137.25,10009022.769999998,10008535.610000003,10000,10055,10123,9998,9907,9917,11004200.0,11004208.300000003,11004370.829999996,11004136.41,11003883.709999997,11004400.750000004,83,698,636,1211,749,1050,0,169,265,390,397,611,83,501,338,798,352,383
7875.794978034863,101.1,124,0.20000000000000284,1.087330860300603,6.028277250984502,10000000,9992867.600000003,9987819.169999996,10000137.25,10010640.369999997,10008535.610000003,10000,10071,10123,9998,9891,9917,11011000.0,11011045.700000003,11011254.469999997,11010935.05,11010620.469999997,11011144.310000002,83,698,636,1211,765,1050,0,185,265,390,413,611,83,501,338,798,352,383
7891.794978034863,100.51,114,0.8500000000000085,1.0918838868728422,8.581349195997973,10000000,9996184.430000003,9984502.339999996,10000137.25,10010640.369999997,10008535.610000003,10000,10038,10156,9998,9891,9917,11005100.0,11005103.810000004,11005281.899999997,11005036.23,11004784.779999997,11005293.280000003,83,778,636,1211,765,1050,0,242,298,390,413,611,83,501,338,798,352,383
8058.321631002325,101.3,85,-1,1.1112300071024048,2.358745438022197,10000000,9999683.730000004,9984502.339999996,9996637.95,10010640.369999997,10008535.610000003,10000,10003,10156,10033,9891,9917,11013000.0,11012987.630000005,11013305.139999997,11012980.85,11012598.669999998,11013127.710000003,83,778,636,1262,765,1050,0,277,298,435,413,611,83,501,338,798,352,383
8135.321631002325,101.3,137,-1,1.1292164904715767,50.96764829384665,10000000,9999683.730000004,9984502.339999996,9996637.95,10010640.369999997,10008535.610000003,10000,10003,10156,10033,9891,9917,11013000.0,11012987.630000005,11013305.139999997,11012980.85,11012598.669999998,11013127.710000003,83,778,636,1262,817,1050,0,277,298,435,413,611,83,501,338,798,352,383
8177.321631002325,101.3,157,-1,1.145962608535834,75.28269226219436,10000000,9999683.730000004,9984502.339999996,9996637.95,10010640.369999997,10008535.610000003,10000,10003,10156,10033,9891,9917,11013000.0,11012987.630000005,11013305.139999997,11012980.85,11012598.669999998,11013127.710000003,83,778,656,1262,817,1050,0,277,298,435,413,611,83,501,338,798,352,383
8202.321631002325,101.93,167,0.04999999999999716,1.176489377730321,92.3159070679767,10000000,9999683.730000004,9984502.339999996,9996637.95,10010640.369999997,10008535.610000003,10000,10003,10156,10033,9891,9917,11019300.0,11019289.520000003,11019703.419999996,11019301.639999999,11018829.999999998,11019375.420000004,83,778,656,1294,817,1050,0,277,298,457,413,611,83,501,338,798,352,383
8211.321631002325,101.93,238,0.04999999999999716,1.2047741581768543,95.33880497585142,10000000,9999683.730000004,9984502.339999996,9996637.95,10010640.369999997,10008535.610000003,10000,10003,10156,10033,9891,9917,11019300.0,11019289.520000003,11019703.419999996,11019301.639999999,11018829.999999998,11019375.420000004,83,778,656,1294,888,1050,0,277,298,457,413,611,83,501,338,798,352,383
8418.728175964414,101.54,150,0.0799999999999983,1.2222384732507239,11.082954959634662,10000000,9999683.730000004,9984502.339999996,9996637.95,10005360.289999997,10013815.690000003,10000,10003,10156,10033,9943,9865,11015400.0,11015388.350000005,11015742.579999996,11015388.77,11014972.509999998,11015507.790000003,83,778,656,1294,888,1122,0,277,298,457,465,663,83,501,338,798,352,439
8448.728175964414,100.2,134,0.3200000000000074,1.2193550663271884,17.228489233137225,10000000,9997679.730000004,9984502.339999996,9996637.95,10005360.289999997,10015819.690000003,10000,10023,10156,10033,9943,9845,11002000.0,11001984.330000004,11002133.539999995,11001944.549999999,11001648.889999997,11002288.690000003,83,820,656,1294,888,1122,0,297,298,457,465,683,83,501,338,816,352,439
8611.956820815589,100.2,112,0.3200000000000074,1.2164430242325226,7.304522135342268,10000000,9997679.730000004,9984502.339999996,9996637.95,10005360.289999997,10015819.690000003,10000,10023,10156,10033,9943,9845,11002000.0,11001984.330000004,11002133.539999995,11001944.549999999,11001648.889999997,11002288.690000003,83,820,656,1294,888,1191,0,297,298,457,465,683,83,501,358,816,423,439
8672.956820815589,100.2,191,-1,1.213505614595198,33.98326054589961,10000000,9997679.730000004,9984502.339999996,9996637.95,10005360.289999997,10015819.690000003,10000,10023,10156,10033,9943,9845,11002000.0,11001984.330000004,11002133.539999995,11001944.549999999,11001648.889999997,11002288.690000003,83,820,656,1294,888,1291,0,297,298,457,465,683,83,501,358,837,423,439
8704.956820815589,100.2,254,-1,1.2105458674745884,46.573943289211456,10000000,9997679.730000004,9984502.339999996,9996637.95,10005360.289999997,10015819.690000003,10000,10023,10156,10033,9943,9845,11002000.0,11001984.330000004,11002133.539999995,11001944.549999999,11001648.889999997,11002288.690000003,83,820,656,1357,888,1291,0,297,298,457,465,683,83,501,358,837,423,439
8714.956820815589,100.2,280,-1,1.2075665935522113,50.73567334611289,10000000,9997679.730000004,9984502.339999996,9996637.95,10005360.289999997,10015819.690000003,10000,10023,10156,10033,9943,9845,11002000.0,11001984.330000004,11002133.539999995,11001944.549999999,11001648.889999997,11002288.690000003,83,846,656,1357,888,1291,0,297,298,457,465,683,83,501,358,837,423,439
8942.379178591385,100.2,306,-1,1.2045704007717926,0.0,10000000,9997679.730000004,9984502.339999996,9996637.95,10005360.289999997,10015819.690000003,10000,10023,10156,10033,9943,9845,11002000.0,11001984.330000004,11002133.539999995,11001944.549999999,11001648.889999997,11002288.690000003,83,894,656,1357,888,1291,0,297,298,457,465,683,83,523,358,837,423,439
9202.345159916138,100.2,356,-1,1.2015597095763022,3.9124468628069735,10000000,9997679.730000004,9984502.339999996,9996637.95,10005360.289999997,10015819.690000003,10000,10023,10156,10033,9943,9845,11002000.0,11001984.330000004,11002133.539999995,11001944.549999999,11001648.889999997,11002288.690000003,83,894,656,1407,888,1291,0,297,298,457,465,683,83,523,358,837,423,439
9490.185497359756,100.2,122,0.9699999999999989,1.1985367668743354,6.280150753882481,10000000,9997679.730000004,9984502.339999996,9996637.95,10005360.289999997,10015819.690000003,10000,10023,10156,10033,9943,9845,11002000.0,11001984.330000004,11002133.539999995,11001944.549999999,11001648.889999997,11002288.690000003,83,894,680,1407,888,1291,0,297,298,457,465,683,83,549,358,900,423,608
9501.185497359756,100.58,81,0.8299999999999983,1.1988562550544664,10.33788964193809,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,894,680,1407,888,1350,0,297,298,507,465,733,83,549,358,900,423,608
9523.185497359756,100.58,121,0.8299999999999983,1.199040590182168,16.863936503674267,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,894,680,1447,888,1350,0,297,298,507,465,733,83,549,358,900,423,608
9533.185497359756,100.58,188,0.39000000000000057,1.1990977066111017,11.58957141355495,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,961,680,1447,888,1350,0,297,298,507,465,733,83,549,358,900,423,608
9950.742803482113,100.58,239,-1,1.1990350333803466,3.2672420992275875,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,961,680,1447,987,1350,0,297,298,507,465,733,83,597,358,900,423,608
9961.742803482113,100.58,331,-1,1.1988595319050215,4.240069503002815,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,961,772,1447,987,1350,0,297,298,507,465,733,83,597,358,900,423,608
10251.715255416093,100.58,288,-1,1.1985777303694514,10.398159924008723,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,961,772,1447,987,1380,0,297,298,507,465,733,83,597,382,940,423,617
10268.715255416093,100.58,338,-1,1.198195755157528,17.30668069469175,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,961,772,1497,987,1380,0,297,298,507,465,733,83,597,382,940,423,617
10302.715255416093,100.58,394,-1,1.1977193596160567,21.189469876333533,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,961,772,1497,1043,1380,0,297,298,507,465,733,83,597,382,940,423,617
10812.403640490935,100.58,146,-1,1.1971539504130952,3.582626560697463,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,961,838,1497,1043,1380,0,297,298,507,465,733,83,664,474,940,578,617
10821.403640490935,100.58,226,-1,1.1965046117238742,8.068834079858789,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,961,838,1497,1043,1460,0,297,298,507,465,733,83,664,474,940,578,617
10862.403640490935,100.58,268,0.45000000000000284,1.1957761274511927,23.020431605220438,10000000,9997679.730000004,9984502.339999996,9991608.95,10005360.289999997,10020848.690000003,10000,10023,10156,10083,9943,9795,11005800.0,11005793.070000004,11005992.819999997,11005757.09,11005427.229999997,11006029.790000003,83,961,838,1569,1043,1460,0,297,298,507,465,733,83,664,474,940,578,647
11022.475586720971,100.57,211,0.5600000000000023,1.194888948547239,0.7217583422880125,10000000,9997679.730000004,9983798.349999996,9991608.95,10005360.289999997,10021552.680000003,10000,10023,10163,10083,9943,9788,11005700.0,11005692.840000004,11005891.259999996,11005656.26,11005327.799999997,11005931.840000004,83,961,845,1569,1043,1460,0,297,305,507,465,740,83,664,474,990,578,647
11050.308902191344,100.57,244,0.5600000000000023,1.1939342874064014,0.3954232082960516,10000000,9997679.730000004,9983798.349999996,9991608.95,10005360.289999997,10021552.680000003,10000,10023,10163,10083,9943,9788,11005700.0,11005692.840000004,11005891.259999996,11005656.26,11005327.799999997,11005931.840000004,83,961,845,1569,1076,1460,0,297,305,507,465,740,83,664,474,990,578,647
11084.598873587895,99.53,213,0.5600000000000023,1.188550019328487,0.0,10000000,9997679.730000004,9983798.349999996,9991608.95,10005360.289999997,10021552.680000003,10000,10023,10163,10083,9943,9788,10995300.0,10995268.920000004,10995321.739999996,10995169.94,10994987.079999998,10995752.320000004,83,961,845,1600,1076,1460,0,297,305,569,465,740,83,664,474,990,578,647
11129.82786925331,99.53,231,0.5600000000000023,1.1832379443055359,2.091310603236707,10000000,9997679.730000004,9983798.349999996,9991608.95,10005360.289999997,10021552.680000003,10000,10023,10163,10083,9943,9788,10995300.0,10995268.920000004,10995321.739999996,10995169.94,10994987.079999998,10995752.320000004,83,979,845,1600,1076,1460,0,297,305,569,465,740,83,664,474,990,578,647
11226.493964222916,100.09,221,0.5600000000000023,1.179326666769127,0.1319860411767877,10000000,9997679.730000004,9984799.249999996,9991608.95,10005360.289999997,10020551.780000003,10000,10023,10153,10083,9943,9798,11000900.0,11000881.800000004,11001013.019999996,11000816.42,11000555.159999996,11001233.600000003,83,979,845,1600,1076,1470,0,297,315,569,465,750,83,664,474,990,578,647
11350.139219813864,99.53,154,1.1599999999999966,1.1741470418040347,0.0,10000000,9997679.730000004,9985894.079999996,9990514.12,10005360.289999997,10020551.780000003,10000,10023,10142,10094,9943,9798,10995300.0,10995268.920000004,10995327.339999996,10995169.94,10994987.079999998,10995746.720000003,83,979,856,1600,1076,1470,0,297,326,580,465,750,83,664,530,990,578,647
11471.988998153707,99.53,54,1.1799999999999926,1.1690350697600675,3.444482144059293,10000000,9997679.730000004,9985894.079999996,9990514.12,10005360.289999997,10020551.780000003,10000,10023,10142,10094,9943,9798,10995300.0,10995268.920000004,10995327.339999996,10995169.94,10994987.079999998,10995746.720000003,83,979,856,1603,1076,1470,0,297,326,580,465,750,83,664,530,1020,578,720
11597.536153622123,99.53,134,1.1799999999999926,1.1639892906157923,28.983749796150732,10000000,9997679.730000004,9985894.079999996,9990514.12,10005360.289999997,10020551.780000003,10000,10023,10142,10094,9943,9798,10995300.0,10995268.920000004,10995327.339999996,10995169.94,10994987.079999998,10995746.720000003,83,979,856,1603,1076,1550,0,297,326,580,465,750,83,664,530,1020,578,720
11784.855642361752,99.53,183,0.05999999999998806,1.1590082880846595,0.6192105410191289,10000000,9997679.730000004,9985894.079999996,9990514.12,10005360.289999997,10020551.780000003,10000,10023,10142,10094,9943,9798,10995300.0,10995268.920000004,10995327.339999996,10995169.94,10994987.079999998,10995746.720000003,83,1028,856,1603,1076,1550,0,297,326,580,465,750,83,664,530,1020,578,720
11804.773186227689,99.53,223,0.05999999999998806,1.1540906879449084,2.934376812654591,10000000,9997679.730000004,9985894.079999996,9990514.12,10005360.289999997,10020551.780000003,10000,10023,10142,10094,9943,9798,10995300.0,10995268.920000004,10995327.339999996,10995169.94,10994987.079999998,10995746.720000003,83,1028,896,1603,1076,1550,0,297,326,580,465,750,83,664,530,1020,578,720
12105.2058779318,99.35,89,-1,1.149310253909512,2.408525379976709,10000000,10002535.630000005,9989271.979999997,9990514.12,10005360.289999997,10012317.980000002,10000,9974,10108,10094,9943,9881,10993500.0,10993452.530000005,10993501.779999997,10993353.02,10993197.339999998,10993995.330000002,83,1028,896,1603,1076,1633,0,346,360,580,465,833,83,682,530,1020,611,720
12297.004396303957,99.35,98,0.6799999999999926,1.144588714949126,11.87186205467333,10000000,10002535.630000005,9989271.979999997,9990514.12,10005360.289999997,10012317.980000002,10000,9974,10108,10094,9943,9881,10993500.0,10993452.530000005,10993501.779999997,10993353.02,10993197.339999998,10993995.330000002,83,1028,988,1603,1076,1633,0,346,360,580,465,833,83,682,530,1023,611,800
12399.004396303957,99.35,161,0.05999999999998806,1.1399248720357262,86.00779296520705,10000000,10002535.630000005,9989271.979999997,9990514.12,10005360.289999997,10012317.980000002,10000,9974,10108,10094,9943,9881,10993500.0,10993452.530000005,10993501.779999997,10993353.02,10993197.339999998,10993995.330000002,83,1028,988,1666,1076,1633,0,346,360,580,465,833,83,682,530,1023,611,800
12623.67088078824,99.35,248,-1,1.1353175600275738,0.0,10000000,10002535.630000005,9989868.079999996,9990514.12,10004764.189999998,10012317.980000002,10000,9974,10102,10094,9949,9881,10993500.0,10993452.530000005,10993501.779999996,10993353.02,10993197.339999998,10993995.330000002,83,1028,988,1666,1175,1633,0,346,366,580,471,833,83,682,530,1023,611,800
12843.040898132407,100.23,136,-1,1.132629833796482,1.474472298139517,10000000,10002535.630000005,9989868.079999996,9992518.719999999,10002759.589999998,10012317.980000002,10000,9974,10102,10074,9969,9881,11002300.0,11002229.650000004,11002391.539999997,11002235.739999998,11001952.459999997,11002690.610000003,83,1028,988,1686,1175,1633,0,346,366,600,491,833,83,682,622,1023,611,800
13065.504809032971,100.23,92,-1,1.129948185504575,0.0,10000000,10002535.630000005,9989868.079999996,9992518.719999999,10002759.589999998,10012317.980000002,10000,9974,10102,10074,9969,9881,11002300.0,11002229.650000004,11002391.539999997,11002235.739999998,11001952.459999997,11002690.610000003,83,1028,988,1686,1194,1633,0,346,366,600,491,833,83,682,622,1086,611,800
13082.309374129612,100.23,148,-1,1.1272730991201745,0.0,10000000,10002535.630000005,9989868.079999996,9992518.719999999,10002759.589999998,10012317.980000002,10000,9974,10102,10074,9969,9881,11002300.0,11002229.650000004,11002391.539999997,11002235.739999998,11001952.459999997,11002690.610000003,83,1028,988,1686,1194,1689,0,346,366,600,491,833,83,682,622,1086,611,800
