Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
524275.2786680417,94.1,28,0.6400000000000006,0.02987577586391928,2139.669975886878,9852603.579999994,9944780.91,10078436.870000001,9981577.610000005,10105871.099999998,10036729.930000002,11599,10549,9187,10153,8909,9603,10944069.479999995,10937441.81,10942933.57,10936974.910000006,10944207.999999998,10940372.230000002,6581,14726,13201,12951,13902,12131,2303,6823,5891,5367,6099,5073,4277,7903,7310,7557,7803,7058
524410.2786680417,94.1,114,0.1600000000000108,0.02974370674171777,2263.718630180345,9852603.579999994,9944780.91,10078436.870000001,9981577.610000005,10105871.099999998,10036729.930000002,11599,10549,9187,10153,8909,9603,10944069.479999995,10937441.81,10942933.57,10936974.910000006,10944207.999999998,10940372.230000002,6581,14726,13287,12951,13902,12131,2303,6823,5891,5367,6099,5073,4277,7903,7310,7557,7803,7058
526331.158689892,94.1,1,-1,0.028284271247462973,122.28568187647033,9852603.579999994,9944780.91,10078436.870000001,9981577.610000005,10105871.099999998,10036729.930000002,11599,10549,9187,10153,8909,9603,10944069.479999995,10937441.81,10942933.57,10936974.910000006,10944207.999999998,10940372.230000002,6581,14726,13287,12951,13902,12132,2303,6823,5891,5367,6099,5073,4278,7903,7396,7584,7803,7058
526500.158689892,94.1,75,1.1700000000000017,0.027946229361709055,280.48372711171396,9852603.579999994,9944780.91,10078436.870000001,9981577.610000005,10105871.099999998,10036729.930000002,11599,10549,9187,10153,8909,9603,10944069.479999995,10937441.81,10942933.57,10936974.910000006,10944207.999999998,10940372.230000002,6581,14726,13361,12951,13902,12132,2303,6823,5891,5367,6099,5073,4278,7903,7396,7584,7803,7058
527309.158689892,94.1,121,1.019999999999996,0.027607839767631558,1056.829101020936,9852603.579999994,9944780.91,10078436.870000001,9981577.610000005,10105871.099999998,10036729.930000002,11599,10549,9187,10153,8909,9603,10944069.479999995,10937441.81,10942933.57,10936974.910000006,10944207.999999998,10940372.230000002,6581,14772,13361,12951,13902,12132,2303,6823,5891,5367,6099,5073,4278,7903,7396,7584,7803,7058
527537.158689892,93.95,47,-1,0.04313858481684291,1270.197191730258,9845651.279999994,9944780.91,10085389.170000002,9981577.610000005,10105871.099999998,10036729.930000002,11673,10549,9113,10153,8909,9603,10942329.629999993,10935859.46,10941555.520000001,10935451.960000005,10942871.649999999,10938931.780000001,6655,14772,13361,12951,13902,12132,2377,6823,5965,5367,6099,5073,4278,7903,7396,7584,7803,7058
528653.307200512,93.95,92,1.25,0.05277272022550913,901.0588403069414,9845651.279999994,9944780.91,10085389.170000002,9981577.610000005,10105871.099999998,10036729.930000002,11673,10549,9113,10153,8909,9603,10942329.629999993,10935859.46,10941555.520000001,10935451.960000005,10942871.649999999,10938931.780000001,6655,14772,13361,13042,13902,12132,2377,6823,5965,5367,6099,5073,4278,7949,7396,7584,7803,7058
528994.307200512,94.03,57,-1,0.05370999267928922,1221.1564427317353,9845651.279999994,9941583.89,10085389.170000002,9984774.630000005,10105871.099999998,10036729.930000002,11673,10583,9113,10119,8909,9603,10943263.469999993,10936703.38,10942284.560000002,10936264.200000005,10943584.369999997,10939700.020000001,6655,14806,13361,13042,13902,12132,2377,6857,5965,5401,6099,5073,4278,7949,7396,7584,7803,7059
529671.307200512,94.03,125,-1,0.05412018184411468,493.71906456374563,9845651.279999994,9941583.89,10085389.170000002,9984774.630000005,10105871.099999998,10036729.930000002,11673,10583,9113,10119,8909,9603,10943263.469999993,10936703.38,10942284.560000002,10936264.200000005,10943584.369999997,10939700.020000001,6655,14806,13361,13110,13902,12132,2377,6857,5965,5401,6099,5073,4278,7949,7396,7584,7803,7059
530129.307200512,94.03,148,0.03999999999999204,0.05459163776239026,934.4894583999412,9845651.279999994,9941583.89,10085389.170000002,9984774.630000005,10105871.099999998,10036729.930000002,11673,10583,9113,10119,8909,9603,10943263.469999993,10936703.38,10942284.560000002,10936264.200000005,10943584.369999997,10939700.020000001,6655,14806,13361,13110,13902,12212,2377,6857,5965,5401,6099,5073,4278,7949,7396,7641,7803,7059
530479.307200512,94.05,98,-1,0.05423870144733986,1262.7465511681512,9845651.279999994,9941583.89,10078993.770000001,9991170.030000005,10105871.099999998,10036729.930000002,11673,10583,9181,10051,8909,9603,10943496.929999994,10936915.040000001,10942466.820000002,10936466.580000006,10943762.549999997,10939892.080000002,6655,14806,13447,13110,13902,12212,2377,6857,6033,5469,6099,5073,4278,7949,7396,7641,7803,7059
530729.307200512,94.05,147,-1,0.05320709443259394,89.36236343556084,9845651.279999994,9941583.89,10078993.770000001,9991170.030000005,10105871.099999998,10036729.930000002,11673,10583,9181,10051,8909,9603,10943496.929999994,10936915.040000001,10942466.820000002,10936466.580000006,10943762.549999997,10939892.080000002,6704,14806,13447,13110,13902,12212,2377,6857,6033,5469,6099,5073,4278,7949,7396,7641,7803,7059
530761.307200512,94.05,178,0.13000000000000966,0.05276200124395709,117.81597114028409,9845651.279999994,9941583.89,10078993.770000001,9991170.030000005,10105871.099999998,10036729.930000002,11673,10583,9181,10051,8909,9603,10943496.929999994,10936915.040000001,10942466.820000002,10936466.580000006,10943762.549999997,10939892.080000002,6704,14806,13478,13110,13902,12212,2377,6857,6033,5469,6099,5073,4278,7949,7396,7641,7803,7059
531101.307200512,94.05,239,0.13000000000000966,0.052312097602326676,437.60927060060203,9845651.279999994,9941583.89,10078993.770000001,9991170.030000005,10105871.099999998,10036729.930000002,11673,10583,9181,10051,8909,9603,10943496.929999994,10936915.040000001,10942466.820000002,10936466.580000006,10943762.549999997,10939892.080000002,6704,14867,13478,13110,13902,12212,2377,6857,6033,5469,6099,5073,4278,7949,7396,7641,7803,7059
531369.307200512,94.05,240,0.18999999999999773,0.0508549134521141,696.1999298715964,9845651.279999994,9941583.89,10078993.770000001,9991170.030000005,10105871.099999998,10036729.930000002,11673,10583,9181,10051,8909,9603,10943496.929999994,10936915.040000001,10942466.820000002,10936466.580000006,10943762.549999997,10939892.080000002,6704,14867,13478,13110,13921,12212,2377,6857,6033,5469,6099,5073,4278,7949,7414,7641,7803,7059
533078.5060587759,94.2,54,-1,0.04946628731011392,767.3429594789632,9845651.279999994,9941583.89,10081913.97,9991170.030000005,10105871.099999998,10033809.730000002,11673,10583,9150,10051,8909,9634,10945247.879999993,10938502.49,10943843.97,10937974.230000004,10945098.899999999,10941332.530000003,6704,14867,13478,13110,13921,12248,2377,6857,6064,5469,6099,5104,4278,8010,7414,7641,7822,7139
533445.5060587759,94.2,26,-1,0.053785287420046644,1093.9409101039637,9845651.279999994,9941583.89,10081913.97,9991170.030000005,10105871.099999998,10033809.730000002,11673,10583,9150,10051,8909,9634,10945247.879999993,10938502.49,10943843.97,10937974.230000004,10945098.899999999,10941332.530000003,6704,14867,13499,13110,13921,12248,2377,6857,6064,5469,6099,5104,4327,8010,7414,7641,7822,7139
533736.5060587759,94.2,93,-1,0.057206054742200106,508.5752648343332,9845651.279999994,9941583.89,10081913.97,9991170.030000005,10105871.099999998,10033809.730000002,11673,10583,9150,10051,8909,9634,10945247.879999993,10938502.49,10943843.97,10937974.230000004,10945098.899999999,10941332.530000003,6704,14867,13499,13110,13988,12248,2377,6857,6064,5469,6099,5104,4327,8010,7414,7641,7822,7139
533742.5060587759,95.56,24,-1,0.2708299999794877,512.2069380225148,9845651.279999994,9941583.89,10081913.97,9997793.820000004,10099438.429999998,10033618.610000003,11673,10583,9150,9982,8976,9636,10961123.159999995,10952895.370000001,10956287.97,10951673.740000004,10957184.989999998,10954434.770000003,6704,14867,13499,13179,13988,12248,2377,6857,6064,5538,6166,5106,4327,8010,7414,7641,7822,7139
534225.5060587759,95.56,92,0.8599999999999994,0.36677263312857966,957.4039583028061,9845651.279999994,9941583.89,10081913.97,9997793.820000004,10099438.429999998,10033618.610000003,11673,10583,9150,9982,8976,9636,10961123.159999995,10952895.370000001,10956287.97,10951673.740000004,10957184.989999998,10954434.770000003,6704,14935,13499,13179,13988,12248,2377,6857,6064,5538,6166,5106,4327,8010,7414,7641,7822,7139
534479.5060587759,95.56,118,0.8599999999999994,0.4399893575479574,1201.8882204949623,9845651.279999994,9941583.89,10081913.97,9997793.820000004,10099438.429999998,10033618.610000003,11673,10583,9150,9982,8976,9636,10961123.159999995,10952895.370000001,10956287.97,10951673.740000004,10957184.989999998,10954434.770000003,6704,14935,13499,13179,13988,12274,2377,6857,6064,5538,6166,5106,4327,8010,7414,7641,7822,7139
534992.5060587759,93.11,86,-1,0.4819372112073387,1688.9302377896383,9845651.279999994,9941583.89,10084621.51,9997793.820000004,10099438.429999998,10030911.070000004,11673,10583,9121,9982,8976,9665,10932524.309999993,10926967.020000001,10933877.82,10927217.840000004,10935193.789999997,10930819.220000004,6704,14935,13546,13179,13988,12274,2377,6857,6093,5538,6166,5135,4327,8010,7435,7641,7822,7139
535069.5060587759,92.8,95,2.219999999999999,0.5328013195307901,1760.9571875435067,9843980.879999993,9941583.89,10086291.91,9997793.820000004,10099438.429999998,10030911.070000004,11691,10583,9103,9982,8976,9665,10928905.679999994,10923686.290000001,10931050.31,10924123.420000004,10932411.229999999,10927823.070000004,6749,14935,13546,13179,13988,12274,2395,6857,6111,5538,6166,5135,4327,8010,7435,7641,7822,7139
535622.5060587759,92.8,186,1.5600000000000023,0.5735006802986649,1708.6898926645517,9843980.879999993,9941583.89,10086291.91,9997793.820000004,10099438.429999998,10030911.070000004,11691,10583,9103,9982,8976,9665,10928905.679999994,10923686.290000001,10931050.31,10924123.420000004,10932411.229999999,10927823.070000004,6749,14935,13546,13179,13988,12365,2395,6857,6111,5538,6166,5135,4327,8010,7435,7641,7822,7139
535970.5060587759,95.76,141,1.5600000000000023,0.6300379650229373,2045.1762799171265,9843980.879999993,9941583.89,10081982.71,9997793.820000004,10099438.429999998,10035220.270000003,11691,10583,9148,9982,8976,9620,10963511.039999994,10955011.97,10957995.190000001,10953670.140000004,10958980.189999998,10956431.470000003,6749,14935,13591,13179,13988,12365,2395,6857,6156,5538,6166,5180,4327,8010,7435,7641,7822,7139
535994.5060587759,95.76,96,1.5600000000000023,0.6758625630123591,2068.3817497132113,9839671.679999994,9941583.89,10081982.71,9997793.820000004,10099438.429999998,10039529.470000003,11736,10583,9148,9982,8976,9575,10963511.039999994,10955011.97,10957995.190000001,10953670.140000004,10958980.189999998,10956431.470000003,6794,14935,13591,13179,13988,12365,2440,6857,6156,5538,6166,5225,4327,8010,7435,7641,7822,7139
536589.5060587759,95.76,53,0.10999999999999943,0.7137669048397014,2647.1136627553497,9839671.679999994,9941583.89,10081982.71,9997793.820000004,10099438.429999998,10039529.470000003,11736,10583,9148,9982,8976,9575,10963511.039999994,10955011.97,10957995.190000001,10953670.140000004,10958980.189999998,10956431.470000003,6794,14987,13591,13179,13988,12365,2440,6857,6156,5538,6166,5225,4354,8078,7435,7641,7822,7139
536626.5060587759,95.76,57,-1,0.7455544409346468,2683.25757082412,9839671.679999994,9941583.89,10081982.71,9997698.060000004,10099438.429999998,10039625.230000002,11736,10583,9148,9983,8976,9574,10963511.039999994,10955011.97,10957995.190000001,10953670.140000004,10958980.189999998,10956431.470000003,6794,14987,13591,13185,13988,12365,2440,6857,6156,5539,6166,5226,4354,8078,7435,7641,7822,7139
536955.5060587759,95.76,114,-1,0.7819278118822034,3004.28278679261,9839671.679999994,9941583.89,10081982.71,9997698.060000004,10099438.429999998,10039625.230000002,11736,10583,9148,9983,8976,9574,10963511.039999994,10955011.97,10957995.190000001,10953670.140000004,10958980.189999998,10956431.470000003,6794,14987,13591,13185,13988,12422,2440,6857,6156,5539,6166,5226,4354,8078,7435,7641,7822,7139
538393.5060587759,95.65,13,-1,0.8093494939518532,3232.3035598235438,9839671.679999994,9937853.540000001,10081982.71,9997212.310000004,10099438.429999998,10043841.330000002,11736,10622,9148,9988,8976,9530,10962220.079999994,10953847.840000002,10956988.91,10952564.510000004,10957992.829999998,10955385.830000002,6794,14987,13591,13185,13988,12466,2440,6896,6156,5544,6166,5270,4354,8078,7435,7641,7822,7196
539236.5060587759,95.65,19,-1,0.833769897821208,4042.6598482102854,9839671.679999994,9936610.090000002,10081982.71,9998455.760000004,10099438.429999998,10043841.330000002,11736,10635,9148,9975,8976,9530,10962220.079999994,10953847.840000002,10956988.91,10952564.510000004,10957992.829999998,10955385.830000002,6794,14987,13591,13217,13988,12466,2440,6909,6156,5557,6166,5270,4354,8078,7435,7641,7822,7196
539888.5060587759,95.65,112,-1,0.855446094416761,4678.198467294918,9839671.679999994,9936610.090000002,10081982.71,9998455.760000004,10099438.429999998,10043841.330000002,11736,10635,9148,9975,8976,9530,10962220.079999994,10953847.840000002,10956988.91,10952564.510000004,10957992.829999998,10955385.830000002,6794,15080,13591,13217,13988,12466,2440,6909,6156,5557,6166,5270,4354,8078,7435,7641,7822,7196
540697.5060587759,95.65,129,-1,0.8653794021672203,5466.555518471752,9839671.679999994,9936610.090000002,10081982.71,9998455.760000004,10099438.429999998,10043841.330000002,11736,10635,9148,9975,8976,9530,10962220.079999994,10953847.840000002,10956988.91,10952564.510000004,10957992.829999998,10955385.830000002,6794,15080,13608,13217,13988,12466,2440,6909,6156,5557,6166,5270,4354,8078,7435,7641,7822,7196
541925.5060587759,95.65,226,-1,0.909972684048423,6623.610929375049,9839671.679999994,9936610.090000002,10081982.71,9998455.760000004,10099438.429999998,10043841.330000002,11736,10635,9148,9975,8976,9530,10962220.079999994,10953847.840000002,10956988.91,10952564.510000004,10957992.829999998,10955385.830000002,6794,15177,13608,13217,13988,12466,2440,6909,6156,5557,6166,5270,4354,8078,7435,7641,7822,7196
542673.5060587759,95.65,279,-1,0.9237318278569402,6531.135808092193,9839671.679999994,9936610.090000002,10081982.71,9998455.760000004,10099438.429999998,10043841.330000002,11736,10635,9148,9975,8976,9530,10962220.079999994,10953847.840000002,10956988.91,10952564.510000004,10957992.829999998,10955385.830000002,6794,15177,13608,13217,14041,12466,2440,6909,6156,5557,6166,5270,4354,8078,7435,7641,7822,7196
542726.5060587759,92.79,196,-1,0.9587796062356241,6580.071628717007,9831970.109999994,9944311.660000002,10081982.71,9998455.760000004,10099438.429999998,10043841.330000002,11819,10552,9148,9975,8976,9530,10928655.119999994,10923431.740000002,10930825.63,10924036.010000004,10932321.469999999,10928130.030000001,6877,15177,13608,13217,14041,12466,2523,6992,6156,5557,6166,5270,4354,8078,7435,7641,7822,7196
543639.5060587759,93.39,163,-1,0.9646312837107855,7457.696790942922,9831970.109999994,9945610.720000003,10080496.870000001,9998642.540000003,10099438.429999998,10043841.330000002,11819,10538,9164,9973,8976,9530,10935746.519999994,10929754.540000003,10936322.830000002,10930021.010000004,10937707.069999998,10933848.030000001,6877,15177,13624,13217,14041,12466,2523,7006,6172,5559,6166,5270,4354,8078,7452,7641,7822,7196
544443.5060587759,95.16,7,-1,0.9774460848381544,8240.509962016251,9831970.109999994,9945610.720000003,10080496.870000001,9993599.060000002,10104481.909999998,10043841.330000002,11819,10538,9164,10026,8923,9530,10956666.149999995,10948406.800000003,10952543.110000001,10947673.220000003,10953594.589999998,10950716.130000003,6877,15177,13624,13277,14041,12466,2523,7006,6172,5612,6219,5270,4354,8171,7452,7658,7822,7196
544522.5060587759,97.3,82,-1,1.0608324666407223,8317.263567246264,9831970.109999994,9946291.820000002,10080496.870000001,9992917.960000003,10104481.909999998,10043841.330000002,11819,10531,9164,10033,8923,9530,10981958.809999993,10970958.120000003,10972154.07,10969128.860000003,10972689.809999999,10971110.330000002,6877,15266,13624,13277,14041,12466,2523,7013,6172,5619,6219,5270,4354,8171,7452,7658,7822,7196
545328.5060587759,97.3,112,-1,1.1297571932895478,9090.388133291737,9831970.109999994,9946291.820000002,10080496.870000001,9992917.960000003,10104481.909999998,10043841.330000002,11819,10531,9164,10033,8923,9530,10981958.809999993,10970958.120000003,10972154.07,10969128.860000003,10972689.809999999,10971110.330000002,6877,15266,13624,13307,14041,12466,2523,7013,6172,5619,6219,5270,4354,8171,7452,7658,7822,7196
545668.5060587759,94.23,131,0.4399999999999977,1.1178108595311353,8857.748324529734,9831970.109999994,9946291.820000002,10080496.870000001,9992917.960000003,10104481.909999998,10043841.330000002,11819,10531,9164,10033,8923,9530,10945674.479999993,10938627.950000003,10944020.590000002,10938327.550000003,10945296.2,10941853.230000002,6877,15266,13624,13386,14041,12466,2523,7013,6172,5679,6219,5270,4354,8171,7452,7658,7822,7196
545903.5060587759,95.17,132,-1,1.106159770331575,9081.456008269335,9831970.109999994,9946291.820000002,10080496.870000001,9988254.630000003,10109145.239999998,10043841.330000002,11819,10531,9164,10082,8874,9530,10956784.339999994,10948527.090000002,10952634.750000002,10947758.570000002,10953683.819999998,10950811.430000002,6877,15266,13624,13386,14140,12466,2523,7013,6172,5728,6268,5270,4354,8171,7452,7658,7822,7196
546305.5060587759,95.61,44,-1,1.1012894394782187,9468.99339696148,9823601.929999994,9949925.000000002,10080496.870000001,9988254.630000003,10113880.239999998,10043841.330000002,11907,10493,9164,10082,8824,9530,10962030.199999994,10953160.730000002,10956666.91,10952194.650000002,10957542.879999999,10955004.630000003,6965,15266,13624,13386,14140,12466,2611,7051,6172,5728,6318,5270,4354,8171,7452,7658,7822,7196
546425.5060587759,95.61,10,-1,1.1046448362067518,9584.295489456272,9823601.929999994,9954131.840000002,10080496.870000001,9988254.630000003,10113880.239999998,10039634.490000002,11907,10449,9164,10082,8824,9574,10962030.199999994,10953160.730000002,10956666.91,10952194.650000002,10957542.879999999,10955004.630000003,6965,15266,13624,13386,14140,12520,2611,7095,6172,5728,6318,5314,4354,8171,7452,7658,7822,7196
547647.5060587759,95.61,20,-1,1.1199358956013565,9071.576387090608,9823601.929999994,9954131.840000002,10080496.870000001,9988254.630000003,10113880.239999998,10039634.490000002,11907,10449,9164,10082,8824,9574,10962030.199999994,10953160.730000002,10956666.91,10952194.650000002,10957542.879999999,10955004.630000003,6965,15266,13624,13396,14140,12520,2611,7095,6172,5728,6318,5314,4354,8171,7452,7658,7822,7196
549097.5060587759,96.97,55,-1,1.164609239805543,10488.037918734946,9823601.929999994,9954131.840000002,10080496.870000001,9987284.930000003,10114849.939999998,10039634.490000002,11907,10449,9164,10092,8814,9574,10978223.719999995,10967371.370000001,10969129.950000001,10965906.170000004,10969543.519999998,10968025.270000001,6965,15266,13624,13396,14205,12520,2611,7095,6172,5738,6328,5314,4354,8171,7452,7658,7822,7206
549470.5060587759,96.97,128,-1,1.1930524280137407,10851.146275509382,9823601.929999994,9954131.840000002,10080496.870000001,9987284.930000003,10114849.939999998,10039634.490000002,11907,10449,9164,10092,8814,9574,10978223.719999995,10967371.370000001,10969129.950000001,10965906.170000004,10969543.519999998,10968025.270000001,6965,15266,13624,13396,14205,12593,2611,7095,6172,5738,6328,5314,4354,8171,7452,7658,7822,7206
549598.5060587759,96.97,203,-1,1.2174218660760128,10974.363390532206,9823601.929999994,9954131.840000002,10080496.870000001,9987284.930000003,10114849.939999998,10039634.490000002,11907,10449,9164,10092,8814,9574,10978223.719999995,10967371.370000001,10969129.950000001,10965906.170000004,10969543.519999998,10968025.270000001,6965,15266,13699,13396,14205,12593,2611,7095,6172,5738,6328,5314,4354,8171,7452,7658,7822,7206
549916.5060587759,96.97,214,-1,1.242002314812658,11268.909640591475,9823601.929999994,9954131.840000002,10080496.870000001,9987284.930000003,10114849.939999998,10039634.490000002,11907,10449,9164,10092,8814,9574,10978223.719999995,10967371.370000001,10969129.950000001,10965906.170000004,10969543.519999998,10968025.270000001,6965,15277,13699,13396,14205,12593,2611,7095,6172,5738,6328,5314,4354,8171,7452,7658,7822,7206
550299.5060587759,96.97,292,-1,1.2618316052469127,10879.392043401022,9823601.929999994,9954131.840000002,10080496.870000001,9987284.930000003,10114849.939999998,10039634.490000002,11907,10449,9164,10092,8814,9574,10978223.719999995,10967371.370000001,10969129.950000001,10965906.170000004,10969543.519999998,10968025.270000001,6965,15355,13699,13396,14205,12593,2611,7095,6172,5738,6328,5314,4354,8171,7452,7658,7822,7206
552042.5060587759,96.97,21,-1,1.2764427808717103,9130.937396927737,9823601.929999994,9954131.840000002,10080496.870000001,9987284.930000003,10114849.939999998,10039634.490000002,11907,10449,9164,10092,8814,9574,10978223.719999995,10967371.370000001,10969129.950000001,10965906.170000004,10969543.519999998,10968025.270000001,6965,15376,13699,13396,14205,12593,2611,7095,6172,5738,6328,5314,4354,8260,7527,7658,7877,7279
552451.5060587759,96.97,32,-1,1.2843086267126946,9517.527740712394,9823601.929999994,9954131.840000002,10080496.870000001,9987284.930000003,10114849.939999998,10039634.490000002,11907,10449,9164,10092,8814,9574,10978223.719999995,10967371.370000001,10969129.950000001,10965906.170000004,10969543.519999998,10968025.270000001,6965,15376,13699,13396,14205,12604,2611,7095,6172,5738,6328,5314,4354,8260,7527,7658,7877,7279
552695.5060587759,92.36,103,0.8199999999999932,1.3604027481298007,9747.089581172215,9823601.929999994,9954131.840000002,10080496.870000001,9987284.930000003,10113833.979999997,10040650.450000003,11907,10449,9164,10092,8825,9563,10923332.449999994,10919201.480000002,10926883.91,10919382.050000003,10928910.979999997,10923889.130000003,6965,15376,13699,13396,14298,12604,2611,7095,6172,5738,6339,5325,4354,8260,7527,7658,7877,7279
553179.5060587759,92.36,189,0.29999999999999716,1.4319998655581108,9389.991770769935,9823601.929999994,9954131.840000002,10080496.870000001,9987284.930000003,10113833.979999997,10040650.450000003,11907,10449,9164,10092,8825,9563,10923332.449999994,10919201.480000002,10926883.91,10919382.050000003,10928910.979999997,10923889.130000003,6965,15376,13699,13396,14384,12604,2611,7095,6172,5738,6339,5325,4354,8260,7527,7658,7877,7279
553879.5060587759,92.36,188,1.230000000000004,1.5283781396154295,10058.016637276858,9823601.929999994,9954131.840000002,10080496.870000001,9987284.930000003,10113833.979999997,10040650.450000003,11907,10449,9164,10092,8825,9563,10923332.449999994,10919201.480000002,10926883.91,10919382.050000003,10928910.979999997,10923889.130000003,6965,15376,13699,13477,14384,12604,2611,7095,6172,5738,6339,5325,4354,8260,7527,7658,7959,7279
554364.5060587759,93.34,121,1.230000000000004,1.560827450504031,10528.767508859164,9823601.929999994,9954131.840000002,10074243.090000002,9987284.930000003,10120087.759999996,10040650.450000003,11907,10449,9231,10092,8758,9563,10935001.309999995,10929441.500000002,10935864.630000003,10929272.210000003,10937559.479999997,10933260.870000003,6965,15376,13766,13477,14384,12604,2611,7095,6239,5738,6406,5325,4354,8260,7527,7658,7959,7279
557656.5060587759,93.34,36,-1,1.617841059522705,12969.366386779933,9823601.929999994,9954131.840000002,10074243.090000002,9987284.930000003,10120087.759999996,10040650.450000003,11907,10449,9231,10092,8758,9563,10935001.309999995,10929441.500000002,10935864.630000003,10929272.210000003,10937559.479999997,10933260.870000003,6965,15376,13766,13477,14420,12604,2611,7095,6239,5738,6406,5325,4354,8281,7527,7739,7978,7279
559420.5060587759,93.34,89,-1,1.6850683720197648,13571.905445550801,9823601.929999994,9954131.840000002,10074243.090000002,9987284.930000003,10120087.759999996,10040650.450000003,11907,10449,9231,10092,8758,9563,10935001.309999995,10929441.500000002,10935864.630000003,10929272.210000003,10937559.479999997,10933260.870000003,6965,15376,13819,13477,14420,12604,2611,7095,6239,5738,6406,5325,4354,8281,7527,7739,7978,7279
559557.5060587759,93.34,149,-1,1.6906884843224088,13702.312456364045,9823601.929999994,9954131.840000002,10074243.090000002,9987284.930000003,10120087.759999996,10040650.450000003,11907,10449,9231,10092,8758,9563,10935001.309999995,10929441.500000002,10935864.630000003,10929272.210000003,10937559.479999997,10933260.870000003,7025,15376,13819,13477,14420,12604,2611,7095,6239,5738,6406,5325,4354,8281,7527,7739,7978,7279
560101.5060587759,94.66,66,-1,1.6900647176957446,14224.669017866254,9823601.929999994,9954131.840000002,10069794.070000002,9991733.950000003,10120087.759999996,10040650.450000003,11907,10449,9278,10045,8758,9563,10950718.549999993,10943234.180000002,10948049.550000003,10942593.650000002,10949120.039999995,10945884.030000003,7025,15376,13819,13524,14420,12604,2611,7095,6286,5785,6406,5325,4354,8281,7527,7739,8014,7279
560470.5060587759,94.23,19,-1,1.6683708687007,14575.696380536188,9819738.499999994,9958563.230000002,10069226.110000001,9991733.950000003,10120087.759999996,10040650.450000003,11948,10402,9284,10045,8758,9563,10945598.539999995,10938743.690000003,10944057.430000002,10938274.300000003,10945354.099999996,10941771.940000003,7025,15423,13819,13524,14420,12604,2652,7142,6292,5785,6406,5325,4354,8281,7527,7739,8014,7279
561215.5060587759,94.23,61,-1,1.6716769795328625,15120.056179937907,9819738.499999994,9958563.230000002,10069226.110000001,9991733.950000003,10120087.759999996,10040650.450000003,11948,10402,9284,10045,8758,9563,10945598.539999995,10938743.690000003,10944057.430000002,10938274.300000003,10945354.099999996,10941771.940000003,7025,15423,13819,13524,14420,12646,2652,7142,6292,5785,6406,5325,4354,8281,7527,7739,8014,7279
561409.5060587759,96.53,35,1.5,1.6655391185905994,15305.899877045653,9819738.499999994,9962617.490000002,10069226.110000001,9991733.950000003,10120087.759999996,10036596.190000003,11948,10360,9284,10045,8758,9605,10973078.939999994,10962668.290000003,10965410.63,10961377.800000003,10965497.499999996,10963766.840000004,7025,15481,13819,13524,14420,12646,2652,7184,6292,5785,6406,5367,4354,8281,7527,7739,8014,7279
561832.5060587759,96.53,100,0.29000000000000625,1.6584094030663767,15706.808206512476,9819738.499999994,9962617.490000002,10069226.110000001,9991733.950000003,10120087.759999996,10036596.190000003,11948,10360,9284,10045,8758,9605,10973078.939999994,10962668.290000003,10965410.63,10961377.800000003,10965497.499999996,10963766.840000004,7025,15481,13819,13589,14420,12646,2652,7184,6292,5785,6406,5367,4354,8281,7527,7739,8014,7279
562369.5060587759,95.44,69,0.29999999999999716,1.6566797279872247,15908.931913928478,9819738.499999994,9962617.490000002,10069226.110000001,9985530.350000003,10126291.359999996,10036596.190000003,11948,10360,9284,10110,8693,9605,10960055.619999994,10951375.890000002,10955291.07,10950428.750000004,10955951.279999996,10953297.390000002,7025,15481,13819,13589,14519,12646,2652,7184,6292,5850,6471,5367,4354,8281,7527,7739,8014,7279
562688.5060587759,94.53,57,0.960000000000008,1.6569048285348364,16209.252752805827,9819738.499999994,9962617.490000002,10069226.110000001,9982316.330000004,10129505.379999995,10036596.190000003,11948,10360,9284,10144,8659,9605,10949182.939999994,10941948.290000003,10946842.63,10941228.650000004,10948040.649999995,10944556.840000004,7025,15481,13819,13645,14519,12646,2652,7184,6292,5884,6505,5367,4354,8281,7527,7739,8014,7279
562707.5060587759,94.53,108,0.960000000000008,1.6336385769196307,16227.482096662978,9819738.499999994,9962617.490000002,10069226.110000001,9982316.330000004,10129505.379999995,10036596.190000003,11948,10360,9284,10144,8659,9605,10949182.939999994,10941948.290000003,10946842.63,10941228.650000004,10948040.649999995,10944556.840000004,7025,15532,13819,13645,14519,12646,2652,7184,6292,5884,6505,5367,4354,8281,7527,7739,8014,7279
