Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8032.619349044379,102.13,289,0.18999999999999773,1.2026360514303456,1.6056461327179932,10000000,9992439.059999999,10005902.35,10002996.129999999,10021083.14,9977579.320000002,10000,10076,9940,9972,9789,10223,11021300.0,11021500.94,11021074.549999999,11021436.489999998,11020833.71,11021654.310000002,0,810,570,791,1107,945,0,368,414,400,475,693,0,442,77,353,538,174
8045.814556239075,101.96,211,0.8499999999999943,1.2103955900345162,2.0838178774383778,10000000,9992439.059999999,9998684.31,10002996.129999999,10024324.74,9981555.760000002,10000,10076,10011,9972,9757,10184,11019600.0,11019788.02,11019405.870000001,11019741.249999998,11019148.46,11019916.400000002,0,810,641,791,1107,945,0,368,485,400,507,732,0,442,77,360,538,174
8183.42954469405,101.96,231,0.45000000000000284,1.2175474009357425,0.0,10000000,9989686.139999999,9998684.31,10002996.129999999,10024324.74,9984308.680000002,10000,10103,10011,9972,9757,10157,11019600.0,11019788.02,11019405.870000001,11019741.249999998,11019148.46,11019916.400000002,0,896,641,791,1107,945,0,395,485,400,507,759,0,442,77,360,538,186
8243.626177647977,101.96,287,0.10999999999999943,1.2241357050063,4.443957501567638,10000000,9989686.139999999,9998684.31,10002996.129999999,10024324.74,9984308.680000002,10000,10103,10011,9972,9757,10157,11019600.0,11019788.02,11019405.870000001,11019741.249999998,11019148.46,11019916.400000002,0,896,641,791,1163,945,0,395,485,400,507,759,0,442,77,360,538,186
8266.626177647977,101.96,300,0.10999999999999943,1.2302007219266191,15.201691289836162,10000000,9989686.139999999,9998684.31,10002996.129999999,10024324.74,9984308.680000002,10000,10103,10011,9972,9757,10157,11019600.0,11019788.02,11019405.870000001,11019741.249999998,11019148.46,11019916.400000002,0,896,641,791,1176,945,0,395,485,400,507,759,0,442,77,360,538,186
8292.626177647977,102.03,211,1.710000000000008,1.2368970163376367,23.740408273108187,10000000,9983666.37,9998684.31,10002996.129999999,10024324.74,9990328.450000001,10000,10162,10011,9972,9757,10098,11020300.0,11020495.229999999,11020106.64,11020439.29,11019831.45,11020627.39,0,896,641,791,1176,1036,0,454,485,400,507,818,0,442,77,360,600,186
8301.626177647977,102.03,237,1.1800000000000068,1.2430779747107892,23.653775069789845,10000000,9983666.37,9998684.31,10002996.129999999,10024324.74,9990328.450000001,10000,10162,10011,9972,9757,10098,11020300.0,11020495.229999999,11020106.64,11020439.29,11019831.45,11020627.39,0,896,641,837,1176,1036,0,454,485,400,507,818,0,442,77,380,600,186
8311.626177647977,102.03,302,1.1800000000000068,1.2487789817961716,28.96436592944883,10000000,9983666.37,9998684.31,10002996.129999999,10024324.74,9990328.450000001,10000,10162,10011,9972,9757,10098,11020300.0,11020495.229999999,11020106.64,11020439.29,11019831.45,11020627.39,0,961,641,837,1176,1036,0,454,485,400,507,818,0,442,77,380,600,186
8326.626177647977,102.03,307,1.1800000000000068,1.254032428296594,25.948023072051,10000000,9983666.37,9998684.31,10002996.129999999,10024324.74,9990328.450000001,10000,10162,10011,9972,9757,10098,11020300.0,11020495.229999999,11020106.64,11020439.29,11019831.45,11020627.39,0,961,641,842,1176,1036,0,454,485,400,507,818,0,442,77,380,600,186
8521.737028529435,102.03,309,0.8599999999999994,1.2588680267119705,1.9178410648964928,10000000,9983666.37,9998684.31,10002996.129999999,10024324.74,9990328.450000001,10000,10162,10011,9972,9757,10098,11020300.0,11020495.229999999,11020106.64,11020439.29,11019831.45,11020627.39,0,961,641,842,1176,1117,0,454,485,400,507,818,0,442,156,380,600,186
8794.961122984228,102.14,159,1.3499999999999943,1.2649286299366795,4.536045157354238,10000000,9977452.26,9998684.31,10003506.079999998,10026776.1,9993581.250000002,10000,10223,10011,9967,9733,10066,11021400.0,11021629.48,11021207.850000001,11021535.459999999,11020904.719999999,11021722.490000002,0,1022,641,842,1176,1117,0,515,485,405,531,850,0,507,156,391,613,186
8981.302457304117,102.14,122,-1,1.2705403730327411,13.409903211600977,10000000,9977452.26,9998684.31,10003506.079999998,10026776.1,9993581.250000002,10000,10223,10011,9967,9733,10066,11021400.0,11021629.48,11021207.850000001,11021535.459999999,11020904.719999999,11021722.490000002,0,1063,641,842,1176,1117,0,515,485,405,531,850,0,507,156,437,645,186
8988.302457304117,102.14,144,-1,1.27573226614264,19.091940061167406,10000000,9977452.26,9998684.31,10003506.079999998,10026776.1,9993581.250000002,10000,10223,10011,9967,9733,10066,11021400.0,11021629.48,11021207.850000001,11021535.459999999,11020904.719999999,11021722.490000002,0,1063,663,842,1176,1117,0,515,485,405,531,850,0,507,156,437,645,186
9009.302457304117,102.66,139,-1,1.2889264264120037,32.44797503058726,10000000,9976938.959999999,9998684.31,10004019.379999999,10026776.1,9993581.250000002,10000,10228,10011,9962,9733,10066,11026600.0,11026945.44,11026413.57,11026718.299999999,11025965.879999999,11026956.810000002,0,1063,663,847,1176,1117,0,520,485,410,531,850,0,507,156,437,645,186
9151.302457304117,102.66,143,-1,1.3012862532211336,117.69350837971615,10000000,9976938.959999999,9998684.31,10004019.379999999,10026776.1,9993581.250000002,10000,10228,10011,9962,9733,10066,11026600.0,11026945.44,11026413.57,11026718.299999999,11025965.879999999,11026956.810000002,0,1063,663,847,1180,1117,0,520,485,410,531,850,0,507,156,437,645,186
9163.302457304117,102.66,149,0.18999999999999773,1.3128706637783756,108.28552597961243,10000000,9976938.959999999,9998684.31,10004019.379999999,10026776.1,9993581.250000002,10000,10228,10011,9962,9733,10066,11026600.0,11026945.44,11026413.57,11026718.299999999,11025965.879999999,11026956.810000002,0,1063,669,847,1180,1117,0,520,485,410,531,850,0,507,156,437,645,186
9209.962709205984,102.66,108,0.18999999999999773,1.3237330575898743,2.6777785140293417,10000000,9976938.959999999,9998684.31,10004019.379999999,10026776.1,9993581.250000002,10000,10228,10011,9962,9733,10066,11026600.0,11026945.44,11026413.57,11026718.299999999,11025965.879999999,11026956.810000002,0,1063,669,847,1180,1157,0,520,485,410,531,850,0,507,156,437,645,267
9385.595144772047,103.02,122,-1,1.3402417219531308,0.0,10000000,9976938.959999999,9999302.43,10004019.379999999,10026776.1,9992963.130000003,10000,10228,10005,9962,9733,10072,11030200.0,11030627.52,11030017.53,11030304.62,11029469.76,11030580.570000002,0,1063,669,847,1180,1183,0,520,491,410,531,856,0,507,156,437,645,267
9440.18255493534,103.02,219,-1,1.355746977554617,4.970445598821243,10000000,9976938.959999999,9999302.43,10004019.379999999,10026776.1,9992963.130000003,10000,10228,10005,9962,9733,10072,11030200.0,11030627.52,11030017.53,11030304.62,11029469.76,11030580.570000002,0,1063,669,847,1277,1183,0,520,491,410,531,856,0,507,156,437,645,267
9466.18255493534,104.11,230,0.25,1.3938306122015716,17.49407902072926,10000000,9979021.159999998,9999302.43,10004019.379999999,10026776.1,9990880.930000003,10000,10208,10005,9962,9733,10092,11041100.0,11041776.04,11040922.98,11041163.2,11040078.73,11041559.050000003,0,1114,669,847,1277,1183,0,540,491,410,531,876,0,507,156,437,645,267
9486.18255493534,104.11,253,0.25,1.4292981189897587,19.48584634808867,10000000,9979021.159999998,9999302.43,10004019.379999999,10026776.1,9990880.930000003,10000,10208,10005,9962,9733,10092,11041100.0,11041776.04,11040922.98,11041163.2,11040078.73,11041559.050000003,0,1114,692,847,1277,1183,0,540,491,410,531,876,0,507,156,437,645,267
9644.832658698075,104.11,233,0.25,1.4624119631622288,0.9299390600208426,10000000,9979021.159999998,9999302.43,10004019.379999999,10026776.1,9990880.930000003,10000,10208,10005,9962,9733,10092,11041100.0,11041776.04,11040922.98,11041163.2,11040078.73,11041559.050000003,16,1114,692,847,1277,1183,0,540,491,410,531,876,0,543,156,437,645,267
9667.832658698075,104.11,270,0.4200000000000017,1.4933955706241309,6.458777875574015,10000000,9979021.159999998,9999302.43,10004019.379999999,10026776.1,9990880.930000003,10000,10208,10005,9962,9733,10092,11041100.0,11041776.04,11040922.98,11041163.2,11040078.73,11041559.050000003,16,1114,692,888,1277,1183,0,540,491,410,531,876,0,543,156,437,649,267
9673.832658698075,104.18,192,1.5200000000000102,1.523954807242491,10.279404498691292,10001665.76,9976417.78,9999302.43,10004956.999999998,10026776.1,9990880.930000003,9984,10233,10005,9953,9733,10092,11041798.879999999,11042491.719999999,11041623.33,11041860.54,11040760.04,11042265.490000004,16,1170,692,888,1277,1183,16,627,491,419,531,876,0,543,178,437,649,267
9841.214501570501,104.18,214,1.1800000000000068,1.5526307449557755,4.010124107318916,10001665.76,9976417.78,9999302.43,10004956.999999998,10026776.1,9990880.930000003,9984,10233,10005,9953,9733,10092,11041798.879999999,11042491.719999999,11041623.33,11041860.54,11040760.04,11042265.490000004,16,1170,714,888,1277,1183,16,627,491,419,531,876,0,543,178,437,649,267
9844.214501570501,104.18,310,1.1099999999999994,1.5795821740810325,6.35526532910626,10001665.76,9976417.78,9999302.43,10004956.999999998,10026776.1,9990880.930000003,9984,10233,10005,9953,9733,10092,11041798.879999999,11042491.719999999,11041623.33,11041860.54,11040760.04,11042265.490000004,112,1170,714,888,1277,1183,16,627,491,419,531,876,0,543,178,437,649,267
9927.214501570501,104.18,308,1.1099999999999994,1.6049484588470628,60.512883317673186,10001665.76,9976417.78,9999302.43,10004956.999999998,10026776.1,9990880.930000003,9984,10233,10005,9953,9733,10092,11041798.879999999,11042491.719999999,11041623.33,11041860.54,11040760.04,11042265.490000004,150,1170,714,888,1277,1183,16,627,491,419,531,876,0,543,178,437,649,307
10019.214501570501,104.18,393,0.0799999999999983,1.6288527348275166,126.89732967694727,10001665.76,9976417.78,9999302.43,10004956.999999998,10026776.1,9990880.930000003,9984,10233,10005,9953,9733,10092,11041798.879999999,11042491.719999999,11041623.33,11041860.54,11040760.04,11042265.490000004,235,1170,714,888,1277,1183,16,627,491,419,531,876,0,543,178,437,649,307
10056.214501570501,104.18,480,0.0799999999999983,1.6514044502251508,152.0254903804016,10001665.76,9976417.78,9999302.43,10004956.999999998,10026776.1,9990880.930000003,9984,10233,10005,9953,9733,10092,11041798.879999999,11042491.719999999,11041623.33,11041860.54,11040760.04,11042265.490000004,235,1170,714,975,1277,1183,16,627,491,419,531,876,0,543,178,437,649,307
10058.214501570501,104.18,531,0.0799999999999983,1.6727014099529893,152.67655457834553,10001665.76,9976417.78,9999302.43,10004956.999999998,10026776.1,9990880.930000003,9984,10233,10005,9953,9733,10092,11041798.879999999,11042491.719999999,11041623.33,11041860.54,11040760.04,11042265.490000004,235,1170,714,975,1277,1234,16,627,491,419,531,876,0,543,178,437,649,307
10060.214501570501,104.18,547,0.0799999999999983,1.6928314376332285,153.80074032982156,10001665.76,9976417.78,9999302.43,10004956.999999998,10026776.1,9990880.930000003,9984,10233,10005,9953,9733,10092,11041798.879999999,11042491.719999999,11041623.33,11041860.54,11040760.04,11042265.490000004,235,1170,730,975,1277,1234,16,627,491,419,531,876,0,543,178,437,649,307
10266.530103653542,103.08,492,0.0799999999999983,1.6966032569726655,1.274860871517376,10007335.16,9976417.78,9993633.03,10004956.999999998,10026776.1,9990880.930000003,9929,10233,10060,9953,9733,10092,11030816.48,11031235.42,11030617.83,11030912.239999998,11030053.74,11031164.290000003,235,1170,785,975,1277,1234,71,627,546,419,531,876,0,543,178,437,649,307
10469.480940231357,103.08,160,0.3199999999999932,1.7000950431043635,9.008684451264344,10007335.16,9976417.78,9993633.03,10004956.999999998,10026776.1,9990880.930000003,9929,10233,10060,9953,9733,10092,11030816.48,11031235.42,11030617.83,11030912.239999998,11030053.74,11031164.290000003,314,1170,785,975,1277,1234,71,627,546,419,531,876,134,543,239,556,746,307
10489.480940231357,102.76,123,0.3199999999999932,1.7001947667540818,19.222988570201778,10007335.16,9976417.78,9994352.35,10004956.999999998,10026776.1,9990161.610000003,9929,10233,10053,9953,9733,10099,11027639.2,11027960.86,11027398.629999999,11027727.279999997,11026939.18,11027934.850000003,314,1170,792,975,1277,1234,71,627,553,419,531,883,164,543,239,556,746,307
10721.418144127714,102.76,165,-1,1.700157838190087,24.977307290029785,10007335.16,9976417.78,9994352.35,10004956.999999998,10026776.1,9990161.610000003,9929,10233,10053,9953,9733,10099,11027639.2,11027960.86,11027398.629999999,11027727.279999997,11026939.18,11027934.850000003,314,1170,792,975,1363,1234,71,627,553,419,531,883,164,543,239,556,746,351
10738.418144127714,103.08,126,-1,1.7030141294978502,32.056337868727496,10011355.28,9976417.78,9994352.35,10000936.879999999,10026776.1,9990161.610000003,9890,10233,10053,9992,9733,10099,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,314,1170,792,1014,1363,1234,110,627,553,458,531,883,164,543,239,556,746,351
10932.181833392193,103.08,150,-1,1.7056388278190935,4.817631375253768,10011355.28,9976417.78,9994352.35,10000936.879999999,10026776.1,9990161.610000003,9890,10233,10053,9992,9733,10099,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1170,792,1014,1363,1234,110,627,553,458,531,883,164,543,239,556,746,351
10965.181833392193,103.08,238,-1,1.7080433973774265,15.746928297283375,10011355.28,9976417.78,9994352.35,10000936.879999999,10026776.1,9990161.610000003,9890,10233,10053,9992,9733,10099,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1170,792,1014,1451,1234,110,627,553,458,531,883,164,543,239,556,746,351
10993.181833392193,103.08,224,-1,1.7102386412707744,17.594104437059286,10011355.28,9976417.78,9994352.35,10000936.879999999,10026776.1,9990161.610000003,9890,10233,10053,9992,9733,10099,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1170,792,1014,1451,1260,110,627,553,458,531,883,204,543,239,556,746,351
11217.5244313564,103.08,142,1.0799999999999983,1.712234747656708,6.212471529193863,10011355.28,9976417.78,9994352.35,10000936.879999999,10026776.1,9990161.610000003,9890,10233,10053,9992,9733,10099,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1170,792,1014,1451,1264,110,627,553,458,531,883,204,543,239,556,832,351
11266.5244313564,103.08,217,1.0799999999999983,1.7140413320618586,24.563898622791385,10011355.28,9976417.78,9994352.35,10000936.879999999,10026776.1,9990161.610000003,9890,10233,10053,9992,9733,10099,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1245,792,1014,1451,1264,110,627,553,458,531,883,204,543,239,556,832,351
11531.69578007726,103.08,195,0.39000000000000057,1.7156674761995392,28.123695822525406,10011355.28,9976417.78,9994352.35,10000936.879999999,10026776.1,9990161.610000003,9890,10233,10053,9992,9733,10099,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1245,792,1014,1455,1264,110,627,553,458,531,883,204,543,239,556,832,377
12018.38635786751,103.08,35,-1,1.7171217636355567,0.0,10011355.28,9976417.78,9994352.35,10000936.879999999,10026776.1,9990161.610000003,9890,10233,10053,9992,9733,10099,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1280,792,1014,1455,1264,110,627,553,458,531,883,228,618,239,556,924,381
12050.981636990151,103.08,111,-1,1.71841231260387,9.020563738815326,10011355.28,9976417.78,9994352.35,10000936.879999999,10026776.1,9990161.610000003,9890,10233,10053,9992,9733,10099,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1280,792,1014,1455,1340,110,627,553,458,531,883,228,618,239,556,924,381
12122.981636990151,103.08,37,-1,1.719546806240301,14.491937091926957,10011355.28,9976417.78,9994352.35,10008564.799999999,10026776.1,9982533.690000003,9890,10233,10053,9918,9733,10173,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1280,792,1088,1455,1340,110,627,553,532,531,957,228,618,239,556,924,381
12126.981636990151,103.08,61,0.6500000000000057,1.7205325204733128,10.00234463706147,10011355.28,9976417.78,9994352.35,10008564.799999999,10026776.1,9982533.690000003,9890,10233,10053,9918,9733,10173,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1280,816,1088,1455,1340,110,627,553,532,531,957,228,618,239,556,924,381
12329.150886098123,103.08,67,0.5600000000000023,1.7213763497852546,15.765402339395223,10011355.28,9976417.78,9994352.35,10008564.799999999,10026776.1,9982533.690000003,9890,10233,10053,9918,9733,10173,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,338,1280,816,1094,1455,1340,110,627,553,532,531,957,228,618,239,556,924,381
12331.150886098123,103.08,144,1.3499999999999943,1.722084831035026,17.61921285387507,10011561.44,9976417.78,9994352.35,10008564.799999999,10026776.1,9982327.530000003,9888,10233,10053,9918,9733,10175,11030816.48,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,419,1280,816,1094,1455,1340,112,627,553,532,531,959,228,618,239,556,924,381
12551.62192944248,103.08,220,1.3499999999999943,1.722664165513308,15.325254568902892,10011561.44,9976417.78,9994352.35,10008564.799999999,10026776.1,9982327.530000003,9888,10233,10053,9918,9733,10175,11030816.48,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,419,1280,816,1094,1531,1340,112,627,553,532,531,959,228,618,239,556,924,381
12857.605694609741,103.08,148,-1,1.7231202393840677,20.624857954739127,10012901.479999999,9976417.78,9994352.35,10008564.799999999,10025436.06,9982327.530000003,9875,10233,10053,9918,9746,10175,11030816.479999999,11031235.42,11030615.59,11030912.239999998,11030053.74,11031166.530000003,419,1280,816,1094,1544,1340,125,627,553,532,544,959,228,653,263,556,924,381
13074.354486734524,103.64,16,-1,1.7285823936165003,12.001304816121774,10012901.479999999,9967919.299999999,9994352.35,10009186.639999999,10033312.700000001,9982327.530000003,9875,10315,10053,9912,9670,10175,11036346.479999999,11036965.899999999,11036245.27,11036466.319999998,11035511.500000002,11036864.530000003,419,1378,816,1094,1544,1340,125,709,553,538,620,959,294,653,263,556,924,381
13135.99594686712,104.92,62,-1,1.7503329590268328,0.0,10014580.2,9966240.579999998,9994352.35,10009186.639999999,10033312.700000001,9982327.530000003,9859,10331,10053,9912,9670,10175,11048986.479999999,11050169.099999998,11049113.11,11049153.68,11047889.100000001,11049888.530000003,497,1378,816,1094,1544,1340,141,725,553,538,620,959,294,653,263,556,924,381
