Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7028.438191968416,100.97,319,0.8800000000000097,0.735376419709114,8.33765955736726,10000000,9973597.459999997,10017738.91,9971467.420000002,10025193.889999999,10012002.320000002,10000,10263,9824,10285,9747,9881,11009700.0,11009852.569999997,11009668.19,11009943.870000001,11009348.479999999,11009686.890000002,0,801,891,603,593,1037,0,321,228,513,287,431,0,402,617,90,238,479
7071.438191968416,100.97,292,2.0,0.7336414091988387,20.692338701321205,10000000,9973597.459999997,10017738.91,9971467.420000002,10025193.889999999,10012002.320000002,10000,10263,9824,10285,9747,9881,11009700.0,11009852.569999997,11009668.19,11009943.870000001,11009348.479999999,11009686.890000002,0,882,891,603,593,1037,0,321,228,513,287,431,0,402,617,90,306,519
7292.713649363204,100.97,218,1.5,0.7318714994341746,7.6324235474367015,10000000,9973597.459999997,10017738.91,9971467.420000002,10025193.889999999,10012002.320000002,10000,10263,9824,10285,9747,9881,11009700.0,11009852.569999997,11009668.19,11009943.870000001,11009348.479999999,11009686.890000002,0,882,895,603,593,1037,0,321,228,513,287,431,0,480,617,90,306,519
7293.713649363204,100.97,271,1.2600000000000051,0.7300703733202725,8.520956381510587,10000000,9973597.459999997,10017738.91,9971467.420000002,10025193.889999999,10012002.320000002,10000,10263,9824,10285,9747,9881,11009700.0,11009852.569999997,11009668.19,11009943.870000001,11009348.479999999,11009686.890000002,0,882,895,656,593,1037,0,321,228,513,287,431,0,480,617,90,306,519
7558.57386015709,100.97,164,1.2600000000000051,0.7282414150567609,12.726741512016815,10000000,9973597.459999997,10017738.91,9971467.420000002,10025193.889999999,10012002.320000002,10000,10263,9824,10285,9747,9881,11009700.0,11009852.569999997,11009668.19,11009943.870000001,11009348.479999999,11009686.890000002,0,882,915,656,593,1037,0,321,228,513,287,431,0,561,663,90,306,519
7562.57386015709,101.21,126,1.2600000000000051,0.7290872603430464,15.708948017630064,10000000,9977443.439999998,10017738.91,9967621.440000001,10025193.889999999,10012002.320000002,10000,10225,9824,10323,9747,9881,11012100.0,11012315.689999998,11012025.95,11012412.270000001,11011687.759999998,11012058.330000002,0,920,915,656,593,1037,0,359,228,551,287,431,0,561,663,90,306,519
7744.543832775993,100.44,44,-1,0.7246850643172376,0.0,10000000,9981374.27,10015326.229999999,9966103.290000001,10025193.889999999,10012002.320000002,10000,10186,9848,10338,9747,9881,11004400.0,11004456.11,11004459.349999998,11004452.010000002,11004182.569999998,11004449.960000003,0,1003,915,656,593,1037,0,398,252,566,287,431,0,561,663,90,306,606
7810.392676889159,100.44,63,-1,0.7203616580352877,8.337950648086917,10000000,9981374.27,10015326.229999999,9966103.290000001,10025193.889999999,10012002.320000002,10000,10186,9848,10338,9747,9881,11004400.0,11004456.11,11004459.349999998,11004452.010000002,11004182.569999998,11004449.960000003,0,1003,934,656,593,1037,0,398,252,566,287,431,0,561,663,90,306,606
7878.727968515841,100.44,104,-1,0.7161147189224932,0.0,10000000,9981374.27,10015326.229999999,9966103.290000001,10025193.889999999,10012002.320000002,10000,10186,9848,10338,9747,9881,11004400.0,11004456.11,11004459.349999998,11004452.010000002,11004182.569999998,11004449.960000003,0,1003,934,656,634,1037,0,398,252,566,287,431,0,561,663,90,306,606
7931.48154176931,100.34,91,-1,0.7119919649402912,8.896226581633528,10000000,9982678.69,10015326.229999999,9966103.290000001,10025193.889999999,10010697.900000002,10000,10173,9848,10338,9747,9894,11003400.0,11003437.51,11003474.549999999,11003418.21,11003207.87,11003461.860000003,0,1003,934,656,634,1050,0,411,252,566,287,444,0,561,663,90,306,606
7983.48154176931,101.5,14,-1,0.7171879400958632,20.9353675204502,10000000,9985789.229999999,10017245.989999998,9958332.490000002,10027934.389999999,10010697.900000002,10000,10142,9829,10415,9720,9894,11015000.0,11015202.229999999,11014889.489999998,11015454.990000002,11014514.389999999,11014938.900000002,0,1003,934,733,634,1050,0,442,271,643,314,444,0,561,663,90,306,606
8022.48154176931,101.5,85,-1,0.7220235281530746,23.95050264850215,10000000,9985789.229999999,10017245.989999998,9958332.490000002,10027934.389999999,10010697.900000002,10000,10142,9829,10415,9720,9894,11015000.0,11015202.229999999,11014889.489999998,11015454.990000002,11014514.389999999,11014938.900000002,0,1003,934,733,634,1121,0,442,271,643,314,444,0,561,663,90,306,606
8158.788049810748,101.05,63,-1,0.7207863854904567,7.050950943499629,10000000,9985789.229999999,10015022.889999999,9958332.490000002,10027934.389999999,10012921.000000002,10000,10142,9851,10415,9720,9872,11010500.0,11010638.329999998,11010466.44,11010768.240000002,11010140.389999999,11010486.600000001,0,1003,956,733,634,1121,0,442,293,643,314,466,0,561,663,90,306,606
8161.788049810748,101.05,126,0.8499999999999943,0.7195124892746645,9.0775465058814,10000000,9985789.229999999,10015022.889999999,9958332.490000002,10027934.389999999,10012921.000000002,10000,10142,9851,10415,9720,9872,11010500.0,11010638.329999998,11010466.44,11010768.240000002,11010140.389999999,11010486.600000001,0,1003,1019,733,634,1121,0,442,293,643,314,466,0,561,663,90,306,606
8167.788049810748,101.05,205,0.8499999999999943,0.7182048190159437,14.135964561993205,10000000,9985789.229999999,10015022.889999999,9958332.490000002,10027934.389999999,10012921.000000002,10000,10142,9851,10415,9720,9872,11010500.0,11010638.329999998,11010466.44,11010768.240000002,11010140.389999999,11010486.600000001,0,1082,1019,733,634,1121,0,442,293,643,314,466,0,561,663,90,306,606
8171.788049810748,101.05,291,0.8499999999999943,0.7168661450670489,15.237197799039677,10000000,9985789.229999999,10015022.889999999,9958332.490000002,10027934.389999999,10012921.000000002,10000,10142,9851,10415,9720,9872,11010500.0,11010638.329999998,11010466.44,11010768.240000002,11010140.389999999,11010486.600000001,0,1082,1105,733,634,1121,0,442,293,643,314,466,0,561,663,90,306,606
8338.788049810748,101.05,253,0.8499999999999943,0.7154990447987165,137.99408230248264,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027934.389999999,10016760.900000002,10000,10142,9889,10415,9720,9834,11010500.0,11010638.329999998,11010466.439999998,11010768.240000002,11010140.389999999,11010486.600000001,0,1082,1143,733,634,1121,0,442,331,643,314,504,0,561,663,90,306,606
8444.788049810748,101.05,250,0.8499999999999943,0.7141059173569189,33.063705083799505,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11010500.0,11010638.329999998,11010466.439999998,11010768.240000002,11010140.389999999,11010486.600000003,0,1082,1143,733,637,1121,0,442,331,643,317,507,0,561,663,90,306,606
8557.02250252256,101.05,319,1.2999999999999972,0.7126889971426535,5.7918096274770505,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11010500.0,11010638.329999998,11010466.439999998,11010768.240000002,11010140.389999999,11010486.600000003,0,1082,1143,810,637,1121,0,442,331,643,317,507,0,561,663,90,306,614
8830.455313181947,101.05,266,-1,0.7112503661393329,0.0,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11010500.0,11010638.329999998,11010466.439999998,11010768.240000002,11010140.389999999,11010486.600000003,0,1082,1143,810,637,1168,0,442,331,643,317,507,0,561,749,90,320,614
9151.778533794963,101.05,112,-1,0.7097919651990987,7.230129158113414,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11010500.0,11010638.329999998,11010466.439999998,11010768.240000002,11010140.389999999,11010486.600000003,0,1082,1143,810,702,1168,0,442,331,643,317,507,0,640,812,167,320,614
9186.53795265626,101.05,128,-1,0.7083156043873221,0.415396615067948,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11010500.0,11010638.329999998,11010466.439999998,11010768.240000002,11010140.389999999,11010486.600000003,0,1098,1143,810,702,1168,0,442,331,643,317,507,0,640,812,167,320,614
9392.918517007281,101.05,187,-1,0.7068229724739412,0.0,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11010500.0,11010638.329999998,11010466.439999998,11010768.240000002,11010140.389999999,11010486.600000003,0,1098,1143,869,702,1168,0,442,331,643,317,507,0,640,812,167,320,614
9414.895821542566,101.05,225,-1,0.7053156456509395,3.8063834060521913,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11010500.0,11010638.329999998,11010466.439999998,11010768.240000002,11010140.389999999,11010486.600000003,0,1098,1181,869,702,1168,0,442,331,643,317,507,0,640,812,167,320,614
9425.895821542566,101.05,242,1.5499999999999972,0.7037950955470131,9.085009951542816,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11010500.0,11010638.329999998,11010466.439999998,11010768.240000002,11010140.389999999,11010486.600000003,0,1098,1181,869,702,1185,0,442,331,643,317,507,0,640,812,167,320,614
9679.997222772758,101.42,188,1.5499999999999972,0.7058976645942834,3.5890032722163596,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11014200.0,11014390.87,11014125.37,11014621.790000003,11013737.899999999,11014124.070000002,0,1098,1181,876,702,1185,0,442,331,657,317,507,0,640,812,167,320,661
9699.997222772758,101.42,275,1.5499999999999972,0.7078471327833268,10.670719525156528,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11014200.0,11014390.87,11014125.37,11014621.790000003,11013737.899999999,11014124.070000002,0,1185,1181,876,702,1185,0,442,331,657,317,507,0,640,812,167,320,661
9724.997222772758,101.42,284,1.5499999999999972,0.7096520146372446,18.200916069035884,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11014200.0,11014390.87,11014125.37,11014621.790000003,11013737.899999999,11014124.070000002,0,1185,1181,876,702,1194,0,442,331,657,317,507,0,640,812,167,320,661
9869.238234428492,101.42,293,0.5100000000000051,0.7113202569423352,0.0,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11014200.0,11014390.87,11014125.37,11014621.790000003,11013737.899999999,11014124.070000002,0,1185,1181,876,711,1194,0,442,331,657,317,507,0,640,812,167,320,661
9893.426549648502,101.42,313,0.5100000000000051,0.7128592852916762,0.8493749678127642,10000000,9985789.229999999,10011182.989999998,9958332.490000002,10027631.239999998,10017064.050000003,10000,10142,9889,10415,9723,9831,11014200.0,11014390.87,11014125.37,11014621.790000003,11013737.899999999,11014124.070000002,0,1185,1266,876,711,1194,0,442,331,657,317,507,0,640,812,167,385,661
10110.826181807182,101.3,203,1.6700000000000017,0.7130381043694799,0.13960407498780114,10000000,9991985.209999999,10011182.989999998,9953058.650000002,10026709.099999998,10017064.050000003,10000,10081,9889,10467,9732,9831,11013000.0,11013190.51,11012938.689999998,11013365.750000002,11012560.699999997,11012944.350000003,0,1279,1266,876,711,1194,0,569,331,709,326,507,0,656,812,167,385,661
10194.684933756744,100.66,84,-1,0.7097797323948608,1.4094543807586888,10000000,9986515.01,10016653.189999998,9953058.650000002,10026709.099999998,10017064.050000003,10000,10135,9835,10467,9732,9831,11006600.0,11006704.11,11006644.289999997,11006666.870000003,11006332.219999997,11006652.510000002,0,1279,1330,876,711,1194,0,623,405,709,326,507,0,656,850,167,385,678
10409.47988157232,100.66,164,2.25,0.7065656115230362,90.86233185260971,10000000,9986515.01,10016653.189999998,9953058.650000002,10026709.099999998,10017064.050000003,10000,10135,9835,10467,9732,9831,11006600.0,11006704.11,11006644.289999997,11006666.870000003,11006332.219999997,11006652.510000002,0,1279,1330,876,711,1283,0,623,405,709,326,507,0,656,850,167,385,687
10473.47988157232,100.66,216,2.25,0.7033947494499235,110.30228883949349,10000000,9986515.01,10016653.189999998,9953058.650000002,10026709.099999998,10017064.050000003,10000,10135,9835,10467,9732,9831,11006600.0,11006704.11,11006644.289999997,11006666.870000003,11006332.219999997,11006652.510000002,0,1331,1330,876,711,1283,0,623,405,709,326,507,0,656,850,167,385,687
10536.47988157232,100.66,308,0.37999999999999545,0.7002661847370932,144.47582395372956,10000000,9986515.01,10016653.189999998,9953058.650000002,10026709.099999998,10017064.050000003,10000,10135,9835,10467,9732,9831,11006600.0,11006704.11,11006644.289999997,11006666.870000003,11006332.219999997,11006652.510000002,0,1331,1422,876,711,1283,0,623,405,709,326,507,0,656,850,167,385,687
10558.47988157232,100.66,395,0.37999999999999545,0.6971789855886581,159.77562363965262,10000000,9986515.01,10016653.189999998,9953058.650000002,10026709.099999998,10017064.050000003,10000,10135,9835,10467,9732,9831,11006600.0,11006704.11,11006644.289999997,11006666.870000003,11006332.219999997,11006652.510000002,0,1331,1422,963,711,1283,0,623,405,709,326,507,0,656,850,167,385,687
10648.47988157232,102.53,314,0.37999999999999545,0.7178158629659421,221.00295589620146,10000000,9994819.94,10008348.259999998,9953058.650000002,10026709.099999998,10017064.050000003,10000,10054,9916,10467,9732,9831,11025300.0,11025656.559999999,11025035.739999998,11026240.160000002,11024531.059999999,11025036.480000002,0,1412,1422,963,711,1283,0,704,486,709,326,507,0,656,850,167,385,687
10660.47988157232,102.53,315,0.37999999999999545,0.7371334897961229,227.4519908213806,10000000,9994819.94,10008348.259999998,9953058.650000002,10026709.099999998,10017064.050000003,10000,10054,9916,10467,9732,9831,11025300.0,11025656.559999999,11025035.739999998,11026240.160000002,11024531.059999999,11025036.480000002,0,1412,1423,963,711,1283,0,704,486,709,326,507,0,656,850,167,385,687
10847.056455744856,102.53,249,0.7000000000000028,0.7552619896220556,9.617751797208257,10000000,9995947.77,10007220.429999998,9953058.650000002,10026709.099999998,10017064.050000003,10000,10043,9927,10467,9732,9831,11025300.0,11025656.559999999,11025035.739999998,11026240.160000002,11024531.059999999,11025036.480000002,0,1457,1423,963,711,1283,0,715,497,709,326,507,0,656,850,167,385,776
10849.056455744856,101.36,246,0.7000000000000028,0.7550496869256473,9.75132967207719,10000000,9996251.85,10007220.429999998,9953058.650000002,10026709.099999998,10016759.970000003,10000,10040,9927,10467,9732,9834,11013600.0,11013906.25,11013421.149999999,11013993.770000001,11013144.619999997,11013534.210000003,0,1457,1423,963,711,1286,0,718,497,709,326,510,0,656,850,167,385,776
11086.844621307277,101.36,66,-1,0.754789349285046,24.73610930570794,10000000,9999394.01,10007220.429999998,9949916.490000002,10026709.099999998,10016759.970000003,10000,10009,9927,10498,9732,9834,11013600.0,11013906.25,11013421.149999999,11013993.770000001,11013144.619999997,11013534.210000003,0,1457,1423,1060,711,1286,0,749,497,740,326,510,0,708,926,254,385,776
11113.844621307277,101.36,141,-1,0.754483448689535,41.0479144359615,10000000,9999394.01,10007220.429999998,9949916.490000002,10026709.099999998,10016759.970000003,10000,10009,9927,10498,9732,9834,11013600.0,11013906.25,11013421.149999999,11013993.770000001,11013144.619999997,11013534.210000003,0,1457,1498,1060,711,1286,0,749,497,740,326,510,0,708,926,254,385,776
11285.91960789791,102.75,103,-1,0.7754839670131268,7.187363005061343,10000000,9999394.01,10007220.429999998,9946011.990000002,10026709.099999998,10020664.470000003,10000,10009,9927,10536,9732,9796,11027500.0,11027818.76,11027219.679999998,11028585.990000002,11026672.099999998,11027203.470000003,0,1457,1498,1060,711,1324,0,749,497,778,326,548,0,708,926,254,385,776
11366.91960789791,102.75,189,0.0799999999999983,0.795210594049709,1.030032360660698,10000000,9999394.01,10007220.429999998,9946011.990000002,10026709.099999998,10020664.470000003,10000,10009,9927,10536,9732,9796,11027500.0,11027818.76,11027219.679999998,11028585.990000002,11026672.099999998,11027203.470000003,0,1543,1498,1060,711,1324,0,749,497,778,326,548,0,708,926,254,385,776
11495.808772825983,102.83,136,0.0799999999999983,0.8154807070391292,7.610956314285431,10000000,10004844.0,10001770.439999998,9946011.990000002,10026709.099999998,10020664.470000003,10000,9956,9980,10536,9732,9796,11028300.0,11028619.48,11028013.839999998,11029428.870000001,11027450.659999998,11027987.150000002,0,1543,1551,1060,711,1324,0,802,550,778,326,548,0,708,926,254,385,776
11673.579023606864,102.83,229,0.0799999999999983,0.8345697322576104,1.8410901660754462,10000000,10004844.0,10001770.439999998,9946011.990000002,10026709.099999998,10020664.470000003,10000,9956,9980,10536,9732,9796,11028300.0,11028619.48,11028013.839999998,11029428.870000001,11027450.659999998,11027987.150000002,0,1543,1551,1060,804,1324,0,802,550,778,326,548,0,708,926,254,385,776
11679.579023606864,102.36,149,0.46999999999999886,0.844186059143508,4.433822770342886,10000000,10010166.72,9996447.719999997,9946011.990000002,10026709.099999998,10020664.470000003,10000,9904,10032,10536,9732,9796,11023600.0,11023940.16,11023323.239999996,11024476.950000003,11022876.619999997,11023383.030000003,0,1595,1551,1060,804,1324,0,854,602,778,326,548,0,708,926,282,385,776
11685.579023606864,103.32,65,0.9599999999999937,0.8721284529824508,7.224814819492167,10000000,10013560.110000001,9996447.719999997,9946011.990000002,10031978.419999998,10012001.760000002,10000,9871,10032,10536,9681,9880,11033200.0,11033431.830000002,11032953.959999997,11034591.510000002,11032219.339999998,11032803.360000001,0,1595,1551,1060,804,1408,0,887,602,778,377,632,0,708,926,282,385,776
