Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4627.937838751874,99.26,636,0.03999999999999204,0.6642947078734041,114.5342897793762,10000000,10001302.410000002,9980866.139999997,10042720.340000002,9985527.909999998,9989583.200000001,10000,9987,10193,9570,10145,10105,10992600.0,10992612.030000001,10992623.319999997,10992638.540000001,10992520.609999998,10992605.500000002,0,371,1006,1135,853,936,0,227,603,810,587,565,0,144,265,145,140,179
4644.937838751874,99.02,621,0.4200000000000017,0.6602547177119252,103.7232077433373,10000000,10001302.410000002,9980866.139999997,10041532.100000001,9985229.709999999,9991069.64,10000,9987,10193,9582,10148,10090,10990200.0,10990215.150000002,10990176.999999996,10990341.740000002,10990084.669999998,10990181.440000001,0,371,1006,1135,853,951,0,227,603,822,590,580,0,144,265,145,140,179
4655.937838751874,99.44,559,0.4200000000000017,0.659009566982907,76.44697094689127,10000000,10001302.410000002,9980866.139999997,10041532.100000001,9985229.709999999,9991069.64,10000,9987,10193,9582,10148,10090,10994400.0,10994409.690000001,10994458.059999997,10994366.180000002,10994346.829999998,10994419.24,0,371,1006,1135,915,951,0,227,603,822,714,580,0,144,265,145,140,179
4671.937838751874,99.02,644,0.21999999999999886,0.6550823662480307,28.64666895740811,10000000,10001302.410000002,9981361.239999996,10041037.000000002,9985229.709999999,9991069.64,10000,9987,10188,9587,10148,10090,10990200.0,10990215.150000002,10990176.999999996,10990341.740000002,10990084.669999998,10990181.440000001,0,371,1101,1135,915,951,0,227,608,827,714,580,0,144,265,145,140,179
4677.937838751874,99.02,673,0.0899999999999892,0.6512244107790537,29.911910583774443,10000000,10001302.410000002,9981361.239999996,10041037.000000002,9985229.709999999,9991069.64,10000,9987,10188,9587,10148,10090,10990200.0,10990215.150000002,10990176.999999996,10990341.740000002,10990084.669999998,10990181.440000001,0,400,1101,1135,915,951,0,227,608,827,714,580,0,144,265,145,140,179
4713.937838751874,99.02,695,0.0899999999999892,0.6474336935736296,42.14786388599441,10000000,10001302.410000002,9981361.239999996,10041037.000000002,9985229.709999999,9991069.64,10000,9987,10188,9587,10148,10090,10990200.0,10990215.150000002,10990176.999999996,10990341.740000002,10990084.669999998,10990181.440000001,0,422,1101,1135,915,951,0,227,608,827,714,580,0,144,265,145,140,179
4716.937838751874,99.02,704,0.0899999999999892,0.6437082879514002,44.28135310156631,10000000,10001302.410000002,9981361.239999996,10041037.000000002,9985229.709999999,9991069.64,10000,9987,10188,9587,10148,10090,10990200.0,10990215.150000002,10990176.999999996,10990341.740000002,10990084.669999998,10990181.440000001,0,431,1101,1135,915,951,0,227,608,827,714,580,0,144,265,145,140,179
4869.937838751874,98.12,504,0.0899999999999892,0.6453820627507506,45.97463715475806,10000000,10001302.410000002,9981361.239999996,10040252.040000001,9985229.709999999,9991854.600000001,10000,9987,10188,9595,10148,10082,10981200.0,10981226.850000001,10981007.799999997,10981713.440000001,10980951.469999999,10981100.440000001,0,431,1101,1135,915,959,0,227,608,835,714,588,0,144,265,184,201,271
4942.937838751874,98.21,488,0.0899999999999892,0.6457297849029958,86.99694981785524,10000000,10002873.770000001,9981361.239999996,10040252.040000001,9983658.35,9991854.600000001,10000,9971,10188,9595,10164,10082,10982100.0,10982125.680000002,10981924.719999997,10982576.99,10981864.79,10982007.820000002,0,431,1101,1135,931,959,0,243,608,835,730,588,0,144,265,184,201,271
4967.937838751874,98.21,539,0.0899999999999892,0.6459762547547403,105.8155955567463,10000000,10002873.770000001,9981361.239999996,10040252.040000001,9983658.35,9991854.600000001,10000,9971,10188,9595,10164,10082,10982100.0,10982125.680000002,10981924.719999997,10982576.99,10981864.79,10982007.820000002,0,431,1101,1186,931,959,0,243,608,835,730,588,0,144,265,184,201,271
5044.937838751874,98.28,393,0.1599999999999966,0.6453633798453807,144.27448405248015,10000000,10004150.500000002,9981361.239999996,10038975.31,9983658.35,9991854.600000001,10000,9958,10188,9608,10164,10082,10982800.0,10982822.740000002,10982637.879999997,10983249.55,10982576.27,10982713.560000002,0,431,1101,1247,931,959,0,256,608,944,730,588,0,144,350,184,201,271
5045.937838751874,98.34,372,0.21999999999999886,0.6441202508956975,145.1955772635156,10000000,10004150.500000002,9983131.359999996,10039270.15,9981593.39,9991854.600000001,10000,9958,10170,9605,10185,10082,10983400.0,10983420.220000003,10983249.159999996,10983825.85,10983186.290000001,10983318.480000002,0,431,1101,1247,952,959,0,256,626,947,751,588,0,144,350,184,201,271
5058.937838751874,98.34,420,0.21999999999999886,0.6428498375050317,9.714426604159598,10000000,10004150.500000002,9983131.359999996,10039270.15,9981593.39,9991854.600000001,10000,9958,10170,9605,10185,10082,10983400.0,10983420.220000003,10983249.159999996,10983825.85,10983186.290000001,10983318.480000002,0,479,1101,1247,952,959,0,256,626,947,751,588,0,144,350,184,201,271
5208.937838751874,98.34,251,0.22000000000001307,0.6415545175663406,25.78105653374496,10000000,10004150.500000002,9983131.359999996,10039270.15,9981593.39,9991854.600000001,10000,9958,10170,9605,10185,10082,10983400.0,10983420.220000003,10983249.159999996,10983825.85,10983186.290000001,10983318.480000002,0,479,1101,1347,952,959,0,256,626,947,751,588,0,144,403,300,201,371
5214.937838751874,98.34,257,0.22000000000001307,0.6402365004160782,22.33623455106317,10000000,10004150.500000002,9983131.359999996,10039270.15,9981593.39,9991854.600000001,10000,9958,10170,9605,10185,10082,10983400.0,10983420.220000003,10983249.159999996,10983825.85,10983186.290000001,10983318.480000002,0,479,1101,1353,952,959,0,256,626,947,751,588,0,144,403,300,201,371
5258.937838751874,98.04,125,0.22000000000001307,0.6421529503228004,42.18769260413319,10000000,10004150.500000002,9977248.959999995,10045152.55,9981593.39,9991854.600000001,10000,9958,10230,9545,10185,10082,10980400.0,10980432.820000002,10980198.159999995,10980944.350000001,10980130.790000001,10980293.88,0,479,1161,1353,952,959,0,256,686,1007,751,588,0,144,475,300,201,371
5267.937838751874,98.04,209,0.22000000000001307,0.643910896509547,48.525776582921935,10000000,10004150.500000002,9977248.959999995,10045152.55,9981593.39,9991854.600000001,10000,9958,10230,9545,10185,10082,10980400.0,10980432.820000002,10980198.159999995,10980944.350000001,10980130.790000001,10980293.88,0,479,1161,1353,1036,959,0,256,686,1007,751,588,0,144,475,300,201,371
5332.937838751874,98.04,299,0.22000000000001307,0.6455199454703149,93.52804407396798,10000000,10004150.500000002,9977248.959999995,10045152.55,9981593.39,9991854.600000001,10000,9958,10230,9545,10185,10082,10980400.0,10980432.820000002,10980198.159999995,10980944.350000001,10980130.790000001,10980293.88,0,479,1161,1353,1036,1049,0,256,686,1007,751,588,0,144,475,300,201,371
5341.937838751874,98.04,260,0.22000000000001307,0.6469890113564298,100.35714156439644,10000000,10004150.500000002,9977248.959999995,10045152.55,9981593.39,9991854.600000001,10000,9958,10230,9545,10185,10082,10980400.0,10980432.820000002,10980198.159999995,10980944.350000001,10980130.790000001,10980293.88,0,479,1161,1392,1036,1049,0,256,686,1085,751,588,0,144,475,300,201,371
5344.937838751874,98.04,350,0.22000000000001307,0.6483263769761368,101.94244505371262,10000000,10004150.500000002,9977248.959999995,10045152.55,9981593.39,9991854.600000001,10000,9958,10230,9545,10185,10082,10980400.0,10980432.820000002,10980198.159999995,10980944.350000001,10980130.790000001,10980293.88,0,479,1161,1392,1126,1049,0,256,686,1085,751,588,0,144,475,300,201,371
5408.937838751874,97.75,361,0.4099999999999966,0.653616728025951,151.86456729550173,10000000,10001119.620000001,9977248.959999995,10045152.55,9981593.39,9994885.480000002,10000,9989,10230,9545,10185,10051,10977500.0,10977544.370000001,10977231.459999995,10978176.3,10977177.14,10977370.730000002,0,479,1161,1392,1126,1122,0,287,686,1085,751,619,0,144,475,300,201,371
5428.937838751874,97.75,425,0.4099999999999966,0.6585893288623932,166.9409813928478,10000000,10001119.620000001,9977248.959999995,10045152.55,9981593.39,9994885.480000002,10000,9989,10230,9545,10185,10051,10977500.0,10977544.370000001,10977231.459999995,10978176.3,10977177.14,10977370.730000002,0,479,1161,1456,1126,1122,0,287,686,1085,751,619,0,144,475,300,201,371
5561.937838751874,97.55,345,1.1599999999999966,0.6666314124011847,24.098531035847373,10000000,10001119.620000001,9969476.459999995,10048859.450000001,9981593.39,9998951.080000002,10000,9989,10310,9507,10185,10009,10975500.0,10975546.57,10975216.959999995,10976267.3,10975140.14,10975329.030000001,0,479,1241,1456,1126,1122,0,287,766,1123,751,661,0,144,475,300,201,371
5615.937838751874,97.55,353,1.1599999999999966,0.6742031934689391,35.26673145569475,10000000,10001119.620000001,9969476.459999995,10048859.450000001,9981593.39,9998951.080000002,10000,9989,10310,9507,10185,10009,10975500.0,10975546.57,10975216.959999995,10976267.3,10975140.14,10975329.030000001,0,479,1241,1464,1126,1122,0,287,766,1123,751,661,0,144,475,300,201,371
5637.937838751874,97.55,382,1.1599999999999966,0.6813375361296161,47.583596187951116,10000000,10001119.620000001,9969476.459999995,10048859.450000001,9981593.39,9998951.080000002,10000,9989,10310,9507,10185,10009,10975500.0,10975546.57,10975216.959999995,10976267.3,10975140.14,10975329.030000001,0,479,1241,1464,1126,1151,0,287,766,1123,751,661,0,144,475,300,201,371
5658.937838751874,96.39,350,-1,0.7162498033173833,58.743092384372176,10000000,9996492.9,9974103.179999996,10048859.450000001,9981593.39,9998951.080000002,10000,10037,10262,9507,10185,10009,10963900.0,10963959.33,10963257.359999996,10965239.180000002,10963325.540000001,10963718.590000002,0,479,1305,1464,1126,1151,0,335,814,1123,751,661,0,144,475,300,201,371
5774.937838751874,96.39,412,-1,0.7482334224276996,120.80892925657736,10000000,9996492.9,9974103.179999996,10048859.450000001,9981593.39,9998951.080000002,10000,10037,10262,9507,10185,10009,10963900.0,10963959.33,10963257.359999996,10965239.180000002,10963325.540000001,10963718.590000002,0,479,1367,1464,1126,1151,0,335,814,1123,751,661,0,144,475,300,201,371
5803.937838751874,96.39,476,-1,0.7777041856988514,82.33501285415605,10000000,9996492.9,9974103.179999996,10048859.450000001,9981593.39,9998951.080000002,10000,10037,10262,9507,10185,10009,10963900.0,10963959.33,10963257.359999996,10965239.180000002,10963325.540000001,10963718.590000002,0,543,1367,1464,1126,1151,0,335,814,1123,751,661,0,144,475,300,201,371
5836.937838751874,96.71,309,-1,0.7970465239039399,75.13603946680541,9992558.45,10002392.21,9975645.419999996,10048859.450000001,9981593.39,9998951.080000002,10077,9976,10246,9507,10185,10009,10967105.12,10967171.170000002,10966536.079999996,10968281.420000002,10966584.74,10966921.470000003,77,543,1367,1464,1126,1151,77,396,830,1123,751,661,0,144,475,300,291,371
5866.937838751874,96.71,318,-1,0.8151708532314401,28.745291081207142,9992558.45,10002392.21,9975645.419999996,10048859.450000001,9981593.39,9998951.080000002,10077,9976,10246,9507,10185,10009,10967105.12,10967171.170000002,10966536.079999996,10968281.420000002,10966584.74,10966921.470000003,77,543,1367,1464,1219,1151,77,396,830,1123,751,661,0,144,475,300,375,371
5910.937838751874,96.39,238,-1,0.8395302102586297,27.905341089322064,9992558.45,10002392.21,9975645.419999996,10044232.73,9986220.110000001,9998951.080000002,10077,9976,10246,9555,10137,10009,10963880.479999999,10963978.850000001,10963257.359999996,10965239.18,10963325.540000001,10963718.590000002,77,543,1367,1512,1219,1151,77,396,830,1171,799,661,0,144,475,332,375,371
6082.274715982245,96.71,99,-1,0.8552740570427994,33.699254874698454,9987930.769999998,10002682.340000002,9975645.419999996,10044232.73,9990557.660000002,9998951.080000002,10125,9973,10246,9555,10092,10009,10967119.519999998,10967171.170000002,10966536.079999996,10968296.780000001,10966554.980000002,10966921.470000003,125,543,1367,1512,1219,1151,125,399,830,1171,844,661,0,144,475,333,375,461
6099.274715982245,96.71,170,1.7199999999999989,0.8701115346003799,39.0835121124901,9987930.769999998,10002682.340000002,9975645.419999996,10044232.73,9990557.660000002,9998951.080000002,10125,9973,10246,9555,10092,10009,10967119.519999998,10967171.170000002,10966536.079999996,10968296.780000001,10966554.980000002,10966921.470000003,125,543,1367,1512,1219,1222,125,399,830,1171,844,661,0,144,475,333,375,461
6143.274715982245,96.71,171,1.0799999999999983,0.8841138688023643,18.591059483023855,9987930.769999998,10002682.340000002,9975645.419999996,10044232.73,9990557.660000002,9998951.080000002,10125,9973,10246,9555,10092,10009,10967119.519999998,10967171.170000002,10966536.079999996,10968296.780000001,10966554.980000002,10966921.470000003,126,543,1367,1512,1219,1222,125,399,830,1171,844,661,0,144,475,333,375,461
6168.274715982245,96.71,156,1.0799999999999983,0.8973441539410869,24.585724565744385,9987930.769999998,10002682.340000002,9975645.419999996,10044232.73,9990557.660000002,9998951.080000002,10125,9973,10246,9555,10092,10009,10967119.519999998,10967171.170000002,10966536.079999996,10968296.780000001,10966554.980000002,10966921.470000003,126,543,1367,1512,1219,1236,125,399,830,1171,844,661,0,144,475,333,375,490
6249.428673225287,96.71,177,0.5600000000000023,0.9098586052207476,3.6641910340213144,9987930.769999998,10002682.340000002,9975645.419999996,10044232.73,9990557.660000002,9998951.080000002,10125,9973,10246,9555,10092,10009,10967119.519999998,10967171.170000002,10966536.079999996,10968296.780000001,10966554.980000002,10966921.470000003,126,543,1458,1512,1219,1236,125,399,830,1171,844,661,0,144,537,341,375,490
6314.428673225287,95.75,121,0.8200000000000074,0.9423521516483213,39.593059315863684,9987834.379999997,10009576.980000002,9975645.419999996,10044232.73,9990557.660000002,9992152.830000002,10126,9901,10246,9555,10092,10080,10957398.879999997,10957597.730000002,10956699.919999996,10959123.98,10956866.660000002,10957312.830000002,126,631,1458,1512,1219,1236,126,471,830,1171,844,732,0,144,537,341,375,490
6378.428673225287,95.75,170,0.8200000000000074,0.9726268525641901,66.559142310889,9987834.379999997,10009576.980000002,9975645.419999996,10044232.73,9990557.660000002,9992152.830000002,10126,9901,10246,9555,10092,10080,10957398.879999997,10957597.730000002,10956699.919999996,10959123.98,10956866.660000002,10957312.830000002,126,631,1507,1512,1219,1236,126,471,830,1171,844,732,0,144,537,341,375,490
6506.144661510751,95.26,221,1.240000000000009,1.0133256714741268,20.814154205309023,9987834.379999997,10011101.140000002,9975645.419999996,10044232.73,9990557.660000002,9990628.670000002,10126,9885,10246,9555,10092,10096,10952437.139999997,10952746.240000002,10951679.379999997,10954442.030000001,10951921.580000002,10952373.630000003,126,631,1507,1512,1219,1319,126,487,830,1171,844,748,0,144,537,341,375,490
6689.144661510751,95.26,305,0.07000000000000739,1.0510780915344093,12.132077639748786,9987834.379999997,10011101.140000002,9975645.419999996,10044232.73,9990557.660000002,9990628.670000002,10126,9885,10246,9555,10092,10096,10952437.139999997,10952746.240000002,10951679.379999997,10954442.030000001,10951921.580000002,10952373.630000003,126,715,1507,1512,1219,1319,126,487,830,1171,844,748,0,144,537,341,375,490
6945.737473553265,95.26,378,0.07000000000000739,1.086242693957127,1.7989732908727092,9987834.379999997,10011101.140000002,9975645.419999996,10044232.73,9990557.660000002,9990628.670000002,10126,9885,10246,9555,10092,10096,10952437.139999997,10952746.240000002,10951679.379999997,10954442.030000001,10951921.580000002,10952373.630000003,213,715,1507,1512,1219,1319,126,487,830,1171,844,748,0,144,537,341,375,504
7228.824354000404,95.26,337,0.07000000000000739,1.119111027045648,7.476790241369599,9987834.379999997,10011101.140000002,9975645.419999996,10044232.73,9990557.660000002,9990628.670000002,10126,9885,10246,9555,10092,10096,10952437.139999997,10952746.240000002,10951679.379999997,10954442.030000001,10951921.580000002,10952373.630000003,312,715,1507,1512,1219,1319,126,487,830,1171,844,748,0,144,677,341,375,504
7244.824354000404,95.26,255,0.519999999999996,1.149924245693312,12.850458995600093,9986405.479999997,10011101.140000002,9975645.419999996,10044232.73,9998399.130000003,9984216.100000001,10141,9885,10246,9555,10010,10163,10952437.139999997,10952746.240000002,10951679.379999997,10954442.030000001,10951951.730000002,10952343.480000002,312,715,1507,1512,1301,1319,141,487,830,1171,926,815,0,144,677,341,375,504
7611.108081981944,95.26,91,-1,1.17888474291339,107.29696270298064,9978784.679999996,10011101.140000002,9975645.419999996,10044232.73,9998399.130000003,9991836.900000002,10221,9885,10246,9555,10010,10083,10952437.139999997,10952746.240000002,10951679.379999997,10954442.030000001,10951951.730000002,10952343.480000002,312,715,1507,1512,1301,1399,221,487,830,1171,926,895,0,228,677,341,375,504
7803.806515338476,95.26,8,-1,1.20616450804953,17.40106498878049,9970116.019999996,10011101.140000002,9975645.419999996,10052901.39,9998399.130000003,9991836.900000002,10312,9885,10246,9464,10010,10083,10952437.139999995,10952746.240000002,10951679.379999997,10954442.030000001,10951951.730000002,10952343.480000002,312,715,1507,1611,1301,1399,312,487,830,1262,926,895,0,228,677,341,375,504
7856.806515338476,95.26,33,-1,1.231911276681446,46.275713081035065,9970116.019999996,10011101.140000002,9975645.419999996,10052901.39,9998399.130000003,9991836.900000002,10312,9885,10246,9464,10010,10083,10952437.139999995,10952746.240000002,10951679.379999997,10954442.030000001,10951951.730000002,10952343.480000002,312,715,1507,1611,1326,1399,312,487,830,1262,926,895,0,228,677,341,375,504
7859.806515338476,95.26,96,-1,1.2562531495707583,48.70076125592823,9970116.019999996,10011101.140000002,9975645.419999996,10052901.39,9998399.130000003,9991836.900000002,10312,9885,10246,9464,10010,10083,10952437.139999995,10952746.240000002,10951679.379999997,10954442.030000001,10951951.730000002,10952343.480000002,312,778,1507,1611,1326,1399,312,487,830,1262,926,895,0,228,677,341,375,504
7984.806515338476,95.26,181,-1,1.2793021247539607,118.16534399896409,9970116.019999996,10011101.140000002,9975645.419999996,10052901.39,9998399.130000003,9991836.900000002,10312,9885,10246,9464,10010,10083,10952437.139999995,10952746.240000002,10951679.379999997,10954442.030000001,10951951.730000002,10952343.480000002,312,778,1507,1611,1326,1484,312,487,830,1262,926,895,0,228,677,341,375,504
