Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8518.241155077392,104.96,80,2.980000000000004,1.252205547973255,32.389662989995486,10000000,9980019.570000002,9996080.819999998,10032956.09,9991333.139999999,9999610.38,10000,10193,10044,9675,10085,10003,11049600.0,11049876.850000001,11050299.059999999,11048444.09,11049854.739999998,11049525.260000002,0,822,926,725,964,867,0,561,596,413,337,425,0,261,315,312,562,442
8526.241155077392,104.96,169,2.740000000000009,1.3267607322130843,36.00762934376144,10000000,9980019.570000002,9996080.819999998,10032956.09,9991333.139999999,9999610.38,10000,10193,10044,9675,10085,10003,11049600.0,11049876.850000001,11050299.059999999,11048444.09,11049854.739999998,11049525.260000002,0,822,926,814,964,867,0,561,596,413,337,425,0,261,315,312,562,442
8566.241155077392,104.96,249,2.1000000000000085,1.393836740657734,48.04185395674358,10000000,9980019.570000002,9996080.819999998,10032956.09,9991333.139999999,9999610.38,10000,10193,10044,9675,10085,10003,11049600.0,11049876.850000001,11050299.059999999,11048444.09,11049854.739999998,11049525.260000002,0,822,926,814,964,947,0,561,596,413,337,425,0,261,315,312,562,442
8583.241155077392,104.96,344,2.1000000000000085,1.4546529027568431,50.10795884631443,10000000,9980019.570000002,9996080.819999998,10032956.09,9991333.139999999,9999610.38,10000,10193,10044,9675,10085,10003,11049600.0,11049876.850000001,11050299.059999999,11048444.09,11049854.739999998,11049525.260000002,0,917,926,814,964,947,0,561,596,413,337,425,0,261,315,312,562,442
8593.241155077392,102.24,302,2.1000000000000085,1.4527793510958642,9.876978068949029,10000000,9980019.570000002,9996080.819999998,10032956.09,9991333.139999999,9999610.38,10000,10193,10044,9675,10085,10003,11022400.0,11022151.890000002,11022979.379999999,11022128.09,11022423.54,11022317.100000001,0,917,926,814,964,989,0,561,596,413,337,509,0,261,315,312,562,442
8703.194202459557,102.24,360,1.6300000000000097,1.4507893377131442,2.8091291544296837,10000000,9980019.570000002,9996080.819999998,10032956.09,9991333.139999999,9999610.38,10000,10193,10044,9675,10085,10003,11022400.0,11022151.890000002,11022979.379999999,11022128.09,11022423.54,11022317.100000001,0,917,984,814,964,989,0,561,596,413,337,509,0,261,315,312,562,442
8737.194202459557,103.87,302,2.1000000000000085,1.4753439983497874,2.652951913731158,10000000,9980019.570000002,10002105.28,10026931.629999999,9991333.139999999,9999610.38,10000,10193,9986,9733,10085,10003,11038700.0,11038766.480000002,11039351.1,11037898.34,11038862.089999998,11038621.99,0,917,984,872,964,989,0,561,654,471,337,509,0,261,315,312,562,442
8758.220395227747,103.87,399,1.710000000000008,1.4982154355586783,1.9238075003067934,10000000,9980019.570000002,10002105.28,10026931.629999999,9991333.139999999,9999610.38,10000,10193,9986,9733,10085,10003,11038700.0,11038766.480000002,11039351.1,11037898.34,11038862.089999998,11038621.99,0,917,984,872,1061,989,0,561,654,471,337,509,0,261,315,312,562,442
8809.169775699262,102.63,370,1.710000000000008,1.4991633341565347,1.2869504107002285,10000000,9980019.570000002,10002105.28,10029907.899999999,9988356.87,9999610.38,10000,10193,9986,9704,10114,10003,11026300.0,11026127.160000002,11026968.459999999,11025829.419999998,11026356.69,11026218.270000001,0,917,984,901,1061,989,0,561,654,500,366,509,0,261,315,312,562,442
8825.190398889263,102.63,459,1.710000000000008,1.499879387483491,0.0,10000000,9980019.570000002,10002105.28,10029907.899999999,9988356.87,9999610.38,10000,10193,9986,9704,10114,10003,11026300.0,11026127.160000002,11026968.459999999,11025829.419999998,11026356.69,11026218.270000001,0,1006,984,901,1061,989,0,561,654,500,366,509,0,261,315,312,562,442
8957.892910006038,102.63,463,0.20000000000000284,1.5003785530555729,0.8697299803861824,10000000,9980019.570000002,10002105.28,10029907.899999999,9988356.87,9999610.38,10000,10193,9986,9704,10114,10003,11026300.0,11026127.160000002,11026968.459999999,11025829.419999998,11026356.69,11026218.270000001,0,1006,984,901,1061,993,0,561,654,500,366,509,0,261,315,312,562,442
8970.50158178031,102.63,526,0.20000000000000284,1.5006747264833749,0.712722267548088,10000000,9980019.570000002,10002105.28,10029907.899999999,9988356.87,9999610.38,10000,10193,9986,9704,10114,10003,11026300.0,11026127.160000002,11026968.459999999,11025829.419999998,11026356.69,11026218.270000001,63,1006,984,901,1061,993,0,561,654,500,366,509,0,261,315,312,562,442
9011.709485533635,102.63,329,0.20000000000000284,1.5007808301644294,3.4466298681163607,10000000,9980019.570000002,10006518.37,10029907.899999999,9983943.78,9999610.38,10000,10193,9943,9704,10157,10003,11026300.0,11026127.160000002,11026968.459999999,11025829.419999998,11026356.69,11026218.270000001,63,1006,1027,901,1061,993,0,561,697,500,409,509,0,261,315,401,627,442
9181.578299580116,102.83,254,0.8400000000000034,1.5029784281198735,0.10352533085460891,10000000,9980019.570000002,10006518.37,10029907.899999999,9983532.459999999,10000021.700000001,10000,10193,9943,9704,10161,9999,11028300.0,11028165.760000002,11028957.059999999,11027770.219999999,11028388.09,11028218.870000001,63,1006,1027,901,1104,993,0,561,697,500,413,513,0,356,330,401,627,442
9222.578299580116,102.55,138,1.3200000000000074,1.5018842548860722,9.951705910381861,10000000,9986603.490000002,10006518.37,10029907.899999999,9976948.54,10000021.700000001,10000,10129,9943,9704,10225,9999,11025500.0,11025332.440000001,11026173.02,11025053.099999998,11025522.29,11025419.15,63,1084,1027,901,1104,993,0,653,697,500,477,513,0,356,330,401,627,480
9364.244376184733,102.55,215,1.3200000000000074,1.5006683792522364,7.196839834397906,10000000,9986603.490000002,10006518.37,10029907.899999999,9976948.54,10000021.700000001,10000,10129,9943,9704,10225,9999,11025500.0,11025332.440000001,11026173.02,11025053.099999998,11025522.29,11025419.15,63,1084,1027,901,1104,1070,0,653,697,500,477,513,0,356,330,401,627,480
9383.244376184733,102.55,143,1.3200000000000074,1.4993387431353413,6.091150683336309,10000000,9979219.890000002,10006518.37,10029907.899999999,9984332.139999999,10000021.700000001,10000,10201,9943,9704,10153,9999,11025500.0,11025332.440000003,11026173.02,11025053.099999998,11025522.29,11025419.15,63,1084,1027,901,1176,1070,0,725,697,500,549,513,0,356,330,401,627,480
9475.244376184733,102.55,153,0.6899999999999977,1.4979027674070842,63.48106082054073,10000000,9979219.890000002,10006518.37,10029907.899999999,9984332.139999999,10000021.700000001,10000,10201,9943,9704,10153,9999,11025500.0,11025332.440000003,11026173.02,11025053.099999998,11025522.29,11025419.15,63,1084,1037,901,1176,1070,0,725,697,500,549,513,0,356,330,401,627,480
9496.244376184733,102.55,178,0.6899999999999977,1.496367390915886,80.16820430423104,10000000,9979219.890000002,10006518.37,10029907.899999999,9984332.139999999,10000021.700000001,10000,10201,9943,9704,10153,9999,11025500.0,11025332.440000003,11026173.02,11025053.099999998,11025522.29,11025419.15,63,1084,1037,926,1176,1070,0,725,697,500,549,513,0,356,330,401,627,480
9540.244376184733,103.18,179,0.25,1.5016651302646367,112.40651527957198,10000000,9979219.890000002,10005486.569999998,10029907.899999999,9985363.94,10000021.700000001,10000,10201,9953,9704,10143,9999,11031800.0,11031759.070000002,11032437.11,11031166.62,11031918.68,11031718.520000001,63,1084,1037,926,1197,1070,0,725,707,500,559,513,0,356,330,401,627,480
9591.244376184733,103.18,202,0.25,1.5065858754150059,148.46224301757138,10000000,9979219.890000002,10005486.569999998,10029907.899999999,9985363.94,10000021.700000001,10000,10201,9953,9704,10143,9999,11031800.0,11031759.070000002,11032437.11,11031166.62,11031918.68,11031718.520000001,63,1084,1037,949,1197,1070,0,725,707,500,559,513,0,356,330,401,627,480
9605.244376184733,103.18,245,0.25,1.5111513407561632,155.60202613461843,10000000,9979219.890000002,10005486.569999998,10029907.899999999,9985363.94,10000021.700000001,10000,10201,9953,9704,10143,9999,11031800.0,11031759.070000002,11032437.11,11031166.62,11031918.68,11031718.520000001,63,1084,1037,949,1240,1070,0,725,707,500,559,513,0,356,330,401,627,480
9654.244376184733,103.18,317,0.5100000000000051,1.5153817262458682,77.30449593967569,10000000,9979219.890000002,10005486.569999998,10029907.899999999,9985363.94,10000021.700000001,10000,10201,9953,9704,10143,9999,11031800.0,11031759.070000002,11032437.11,11031166.62,11031918.68,11031718.520000001,63,1084,1037,949,1240,1145,0,725,707,500,559,513,0,359,330,401,627,480
9730.228134907737,103.18,339,0.5100000000000051,1.519295847980948,2.291908971950761,10000000,9979219.890000002,10005486.569999998,10029907.899999999,9985363.94,10000021.700000001,10000,10201,9953,9704,10143,9999,11031800.0,11031759.070000002,11032437.11,11031166.62,11031918.68,11031718.520000001,63,1084,1037,949,1262,1145,0,725,707,500,559,513,0,359,330,401,627,480
9778.414335058935,103.18,304,0.5100000000000051,1.5229112550731256,0.0,10000000,9979219.890000002,10005486.569999998,10029907.899999999,9985363.94,10000021.700000001,10000,10201,9953,9704,10143,9999,11031800.0,11031759.070000002,11032437.11,11031166.62,11031918.68,11031718.520000001,91,1084,1037,949,1262,1145,0,725,707,500,559,513,63,359,330,401,627,480
10028.795554088456,102.53,230,0.5100000000000051,1.5201093468247129,0.9323355668711883,10000000,9979219.890000002,10005486.569999998,10029907.899999999,9977776.719999999,10007608.920000002,10000,10201,9953,9704,10217,9925,11025300.0,11025128.420000002,11025967.659999998,11024859.019999998,11025325.729999999,11025219.170000002,91,1084,1037,949,1336,1145,0,725,707,500,633,587,63,359,330,401,627,480
10077.68670820062,102.53,206,0.5100000000000051,1.5172717500651445,10.09498655047355,10000000,9979219.890000002,10005486.569999998,10029907.899999999,9977776.719999999,10007608.920000002,10000,10201,9953,9704,10217,9925,11025300.0,11025128.420000002,11025967.659999998,11024859.019999998,11025325.729999999,11025219.170000002,91,1114,1037,949,1336,1145,0,725,707,500,633,587,63,359,330,401,681,480
10087.68670820062,102.53,237,0.5100000000000051,1.5144014457918706,13.50530713758235,10000000,9979219.890000002,10005486.569999998,10029907.899999999,9977776.719999999,10007608.920000002,10000,10201,9953,9704,10217,9925,11025300.0,11025128.420000002,11025967.659999998,11024859.019999998,11025325.729999999,11025219.170000002,91,1114,1037,949,1336,1176,0,725,707,500,633,587,63,359,330,401,681,480
10124.68670820062,102.53,183,0.8599999999999994,1.511501231867477,21.965121316970908,10000000,9979219.890000002,10005486.569999998,10029907.899999999,9977776.719999999,10007608.920000002,10000,10201,9953,9704,10217,9925,11025300.0,11025128.420000002,11025967.659999998,11024859.019999998,11025325.729999999,11025219.170000002,162,1114,1037,949,1336,1176,0,725,707,500,633,587,63,359,330,449,681,557
10244.493524978794,103.18,100,1.5100000000000051,1.5143578752823794,1.3803624309402949,10006190.799999999,9979219.890000002,10005486.569999998,10021344.61,9980046.68,10007711.450000001,9940,10201,9953,9787,10195,9924,11031799.999999998,11031759.070000002,11032437.11,11031167.27,11031966.78,11031669.770000001,162,1114,1037,1032,1336,1176,60,725,707,583,655,588,63,359,330,449,681,557
10534.76065736807,103.41,39,-1,1.5195785654348137,92.42135617150416,10010214.819999998,9979219.890000002,10005486.569999998,10021344.61,9972816.95,10010917.160000002,9901,10201,9953,9787,10265,9893,11034077.229999999,11034105.300000003,11034726.299999999,11033418.28,11034320.6,11033952.290000003,162,1114,1037,1032,1415,1176,99,725,707,583,725,619,63,359,330,449,681,557
10564.76065736807,101.67,7,-1,1.5129171819635607,116.7076983442239,10010214.819999998,9976881.480000002,10005486.569999998,10021344.61,9971885.45,10014187.070000002,9901,10224,9953,9787,10274,9861,11016849.489999998,11016355.560000002,11017408.079999998,11016388.899999999,11016443.03,11016754.940000001,162,1114,1037,1032,1415,1208,99,748,707,583,734,651,63,359,330,449,681,557
10566.76065736807,101.67,68,-1,1.5063425404505173,118.26325680784976,10010214.819999998,9976881.480000002,10005486.569999998,10021344.61,9971885.45,10014187.070000002,9901,10224,9953,9787,10274,9861,11016849.489999998,11016355.560000002,11017408.079999998,11016388.899999999,11016443.03,11016754.940000001,162,1114,1098,1032,1415,1208,99,748,707,583,734,651,63,359,330,449,681,557
10643.76065736807,101.67,132,-1,1.4998527768615757,180.11514848001207,10010214.819999998,9976881.480000002,10005486.569999998,10021344.61,9971885.45,10014187.070000002,9901,10224,9953,9787,10274,9861,11016849.489999998,11016355.560000002,11017408.079999998,11016388.899999999,11016443.03,11016754.940000001,162,1114,1162,1032,1415,1208,99,748,707,583,734,651,63,359,330,449,681,557
10781.76065736807,105.66,78,1.2000000000000028,1.544781273955773,277.9109616359492,10016977.059999999,9976881.480000002,9998724.329999998,10021344.61,9971885.45,10014187.070000002,9837,10224,10017,9787,10274,9861,11056354.479999999,11057149.320000002,11057120.549999999,11055439.03,11057436.29,11056100.330000002,236,1114,1162,1032,1415,1208,163,748,771,583,734,651,63,359,330,449,681,557
10813.76065736807,105.66,124,0.5499999999999972,1.5868404341101952,110.50780107976425,10016977.059999999,9976881.480000002,9998724.329999998,10021344.61,9971885.45,10014187.070000002,9837,10224,10017,9787,10274,9861,11056354.479999999,11057149.320000002,11057120.549999999,11055439.03,11057436.29,11056100.330000002,236,1114,1162,1078,1415,1208,163,748,771,583,734,651,63,359,330,449,681,557
10876.76065736807,105.66,189,0.3100000000000023,1.6263145419316811,150.25660622868963,10016977.059999999,9976881.480000002,9998724.329999998,10021344.61,9971885.45,10014187.070000002,9837,10224,10017,9787,10274,9861,11056354.479999999,11057149.320000002,11057120.549999999,11055439.03,11057436.29,11056100.330000002,236,1114,1227,1078,1415,1208,163,748,771,583,734,651,63,359,330,449,681,557
10906.76065736807,102.22,165,0.3100000000000023,1.6206060099787438,173.45619026275745,10016977.059999999,9976881.480000002,9998724.329999998,10021344.61,9971885.45,10014187.070000002,9837,10224,10017,9787,10274,9861,11022515.2,11021978.760000002,11022662.069999998,11021771.75,11022093.729999999,11022178.490000002,236,1114,1244,1078,1415,1208,163,748,805,583,734,651,63,366,330,449,681,557
10944.76065736807,102.53,138,0.3100000000000023,1.6163112148986243,203.2154080494147,10016977.059999999,9976881.480000002,9998724.329999998,10021344.61,9971885.45,10014187.070000002,9837,10224,10017,9787,10274,9861,11025564.669999998,11025148.200000003,11025767.339999998,11024805.719999999,11025278.67,11025235.400000002,236,1114,1244,1105,1415,1208,163,748,805,637,734,651,63,366,330,449,681,557
11049.76065736807,102.53,125,0.3100000000000023,1.6120342568653854,292.4468209565712,10016977.059999999,9976881.480000002,9998724.329999998,10022677.5,9971885.45,10012854.180000002,9837,10224,10017,9774,10274,9874,11025564.669999998,11025148.200000003,11025767.339999998,11024805.72,11025278.67,11025235.400000002,236,1114,1244,1105,1415,1221,163,748,805,650,734,664,63,366,330,449,681,557
11081.76065736807,102.53,145,0.3100000000000023,1.6077756178957312,318.9255700502272,10016977.059999999,9976881.480000002,9998724.329999998,10022677.5,9971885.45,10012854.180000002,9837,10224,10017,9774,10274,9874,11025564.669999998,11025148.200000003,11025767.339999998,11024805.72,11025278.67,11025235.400000002,236,1114,1244,1125,1415,1221,163,748,805,650,734,664,63,366,330,449,681,557
11110.76065736807,102.53,162,0.3100000000000023,1.603535737961334,340.49103385444505,10016977.059999999,9976881.480000002,9998724.329999998,10022677.5,9971885.45,10012854.180000002,9837,10224,10017,9774,10274,9874,11025564.669999998,11025148.200000003,11025767.339999998,11024805.72,11025278.67,11025235.400000002,236,1114,1261,1125,1415,1221,163,748,805,650,734,664,63,366,330,449,681,557
11112.76065736807,102.53,249,0.14000000000000057,1.5993150177291182,342.28203172315807,10016977.059999999,9976881.480000002,9998724.329999998,10022677.5,9971885.45,10012854.180000002,9837,10224,10017,9774,10274,9874,11025564.669999998,11025148.200000003,11025767.339999998,11024805.72,11025278.67,11025235.400000002,236,1114,1348,1125,1415,1221,163,748,805,650,734,664,63,366,330,449,681,557
11120.76065736807,102.53,313,0.14000000000000057,1.5951138211174927,348.8130148574892,10016977.059999999,9976881.480000002,9998724.329999998,10022677.5,9971885.45,10012854.180000002,9837,10224,10017,9774,10274,9874,11025564.669999998,11025148.200000003,11025767.339999998,11024805.72,11025278.67,11025235.400000002,236,1114,1348,1125,1415,1285,163,748,805,650,734,664,63,366,330,449,681,557
11122.76065736807,102.53,413,0.14000000000000057,1.5909324776819362,350.78473786968243,10016977.059999999,9976881.480000002,9998724.329999998,10022677.5,9971885.45,10012854.180000002,9837,10224,10017,9774,10274,9874,11025564.669999998,11025148.200000003,11025767.339999998,11024805.72,11025278.67,11025235.400000002,336,1114,1348,1125,1415,1285,163,748,805,650,734,664,63,366,330,449,681,557
11144.76065736807,102.36,406,0.14000000000000057,1.5860434173124016,369.1357253951519,10016977.059999999,9976881.480000002,9999440.849999998,10022677.5,9971168.93,10012854.180000002,9837,10224,10010,9774,10281,9874,11023892.379999999,11023410.120000003,11024064.449999997,11023144.14,11023532.09,11023556.820000002,336,1114,1348,1125,1422,1285,163,748,812,650,741,664,63,366,330,449,681,557
11204.76065736807,102.36,432,0.14000000000000057,1.5811937188300564,409.58384264026245,10016977.059999999,9976881.480000002,9999440.849999998,10022677.5,9971168.93,10012854.180000002,9837,10224,10010,9774,10281,9874,11023892.379999999,11023410.120000003,11024064.449999997,11023144.14,11023532.09,11023556.820000002,336,1140,1348,1125,1422,1285,163,748,812,650,741,664,63,366,330,449,681,557
11210.76065736807,102.36,392,0.14000000000000057,1.576383006748921,413.17099297985624,10016977.059999999,9976881.480000002,10003535.249999998,10022677.5,9971168.93,10008759.780000001,9837,10224,9970,9774,10281,9914,11023892.379999999,11023410.120000003,11024064.449999997,11023144.14,11023532.09,11023556.82,336,1140,1348,1125,1422,1325,163,748,852,650,741,704,63,366,330,449,681,557
11248.76065736807,103.18,295,0.960000000000008,1.576306205552116,284.12086244230886,10019556.559999999,9979543.100000001,10007629.649999999,10013341.98,9971168.93,10008759.780000001,9812,10198,9930,9865,10281,9914,11031958.719999999,11031772.740000002,11032207.049999999,11031212.68,11031962.51,11031686.3,336,1140,1348,1222,1422,1325,188,774,892,753,741,704,63,366,330,449,681,557
