Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6459.977792506127,98.44,404,0.3100000000000023,1.2726175805189441,0.0,9991594.06,10015696.030000001,10011679.909999996,10003514.64,9993574.2,9983941.160000002,10087,9840,9881,9964,10064,10164,10984558.34,10984345.63,10984365.549999997,10984370.8,10984274.36,10984485.320000002,175,888,910,985,768,597,87,606,703,354,498,508,88,212,124,423,257,59
6610.455093606473,98.44,374,1.4300000000000068,1.2653101873505592,1.6581298996761689,9991594.06,10015696.030000001,10011679.909999996,10003514.64,9993574.2,9983941.160000002,10087,9840,9881,9964,10064,10164,10984558.34,10984345.63,10984365.549999997,10984370.8,10984274.36,10984485.320000002,175,888,935,985,768,597,87,606,703,354,498,508,88,212,166,423,270,59
6621.0592507251595,98.44,318,0.9699999999999989,1.25812543467454,0.0,9991594.06,10015696.030000001,10011679.909999996,10003514.64,9993574.2,9983941.160000002,10087,9840,9881,9964,10064,10164,10984558.34,10984345.63,10984365.549999997,10984370.8,10984274.36,10984485.320000002,175,888,935,985,768,636,87,606,703,354,498,508,88,212,166,518,270,59
6799.372838859546,98.13,252,1.4699999999999989,1.2503629956094806,0.0,9991594.06,10022192.110000001,10009030.399999997,10003514.64,9993574.2,9980094.590000002,10087,9774,9908,9964,10064,10203,10981431.370000001,10981314.73,10981302.439999996,10981281.96,10981154.52,10981314.980000002,175,954,935,985,768,636,87,672,730,354,498,547,88,212,166,518,270,59
6989.878673996451,98.13,115,2.5799999999999983,1.2427424828353075,3.4484076250291764,9991594.06,10022192.110000001,10009030.399999997,10003514.64,9993574.2,9980094.590000002,10087,9774,9908,9964,10064,10203,10981431.370000001,10981314.73,10981302.439999996,10981281.96,10981154.52,10981314.980000002,175,954,955,985,768,636,87,672,730,354,498,547,88,212,180,631,270,89
6998.878673996451,98.13,209,1.0200000000000102,1.23525962357705,5.526664784379136,9991594.06,10022192.110000001,10009030.399999997,10003514.64,9993574.2,9980094.590000002,10087,9774,9908,9964,10064,10203,10981431.370000001,10981314.73,10981302.439999996,10981281.96,10981154.52,10981314.980000002,175,954,955,985,768,730,87,672,730,354,498,547,88,212,180,631,270,89
7043.878673996451,98.04,163,1.0200000000000102,1.2278862753591717,24.86546201219062,9991594.06,10022192.110000001,10004520.559999997,10003514.64,9993574.2,9984604.430000002,10087,9774,9954,9964,10064,10157,10980523.540000001,10980435.070000002,10980410.719999997,10980385.200000001,10980248.76,10980396.71,175,954,1001,985,768,730,87,672,776,354,498,593,88,212,180,631,270,89
7051.878673996451,98.04,152,0.9199999999999875,1.22064340626553,24.953664744995876,9991594.06,10022192.110000001,10004520.559999997,10003514.64,9988868.28,9989310.350000001,10087,9774,9954,9964,10112,10109,10980523.540000001,10980435.070000002,10980410.719999997,10980385.200000001,10980248.76,10980396.71,175,954,1001,985,853,730,87,672,776,354,546,641,88,212,180,631,270,89
7247.673143679791,98.04,181,0.9000000000000057,1.2135272128701604,13.2551777717008,9991594.06,10022192.110000001,10004520.559999997,10003514.64,9988868.28,9989310.350000001,10087,9774,9954,9964,10112,10109,10980523.540000001,10980435.070000002,10980410.719999997,10980385.200000001,10980248.76,10980396.71,175,1008,1001,985,853,730,87,672,776,354,546,641,88,212,205,631,270,89
7261.673143679791,98.8,136,0.9000000000000057,1.2091327504419465,21.772924289061848,9991594.06,10017746.110000001,10008966.559999997,10003514.64,9988868.28,9989310.350000001,10087,9819,9909,9964,10112,10109,10988189.66,10987863.31,10987975.759999996,10987957.84,10987933.879999999,10988079.55,175,1008,1046,985,853,730,87,717,821,354,546,641,88,212,205,631,270,89
7296.673143679791,98.8,106,-1,1.2047641096568884,45.61799266190428,9991594.06,10017746.110000001,10008966.559999997,10003514.64,9988868.28,9989310.350000001,10087,9819,9909,9964,10112,10109,10988189.66,10987863.31,10987975.759999996,10987957.84,10987933.879999999,10988079.55,175,1008,1046,1025,853,730,87,717,821,354,546,641,88,282,205,631,270,89
7477.52851050305,98.8,118,-1,1.200422115716814,11.278350879586469,9991594.06,10017746.110000001,10008966.559999997,10003514.64,9988868.28,9989310.350000001,10087,9819,9909,9964,10112,10109,10988189.66,10987863.31,10987975.759999996,10987957.84,10987933.879999999,10988079.55,175,1008,1046,1025,853,742,87,717,821,354,546,641,88,282,205,631,270,89
7502.52851050305,98.8,188,-1,1.196107493414563,6.31160838670894,9991594.06,10017746.110000001,10008966.559999997,10003514.64,9988868.28,9989310.350000001,10087,9819,9909,9964,10112,10109,10988189.66,10987863.31,10987975.759999996,10987957.84,10987933.879999999,10988079.55,175,1008,1046,1095,853,742,87,717,821,354,546,641,88,282,205,631,270,89
7646.455301245791,98.8,248,-1,1.1918208759550553,2.4859943081173697,9991594.06,10017746.110000001,10008966.559999997,10003514.64,9988868.28,9989310.350000001,10087,9819,9909,9964,10112,10109,10988189.66,10987863.31,10987975.759999996,10987957.84,10987933.879999999,10988079.55,175,1008,1106,1095,853,742,87,717,821,354,546,641,88,282,205,631,270,89
7775.690192139071,99.54,127,-1,1.1947273102828644,0.3599731858676023,9991594.06,10017746.110000001,10002971.959999997,10003514.64,9988868.28,9995304.950000001,10087,9819,9969,9964,10112,10049,10995654.040000001,10995129.370000001,10995286.219999997,10995331.200000001,10995416.76,10995582.410000002,175,1008,1106,1095,853,806,87,717,881,354,546,709,88,282,225,631,307,89
7909.560969800104,99.54,92,-1,1.197365648128164,0.4980350213472775,9991594.06,10017746.110000001,10002971.959999997,10003514.64,9988868.28,9995304.950000001,10087,9819,9969,9964,10112,10049,10995654.040000001,10995129.370000001,10995286.219999997,10995331.200000001,10995416.76,10995582.410000002,175,1022,1106,1095,853,806,87,717,881,354,546,709,88,291,225,671,307,89
8004.049722046144,99.54,157,-1,1.1997522378901062,26.3034409151378,9991594.06,10017746.110000001,10002971.959999997,10003514.64,9988868.28,9995304.950000001,10087,9819,9969,9964,10112,10049,10995654.040000001,10995129.370000001,10995286.219999997,10995331.200000001,10995416.76,10995582.410000002,175,1087,1106,1095,853,806,87,717,881,354,546,709,88,291,225,671,307,89
8005.049722046144,99.54,175,-1,1.2019022595665785,26.704740596764168,9991594.06,10017746.110000001,10002971.959999997,10003514.64,9988868.28,9995304.950000001,10087,9819,9969,9964,10112,10049,10995654.040000001,10995129.370000001,10995286.219999997,10995331.200000001,10995416.76,10995582.410000002,175,1087,1124,1095,853,806,87,717,881,354,546,709,88,291,225,671,307,89
8105.049722046144,99.54,187,-1,1.2038298260136275,59.72680701689205,9991594.06,10017746.110000001,10002971.959999997,10003514.64,9988868.28,9995304.950000001,10087,9819,9969,9964,10112,10049,10995654.040000001,10995129.370000001,10995286.219999997,10995331.200000001,10995416.76,10995582.410000002,175,1087,1124,1185,853,806,87,717,881,354,546,709,88,291,225,741,307,97
8340.383494019094,99.54,258,-1,1.205548073671844,16.59797026670458,9991594.06,10017746.110000001,10002971.959999997,10003514.64,9988868.28,9995304.950000001,10087,9819,9969,9964,10112,10049,10995654.040000001,10995129.370000001,10995286.219999997,10995331.200000001,10995416.76,10995582.410000002,175,1158,1124,1185,853,806,87,717,881,354,546,709,88,291,225,741,307,97
8344.383494019094,99.54,331,-1,1.2070692440507969,15.939962973856382,9991594.06,10017746.110000001,10002971.959999997,10003514.64,9988868.28,9995304.950000001,10087,9819,9969,9964,10112,10049,10995654.040000001,10995129.370000001,10995286.219999997,10995331.200000001,10995416.76,10995582.410000002,175,1158,1124,1185,926,806,87,717,881,354,546,709,88,291,225,741,307,97
8345.383494019094,99.79,263,-1,1.2114306703035667,16.361368391793803,9991594.06,10012755.490000002,10007962.579999996,10003514.64,9988868.28,9995304.950000001,10087,9869,9919,9964,10112,10049,10998175.790000001,10997583.000000002,10997779.589999996,10997822.200000001,10997944.76,10998094.660000002,175,1158,1192,1185,926,806,87,767,967,354,546,709,88,291,225,741,307,97
8514.233781209952,99.79,300,-1,1.2154839200910892,5.391654836241287,9991594.06,10012755.490000002,10007962.579999996,10003514.64,9988868.28,9995304.950000001,10087,9869,9919,9964,10112,10049,10998175.790000001,10997583.000000002,10997779.589999996,10997822.200000001,10997944.76,10998094.660000002,175,1195,1192,1185,926,806,87,767,967,354,546,709,88,291,225,741,307,97
8551.233781209952,99.79,310,-1,1.2192467635087,25.237089157644732,9991594.06,10012755.490000002,10007962.579999996,10003514.64,9988868.28,9995304.950000001,10087,9869,9919,9964,10112,10049,10998175.790000001,10997583.000000002,10997779.589999996,10997822.200000001,10997944.76,10998094.660000002,175,1195,1192,1185,926,816,87,767,967,354,546,709,88,291,225,741,307,97
8585.233781209952,99.79,264,-1,1.222735727994888,52.23053855255603,9991594.06,10012755.490000002,10007962.579999996,10003514.64,9988868.28,9995304.950000001,10087,9869,9919,9964,10112,10049,10998175.790000001,10997583.000000002,10997779.589999996,10997822.200000001,10997944.76,10998094.660000002,175,1195,1192,1185,970,816,87,767,967,354,546,709,88,291,225,831,307,97
8741.233781209952,99.79,228,-1,1.2259662058563374,162.04148737992182,9991594.06,10012755.490000002,10007962.579999996,10003514.64,9988868.28,9995304.950000001,10087,9869,9919,9964,10112,10049,10998175.790000001,10997583.000000002,10997779.589999996,10997822.200000001,10997944.76,10998094.660000002,175,1224,1192,1185,970,816,87,767,967,354,546,709,88,356,225,831,307,97
8944.451934075181,99.79,261,-1,1.22895255046799,1.7628332259682793,9991594.06,10012755.490000002,10007962.579999996,10003514.64,9988868.28,9995304.950000001,10087,9869,9919,9964,10112,10049,10998175.790000001,10997583.000000002,10997779.589999996,10997822.200000001,10997944.76,10998094.660000002,175,1224,1192,1185,1003,816,87,767,967,354,546,709,88,356,225,831,307,97
9242.116291202648,99.79,159,-1,1.231708162566291,4.515368617816421,9991594.06,10012755.490000002,10007962.579999996,10003514.64,9988868.28,9995304.950000001,10087,9869,9919,9964,10112,10049,10998175.790000001,10997583.000000002,10997779.589999996,10997822.200000001,10997944.76,10998094.660000002,175,1224,1192,1185,1003,832,87,767,967,354,546,709,88,391,225,831,380,107
9537.682951275538,99.09,65,-1,1.228222717212082,8.30645957528759,9991594.06,10012755.490000002,10007962.579999996,10005100.08,9988868.28,9993719.510000002,10087,9869,9919,9948,10112,10065,10991114.89,10990674.700000003,10990836.289999997,10990847.4,10990866.36,10991060.360000001,175,1224,1192,1266,1003,832,87,767,967,370,546,725,88,457,225,831,457,107
9560.682951275538,98.69,7,-1,1.2230057733592337,16.47339730362546,9991594.06,10012755.490000002,10002238.559999997,10010824.1,9988868.28,9993719.510000002,10087,9869,9977,9890,10112,10065,10987080.09,10986727.100000001,10986868.689999998,10986868.2,10986821.559999999,10987034.360000001,175,1224,1250,1266,1003,832,87,767,1025,428,546,725,88,457,225,831,457,107
9565.682951275538,98.69,27,-1,1.2178538376265338,18.174601832057306,9991594.06,10012755.490000002,10002238.559999997,10010824.1,9988868.28,9993719.510000002,10087,9869,9977,9890,10112,10065,10987080.09,10986727.100000001,10986868.689999998,10986868.2,10986821.559999999,10987034.360000001,175,1224,1250,1266,1003,852,87,767,1025,428,546,725,88,457,225,831,457,107
9713.646099040445,98.69,88,-1,1.2127655944875744,1.0447998505842406,9991594.06,10012755.490000002,10002238.559999997,10010824.1,9988868.28,9993719.510000002,10087,9869,9977,9890,10112,10065,10987080.09,10986727.100000001,10986868.689999998,10986868.2,10986821.559999999,10987034.360000001,175,1224,1250,1266,1064,852,87,767,1025,428,546,725,88,457,225,831,457,107
9819.646099040445,98.69,169,-1,1.2077397645366228,28.298399299683297,9991594.06,10012755.490000002,10002238.559999997,10010824.1,9988868.28,9993719.510000002,10087,9869,9977,9890,10112,10065,10987080.09,10986727.100000001,10986868.689999998,10986868.2,10986821.559999999,10987034.360000001,175,1224,1250,1266,1064,933,87,767,1025,428,546,725,88,457,225,831,457,107
9820.646099040445,98.69,202,-1,1.2027751032633294,28.43248029758979,9991594.06,10012755.490000002,10002238.559999997,10010824.1,9988868.28,9993719.510000002,10087,9869,9977,9890,10112,10065,10987080.09,10986727.100000001,10986868.689999998,10986868.2,10986821.559999999,10987034.360000001,175,1257,1250,1266,1064,933,87,767,1025,428,546,725,88,457,225,831,457,107
10055.590570082035,97.04,134,-1,1.2035335908369824,14.552957429750677,9991594.06,10006836.050000003,10002238.559999997,10010824.1,9988868.28,9999638.950000001,10087,9930,9977,9890,10112,10004,10970436.540000001,10970443.250000002,10970406.639999997,10970549.7,10970136.76,10970427.110000001,175,1318,1250,1266,1064,933,87,828,1025,428,546,786,88,457,225,838,457,107
10122.590570082035,97.04,205,-1,1.2041708132495927,27.789739265594108,9991594.06,10006836.050000003,10002238.559999997,10010824.1,9988868.28,9999638.950000001,10087,9930,9977,9890,10112,10004,10970436.540000001,10970443.250000002,10970406.639999997,10970549.7,10970136.76,10970427.110000001,175,1318,1250,1337,1064,933,87,828,1025,428,546,786,88,457,225,838,457,107
10177.01346336662,97.04,247,1.3200000000000074,1.2046929401406088,0.0,9991594.06,10006836.050000003,10002238.559999997,10010824.1,9988868.28,9999638.950000001,10087,9930,9977,9890,10112,10004,10970436.540000001,10970443.250000002,10970406.639999997,10970549.7,10970136.76,10970427.110000001,175,1318,1250,1337,1106,933,87,828,1025,428,546,786,88,457,225,838,457,107
10271.237923222863,97.04,225,1.3200000000000074,1.2051057919345731,13.637630296996576,9991594.06,10006836.050000003,10002238.559999997,10010824.1,9988868.28,9999638.950000001,10087,9930,9977,9890,10112,10004,10970436.540000001,10970443.250000002,10970406.639999997,10970549.7,10970136.76,10970427.110000001,175,1318,1250,1396,1106,933,87,828,1025,428,546,786,88,457,225,838,518,127
10276.237923222863,97.04,278,0.730000000000004,1.205414863260103,15.784480929391066,9991594.06,10006836.050000003,10002238.559999997,10010824.1,9988868.28,9999638.950000001,10087,9930,9977,9890,10112,10004,10970436.540000001,10970443.250000002,10970406.639999997,10970549.7,10970136.76,10970427.110000001,175,1318,1250,1396,1106,986,87,828,1025,428,546,786,88,457,225,838,518,127
10540.521033875451,97.04,220,1.2600000000000051,1.2056253445110319,7.602035412142868,9991594.06,10006836.050000003,10002238.559999997,10010824.1,9988868.28,9999638.950000001,10087,9930,9977,9890,10112,10004,10970436.540000001,10970443.250000002,10970406.639999997,10970549.7,10970136.76,10970427.110000001,175,1318,1250,1396,1106,1074,87,828,1025,428,546,932,88,457,225,838,518,127
10604.521033875451,97.04,241,1.740000000000009,1.2057421417218717,22.44099256667323,9991594.06,10006836.050000003,10002238.559999997,10010824.1,9988868.28,9999638.950000001,10087,9930,9977,9890,10112,10004,10970436.540000001,10970443.250000002,10970406.639999997,10970549.7,10970136.76,10970427.110000001,175,1372,1250,1396,1106,1074,87,828,1025,428,546,932,88,490,225,838,518,127
10688.73311858111,97.04,295,0.5400000000000063,1.2057698949113858,0.16619770179022453,9991594.06,10006836.050000003,10002238.559999997,10010824.1,9988868.28,9999638.950000001,10087,9930,9977,9890,10112,10004,10970436.540000001,10970443.250000002,10970406.639999997,10970549.7,10970136.76,10970427.110000001,175,1372,1250,1450,1106,1074,87,828,1025,428,546,932,88,490,225,838,518,127
10734.931543051107,98.36,260,0.5400000000000063,1.200781686953221,6.881994492840022,9991594.06,10010278.650000002,10002238.559999997,10007381.5,9988868.28,9999638.950000001,10087,9895,9977,9925,10112,10004,10983751.38,10983550.850000001,10983576.279999997,10983604.5,10983484.6,10983632.39,175,1407,1250,1450,1106,1074,87,863,1025,463,546,932,88,490,225,838,518,127
10822.931543051107,98.36,206,0.6500000000000057,1.1958548720797353,66.42617166714808,9991594.06,10010278.650000002,10002238.559999997,10007381.5,9988868.28,9999638.950000001,10087,9895,9977,9925,10112,10004,10983751.38,10983550.850000001,10983576.279999997,10983604.5,10983484.6,10983632.39,175,1407,1309,1450,1106,1074,87,863,1025,463,546,932,88,490,225,909,560,127
10843.931543051107,98.16,158,0.8500000000000085,1.1909689082165913,79.67291440456574,9991594.06,10014994.130000003,9999391.919999996,10005512.66,9988868.28,9999638.950000001,10087,9847,10006,9944,10112,10004,10981733.98,10981575.650000002,10981580.879999995,10981615.7,10981462.2,10981631.590000002,175,1455,1309,1450,1106,1074,87,911,1054,482,546,932,88,490,225,909,560,127
10900.729627497336,98.16,214,0.8500000000000085,1.1861423455152607,0.0,9991594.06,10014994.130000003,9999391.919999996,10005512.66,9988868.28,9999638.950000001,10087,9847,10006,9944,10112,10004,10981733.98,10981575.650000002,10981580.879999995,10981615.7,10981462.2,10981631.590000002,175,1455,1309,1450,1106,1130,87,911,1054,482,546,932,88,490,225,909,560,127
11028.4224972609,98.16,280,0.4300000000000068,1.181373990073625,7.224388101099976,9991594.06,10014994.130000003,9999391.919999996,10005512.66,9988868.28,9999638.950000001,10087,9847,10006,9944,10112,10004,10981733.98,10981575.650000002,10981580.879999995,10981615.7,10981462.2,10981631.590000002,175,1521,1309,1450,1106,1130,87,911,1054,482,546,932,88,490,225,909,560,127
11074.4224972609,98.16,303,0.4300000000000068,1.1766626813152532,33.156935861276,9991594.06,10014994.130000003,9999391.919999996,10005512.66,9988868.28,9999638.950000001,10087,9847,10006,9944,10112,10004,10981733.98,10981575.650000002,10981580.879999995,10981615.7,10981462.2,10981631.590000002,175,1521,1309,1473,1106,1130,87,911,1054,482,546,932,88,490,225,909,560,127
11100.4224972609,98.16,372,0.4300000000000068,1.1720072908028933,49.80052362049537,9991594.06,10014994.130000003,9999391.919999996,10005512.66,9988868.28,9999638.950000001,10087,9847,10006,9944,10112,10004,10981733.98,10981575.650000002,10981580.879999995,10981615.7,10981462.2,10981631.590000002,175,1590,1309,1473,1106,1130,87,911,1054,482,546,932,88,490,225,909,560,127
11115.4224972609,98.16,333,0.29000000000000625,1.167406721103192,59.85251636657449,9991594.06,10014994.130000003,9999391.919999996,10005512.66,9988868.28,9999638.950000001,10087,9847,10006,9944,10112,10004,10981733.98,10981575.650000002,10981580.879999995,10981615.7,10981462.2,10981631.590000002,175,1590,1329,1473,1106,1130,87,911,1054,482,546,932,88,490,225,968,560,127
