Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9669.932558819128,99.73,128,-1,0.6074275085774209,15.773708917611657,10000000,10017527.969999999,10008074.610000001,9999354.070000002,9988609.299999999,9986434.049999999,10000,9822,9919,10008,10115,10136,10997300.0,10997076.03,10997296.48,10997451.910000002,10997378.249999998,10997297.329999998,0,866,980,886,785,854,0,434,471,624,459,364,0,372,441,262,326,490
9782.974285916662,99.73,81,-1,0.6036225926644881,0.0,10000000,10017527.969999999,10003387.3,10004041.380000003,9988609.299999999,9986434.049999999,10000,9822,9966,9961,10115,10136,10997300.0,10997076.03,10997296.48,10997451.910000002,10997378.249999998,10997297.329999998,0,866,980,933,785,854,0,434,518,671,459,364,0,372,441,262,326,490
9826.51972294204,99.72,48,-1,0.5998929945734242,3.9680912651019753,10000000,10016331.329999998,10004583.940000001,10004041.380000003,9988609.299999999,9986434.049999999,10000,9834,9954,9961,10115,10136,10997200.0,10996977.809999999,10997196.820000002,10997352.300000003,10997277.1,10997195.969999999,0,866,1013,933,785,854,0,446,572,671,459,364,0,372,441,262,326,490
9904.257907832613,99.72,80,-1,0.5962316847432126,0.6242595548137615,10000000,10016331.329999998,10004583.940000001,10004041.380000003,9988609.299999999,9986434.049999999,10000,9834,9954,9961,10115,10136,10997200.0,10996977.809999999,10997196.820000002,10997352.300000003,10997277.1,10997195.969999999,0,866,1013,933,817,854,0,446,572,671,459,364,0,372,441,262,326,490
9950.664476911179,99.72,77,0.28000000000000114,0.5926366043948262,1.6441983715758397,10000000,10011544.769999998,10004583.940000001,10004041.380000003,9988609.299999999,9991220.61,10000,9882,9954,9961,10115,10088,10997200.0,10996977.809999999,10997196.820000002,10997352.300000003,10997277.1,10997195.969999999,0,866,1013,933,817,947,0,494,572,671,459,412,0,372,441,262,326,490
9994.796048620186,99.72,128,0.28000000000000114,0.5891057806101532,4.396227131766864,10000000,10011544.769999998,10004583.940000001,10004041.380000003,9988609.299999999,9991220.61,10000,9882,9954,9961,10115,10088,10997200.0,10996977.809999999,10997196.820000002,10997352.300000003,10997277.1,10997195.969999999,0,917,1013,933,817,947,0,494,572,671,459,412,0,372,441,262,326,490
10166.781238957024,100.47,32,-1,0.590799235801994,1.032708982240365,10000000,10016668.739999998,10004583.940000001,10004041.380000003,9988609.299999999,9986096.639999999,10000,9831,9954,9961,10115,10139,11004700.0,11004389.309999999,11004662.320000002,11004823.050000003,11004863.35,11004761.969999999,0,917,1013,933,817,1043,0,545,572,671,459,553,0,372,441,262,326,490
10176.781238957024,100.47,52,0.18999999999999773,0.5923306603082065,2.956631676765028,10000000,10016668.739999998,10004583.940000001,10004041.380000003,9988609.299999999,9986096.639999999,10000,9831,9954,9961,10115,10139,11004700.0,11004389.309999999,11004662.320000002,11004823.050000003,11004863.35,11004761.969999999,0,917,1033,933,817,1043,0,545,572,671,459,553,0,372,441,262,326,490
10302.628996516116,99.41,58,-1,0.5901215694857794,0.7206704630934837,10000000,10019849.859999998,10004583.940000001,10004041.380000003,9985428.18,9986096.639999999,10000,9799,9954,9961,10147,10139,10994100.0,10993968.449999997,10994111.080000002,10994264.390000002,10994141.45,10994014.629999999,0,987,1033,933,817,1043,0,577,572,671,491,553,0,372,441,262,326,490
10327.43050473271,98.74,41,0.539999999999992,0.5966271850442981,2.695111663610078,10000000,10023601.979999997,10004583.940000001,10000289.260000004,9985428.18,9986096.639999999,10000,9761,9954,9999,10147,10139,10987400.0,10987403.119999997,10987441.900000002,10987590.520000003,10987342.959999999,10987221.499999998,0,987,1033,992,817,1043,0,615,572,709,491,553,0,372,441,262,326,490
10354.43050473271,98.74,61,0.539999999999992,0.6027035416741562,6.437084776631309,10000000,10023601.979999997,10004583.940000001,10000289.260000004,9985428.18,9986096.639999999,10000,9761,9954,9999,10147,10139,10987400.0,10987403.119999997,10987441.900000002,10987590.520000003,10987342.959999999,10987221.499999998,0,1007,1033,992,817,1043,0,615,572,709,491,553,0,372,441,262,326,490
10486.271879743343,99.7,63,-1,0.5993581340396618,1.4285248280975793,10000000,10025595.979999997,10006575.940000001,10000289.260000004,9981442.18,9986096.639999999,10000,9741,9934,9999,10187,10139,10997000.0,10996773.679999996,10996995.740000002,10997189.560000004,10997086.08,10996954.94,0,1007,1033,992,899,1043,0,635,592,709,531,553,0,372,441,262,326,490
10487.271879743343,99.7,76,0.04000000000000625,0.5960678218179012,1.9879047527829243,10000000,10025595.979999997,10006575.940000001,10000289.260000004,9981442.18,9986096.639999999,10000,9741,9934,9999,10187,10139,10997000.0,10996773.679999996,10996995.740000002,10997189.560000004,10997086.08,10996954.94,0,1007,1033,992,899,1056,0,635,592,709,531,553,0,372,441,262,326,490
10496.994044245122,99.7,160,0.04000000000000625,0.5928311091766021,0.0,10000000,10025595.979999997,10006575.940000001,10000289.260000004,9981442.18,9986096.639999999,10000,9741,9934,9999,10187,10139,10997000.0,10996773.679999996,10996995.740000002,10997189.560000004,10997086.08,10996954.94,0,1007,1117,992,899,1056,0,635,592,709,531,553,0,372,441,262,326,490
10517.94032634871,99.86,161,0.06999999999999318,0.5897751736577747,8.365732330292303,10000000,10025595.979999997,10006575.940000001,10000289.260000004,9981442.18,9986096.639999999,10000,9741,9934,9999,10187,10139,10998600.0,10998332.239999996,10998585.180000002,10998789.400000004,10998716.0,10998577.18,0,1007,1117,992,984,1056,0,635,592,709,615,553,0,372,441,262,326,490
10644.560494157553,99.86,195,0.06999999999999318,0.5867658864682403,0.0,10000000,10025595.979999997,10006575.940000001,10000289.260000004,9981442.18,9986096.639999999,10000,9741,9934,9999,10187,10139,10998600.0,10998332.239999996,10998585.180000002,10998789.400000004,10998716.0,10998577.18,0,1007,1117,1026,984,1056,0,635,592,709,615,553,0,372,441,262,326,490
10658.516307797936,99.9,141,0.06999999999999318,0.5839033426633267,1.6788436238857685,10000000,10020023.939999998,10006575.940000001,10000289.260000004,9985715.52,9987395.339999998,10000,9797,9934,9999,10144,10126,10999000.0,10998744.239999998,10998982.540000001,10999189.360000003,10999101.12,10998982.739999998,0,1065,1117,1026,984,1056,0,691,592,709,658,566,0,372,441,262,326,490
10697.901574609352,99.9,202,0.06999999999999318,0.5810819276119515,11.74380072256099,10000000,10020023.939999998,10006575.940000001,10000289.260000004,9985715.52,9987395.339999998,10000,9797,9934,9999,10144,10126,10999000.0,10998744.239999998,10998982.540000001,10999189.360000003,10999101.12,10998982.739999998,0,1065,1117,1087,984,1056,0,691,592,709,658,566,0,372,441,262,326,490
10734.901574609352,99.9,283,0.06999999999999318,0.5783006759494504,30.354920741165188,10000000,10020023.939999998,10006575.940000001,10000289.260000004,9985715.52,9987395.339999998,10000,9797,9934,9999,10144,10126,10999000.0,10998744.239999998,10998982.540000001,10999189.360000003,10999101.12,10998982.739999998,0,1146,1117,1087,984,1056,0,691,592,709,658,566,0,372,441,262,326,490
10820.841302973295,100.05,297,-1,0.5761687594795895,3.79205604870549,10000000,10020023.939999998,10003174.240000002,10003690.960000003,9985715.52,9987395.339999998,10000,9797,9968,9965,10144,10126,11000500.0,11000213.789999997,11000472.640000002,11000689.210000003,11000622.719999999,11000501.639999999,0,1146,1199,1087,984,1056,0,691,626,743,658,566,0,372,441,262,326,490
10824.045235995487,99.68,240,-1,0.573289678081149,0.0,10000000,10019823.979999997,9998365.120000003,10002993.200000003,9991422.36,9987395.339999998,10000,9799,10016,9972,10087,10126,10996800.0,10996588.299999997,10996760.000000004,10997002.160000004,10996894.52,10996755.019999998,0,1146,1199,1087,1041,1056,0,693,674,750,715,566,0,372,441,262,326,490
10828.17519207043,99.68,193,-1,0.5704533197379072,0.35184679360281734,10000000,10019823.979999997,9998365.120000003,9998308.240000002,9996107.32,9987395.339999998,10000,9799,10016,10019,10040,10126,10996800.0,10996588.299999997,10996760.000000004,10997002.160000002,10996894.52,10996755.019999998,0,1146,1199,1087,1088,1056,0,693,674,797,762,566,0,372,441,262,326,490
11133.070779355181,99.31,144,-1,0.569253152862517,104.42118759651748,10000000,10019823.979999997,9996279.610000003,9997610.480000002,9996107.32,9990178.609999998,10000,9799,10037,10026,10040,10098,10993100.0,10992962.669999996,10993054.080000004,10993292.540000003,10993179.72,10993010.989999998,0,1146,1199,1087,1088,1084,0,693,695,804,762,594,0,372,441,283,326,490
11154.070779355181,99.31,161,-1,0.5680423714099424,120.08145011088527,10000000,10019823.979999997,9996279.610000003,9997610.480000002,9996107.32,9990178.609999998,10000,9799,10037,10026,10040,10098,10993100.0,10992962.669999996,10993054.080000004,10993292.540000003,10993179.72,10993010.989999998,0,1146,1199,1104,1088,1084,0,693,695,804,762,594,0,372,441,283,326,490
11192.070779355181,99.31,235,-1,0.5668220590955756,150.49513605334323,10000000,10019823.979999997,9996279.610000003,9997610.480000002,9996107.32,9990178.609999998,10000,9799,10037,10026,10040,10098,10993100.0,10992962.669999996,10993054.080000004,10993292.540000003,10993179.72,10993010.989999998,0,1146,1199,1104,1088,1158,0,693,695,804,762,594,0,372,441,283,326,490
11227.070779355181,100.93,183,-1,0.576072891187858,174.53094544881787,10000000,10025099.709999997,9996279.610000003,9995867.300000003,9996107.32,9986646.059999997,10000,9747,10037,10043,10040,10133,11009300.0,11008864.419999998,11009314.020000003,11009507.290000003,11009444.52,11009369.749999996,0,1198,1199,1104,1088,1158,0,745,695,821,762,629,0,372,441,283,326,490
11312.143439442503,98.38,62,-1,0.5884243613455705,6.022437617903051,10000000,10023230.489999996,10002085.100000003,9995867.300000003,9996107.32,9982709.789999997,10000,9766,9979,10043,10040,10172,10983800.0,10984009.569999997,10983819.120000003,10983897.640000002,10983842.52,10983431.149999997,0,1198,1257,1104,1088,1158,0,764,753,821,762,668,0,372,504,283,326,490
11369.143439442503,98.38,64,2.469999999999999,0.6000226722309504,42.2980281842847,10000000,10023230.489999996,10002085.100000003,9995867.300000003,9996107.32,9982709.789999997,10000,9766,9979,10043,10040,10172,10983800.0,10984009.569999997,10983819.120000003,10983897.640000002,10983842.52,10983431.149999997,0,1198,1257,1104,1088,1160,0,764,753,821,762,668,0,372,504,283,326,490
11493.143439442503,98.38,57,1.7099999999999937,0.6109319273838402,92.0974692769596,10000000,10023230.489999996,10002085.100000003,9995867.300000003,9996107.32,9982709.789999997,10000,9766,9979,10043,10040,10172,10983800.0,10984009.569999997,10983819.120000003,10983897.640000002,10983842.52,10983431.149999997,0,1198,1257,1159,1088,1160,0,764,753,821,762,668,0,434,504,283,326,490
11568.143439442503,98.38,157,1.3199999999999932,0.6212082442986702,130.79075002935133,10000000,10023230.489999996,10002085.100000003,9995867.300000003,9996107.32,9982709.789999997,10000,9766,9979,10043,10040,10172,10983800.0,10984009.569999997,10983819.120000003,10983897.640000002,10983842.52,10983431.149999997,0,1198,1257,1159,1188,1160,0,764,753,821,762,668,0,434,504,283,326,490
11586.143439442503,98.38,166,1.3199999999999932,0.6309010954497625,143.34582891558966,10000000,10023230.489999996,10002085.100000003,9995867.300000003,9996107.32,9982709.789999997,10000,9766,9979,10043,10040,10172,10983800.0,10984009.569999997,10983819.120000003,10983897.640000002,10983842.52,10983431.149999997,0,1198,1266,1159,1188,1160,0,764,753,821,762,668,0,434,504,283,326,490
11627.143439442503,100.46,101,1.3199999999999932,0.6323618916281015,165.71786529991914,10000000,10016700.589999996,10002085.100000003,9995867.300000003,10002637.22,9982709.789999997,10000,9831,9979,10043,9975,10172,11004600.0,11004322.849999996,11004575.440000003,11004787.080000002,11004725.72,11004588.909999996,0,1263,1266,1159,1188,1160,0,829,753,821,827,668,0,434,504,283,326,490
11643.143439442503,100.46,139,1.3199999999999932,0.6337161197608663,168.58082212680893,10000000,10016700.589999996,10002085.100000003,9995867.300000003,10002637.22,9982709.789999997,10000,9831,9979,10043,9975,10172,11004600.0,11004322.849999996,11004575.440000003,11004787.080000002,11004725.72,11004588.909999996,0,1263,1304,1159,1188,1160,0,829,753,821,827,668,0,434,504,283,326,490
11691.143439442503,100.85,77,0.3299999999999983,0.6401643752161768,165.84114806116486,10000000,10016700.589999996,10005902.960000003,9995867.300000003,9998617.660000002,9982911.489999996,10000,9831,9941,10043,10015,10170,11008500.0,11008156.939999996,11008452.810000002,11008703.850000003,11008630.410000002,11008555.989999996,0,1263,1304,1159,1276,1160,0,829,791,821,937,670,0,434,504,283,326,490
11724.143439442503,99.14,60,2.3900000000000006,0.6395225551911105,177.14208415241956,10000000,10016700.589999996,10007615.120000003,9995470.740000002,9997302.060000002,9982911.489999996,10000,9831,9924,10047,10028,10170,10991400.0,10991345.929999996,10991480.480000002,10991530.320000002,10991477.980000002,10991165.289999997,0,1263,1321,1159,1276,1160,0,829,808,825,950,670,0,434,504,283,326,490
11843.67228648836,99.14,147,0.7999999999999972,0.6388531872744591,16.18497370733712,10000000,10016700.589999996,10007615.120000003,9995470.740000002,9997302.060000002,9982911.489999996,10000,9831,9924,10047,10028,10170,10991400.0,10991345.929999996,10991480.480000002,10991530.320000002,10991477.980000002,10991165.289999997,0,1263,1408,1159,1276,1160,0,829,808,825,950,670,0,434,504,283,326,490
11882.67228648836,99.94,144,0.7999999999999972,0.6364740656891651,38.33932071073832,10000000,10016400.769999996,10007914.940000003,9995470.740000002,9997302.060000002,9982911.489999996,10000,9834,9921,10047,10028,10170,10999400.0,10999210.729999997,10999419.680000003,10999567.920000002,10999500.380000003,10999301.289999997,0,1266,1408,1159,1276,1160,0,832,811,825,950,670,0,434,504,283,326,490
11936.67228648836,99.94,197,0.7999999999999972,0.6341203284575717,72.95362626373571,10000000,10016400.769999996,10007914.940000003,9995470.740000002,9997302.060000002,9982911.489999996,10000,9834,9921,10047,10028,10170,10999400.0,10999210.729999997,10999419.680000003,10999567.920000002,10999500.380000003,10999301.289999997,0,1266,1408,1212,1276,1160,0,832,811,825,950,670,0,434,504,283,326,490
12091.67228648836,99.94,153,0.7999999999999972,0.6317915533453381,195.91933093364605,10000000,10016400.769999996,10012312.300000003,9995470.740000002,9992904.700000003,9982911.489999996,10000,9834,9877,10047,10072,10170,10999400.0,10999210.729999997,10999419.680000003,10999567.920000002,10999500.380000003,10999301.289999997,0,1266,1408,1212,1320,1160,0,832,855,825,994,670,0,434,504,283,326,490
12322.67228648836,100.27,52,-1,0.6312605831765913,392.8510705454828,10000000,10016400.769999996,10016309.900000002,9995571.010000002,9992904.700000003,9978813.619999997,10000,9834,9837,10046,10072,10211,11002700.0,11002455.949999996,11002665.890000002,11002883.430000002,11002824.140000002,11002670.589999998,0,1266,1408,1212,1320,1201,0,832,895,826,994,711,0,434,513,334,326,490
12410.67228648836,100.27,133,-1,0.6307022706013163,456.12145627824066,10000000,10016400.769999996,10016309.900000002,9995571.010000002,9992904.700000003,9978813.619999997,10000,9834,9837,10046,10072,10211,11002700.0,11002455.949999996,11002665.890000002,11002883.430000002,11002824.140000002,11002670.589999998,0,1266,1408,1293,1320,1201,0,832,895,826,994,711,0,434,513,334,326,490
12436.67228648836,100.27,188,-1,0.6301181051111675,464.6920879016325,10000000,10016400.769999996,10016309.900000002,9995571.010000002,9992904.700000003,9978813.619999997,10000,9834,9837,10046,10072,10211,11002700.0,11002455.949999996,11002665.890000002,11002883.430000002,11002824.140000002,11002670.589999998,0,1266,1408,1293,1375,1201,0,832,895,826,994,711,0,434,513,334,326,490
12483.67228648836,100.27,283,-1,0.6295094975451023,356.52779125552115,10000000,10016400.769999996,10016309.900000002,9995571.010000002,9992904.700000003,9978813.619999997,10000,9834,9837,10046,10072,10211,11002700.0,11002455.949999996,11002665.890000002,11002883.430000002,11002824.140000002,11002670.589999998,0,1266,1503,1293,1375,1201,0,832,895,826,994,711,0,434,513,334,326,490
12529.67228648836,100.27,336,-1,0.6288777847940492,227.0061299775516,10000000,10016400.769999996,10016309.900000002,9995571.010000002,9992904.700000003,9978813.619999997,10000,9834,9837,10046,10072,10211,11002700.0,11002455.949999996,11002665.890000002,11002883.430000002,11002824.140000002,11002670.589999998,0,1266,1503,1293,1375,1254,0,832,895,826,994,711,0,434,513,334,326,490
12583.67228648836,100.27,365,-1,0.6282242341815388,117.24454427634919,10000000,10016400.769999996,10016309.900000002,9995571.010000002,9992904.700000003,9978813.619999997,10000,9834,9837,10046,10072,10211,11002700.0,11002455.949999996,11002665.890000002,11002883.430000002,11002824.140000002,11002670.589999998,0,1266,1532,1293,1375,1254,0,832,895,826,994,711,0,434,513,334,326,490
12619.67228648836,100.27,323,-1,0.6275500475458649,128.44107204780266,10000000,10016400.769999996,10016309.900000002,9995571.010000002,9992904.700000003,9978813.619999997,10000,9834,9837,10046,10072,10211,11002700.0,11002455.949999996,11002665.890000002,11002883.430000002,11002824.140000002,11002670.589999998,0,1266,1532,1293,1414,1254,0,832,895,826,994,711,0,434,513,415,326,490
12727.67228648836,99.17,163,0.2599999999999909,0.627050625069459,196.85253599770294,10000000,10016400.769999996,10012469.570000002,9995571.010000002,9996745.030000003,9978813.619999997,10000,9834,9876,10046,10033,10211,10991700.0,10991638.549999995,10991872.490000002,10991832.830000002,10991717.640000002,10991438.489999996,0,1266,1615,1293,1414,1254,0,832,992,826,1033,711,0,434,513,467,381,490
12767.67228648836,99.17,167,0.2599999999999909,0.6265270234483987,219.73681193159973,10000000,10016400.769999996,10012469.570000002,9995571.010000002,9996745.030000003,9978813.619999997,10000,9834,9876,10046,10033,10211,10991700.0,10991638.549999995,10991872.490000002,10991832.830000002,10991717.640000002,10991438.489999996,0,1266,1615,1293,1418,1254,0,832,992,826,1033,711,0,434,513,467,381,490
12914.471152808463,99.76,236,-1,0.6240631741335886,16.59787410289391,10000000,10016400.769999996,10012469.570000002,9995571.010000002,9996745.030000003,9978813.619999997,10000,9834,9876,10046,10033,10211,10997600.0,10997440.609999996,10997699.330000002,10997759.970000003,10997637.110000003,10997462.979999997,0,1266,1714,1293,1418,1254,0,832,1022,826,1033,711,0,434,513,467,381,490
