Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7494.902285914298,96.82,464,0.18000000000000682,1.534505250971393,7.664372333631036,9992712.36,9994369.1,10023089.71,9986634.34,10004412.36,9998782.13,10076,10056,9762,10135,9956,10015,10968270.68,10967991.02,10968246.55,10967905.04,10968352.28,10968434.430000002,216,701,856,665,611,964,76,252,278,251,208,673,0,343,523,407,247,291
7715.614449881056,96.82,356,0.18000000000000682,1.537149994621877,0.23742987424702733,9992712.36,9993594.54,10023089.71,9987408.9,10004412.36,9998782.13,10076,10064,9762,10127,9956,10015,10968270.68,10967991.02,10968246.55,10967905.040000001,10968352.28,10968434.430000002,216,701,856,673,611,964,76,260,278,259,208,673,68,343,555,407,247,291
7944.990490279989,96.69,128,-1,1.5412304540068886,4.207643933508734,9992712.36,9993594.54,10023089.71,9987408.9,10004412.36,9998782.13,10076,10064,9762,10127,9956,10015,10966960.799999999,10966682.7,10966977.49,10966588.530000001,10967058.0,10967132.48,216,701,856,673,670,964,76,260,278,259,326,673,68,441,555,414,311,291
8183.387570201089,96.69,70,-1,1.5448983169414696,6.836849545337827,9992712.36,9993594.54,10023089.71,9987408.9,10004412.36,9998782.13,10076,10064,9762,10127,9956,10015,10966960.799999999,10966682.7,10966977.49,10966588.530000001,10967058.0,10967132.48,216,701,856,710,670,964,76,260,278,259,326,673,140,441,578,414,311,291
8377.094725618972,96.69,99,-1,1.5481810407325511,0.0,9992712.36,9993594.54,10023089.71,9987408.9,10004412.36,9998782.13,10076,10064,9762,10127,9956,10015,10966960.799999999,10966682.7,10966977.49,10966588.530000001,10967058.0,10967132.48,245,701,856,710,670,964,76,260,278,259,326,673,140,441,578,414,311,291
8423.597220313492,96.69,88,0.5,1.5511039458779745,3.4729237454685062,9992712.36,9993594.54,10023089.71,9987408.9,10004412.36,9998782.13,10076,10064,9762,10127,9956,10015,10966960.799999999,10966682.7,10966977.49,10966588.530000001,10967058.0,10967132.48,245,701,856,710,692,964,76,260,278,259,326,673,140,441,578,414,344,291
8630.003923605198,97.19,87,-1,1.5481693693448693,1.7079180744658515,9992712.36,9991456.36,10023089.71,9987408.9,10006550.54,9998782.13,10076,10086,9762,10127,9934,10015,10971998.799999999,10971714.7,10971858.49,10971652.030000001,10972036.0,10972139.98,245,744,856,710,692,964,76,282,278,259,348,673,140,441,578,414,344,291
8811.062765020395,97.19,185,-1,1.545164176317939,0.9631219443472219,9992712.36,9991456.36,10023089.71,9987408.9,10006550.54,9998782.13,10076,10086,9762,10127,9934,10015,10971998.799999999,10971714.7,10971858.49,10971652.030000001,10972036.0,10972139.98,245,744,856,710,692,1062,76,282,278,259,348,673,140,441,578,414,344,291
9142.81017796293,97.1,25,-1,1.542921935408735,3.980354732451815,9992712.36,9989413.69,10023089.71,9987408.9,10006550.54,10000824.8,10076,10107,9762,10127,9934,9994,10971091.959999999,10970803.389999999,10970979.91,10970740.6,10971141.94,10971242.200000001,245,744,856,710,692,1156,76,303,278,259,348,840,169,441,578,451,344,291
9417.563188406595,97.1,68,-1,1.5405875263474658,54.7888628572,9992712.36,9989413.69,10023089.71,9987408.9,10006550.54,10000824.8,10076,10107,9762,10127,9934,9994,10971091.959999999,10970803.389999999,10970979.91,10970740.6,10971141.94,10971242.200000001,245,744,856,710,692,1224,76,303,278,259,348,840,169,441,578,451,344,316
9445.563188406595,97.1,72,1.1199999999999903,1.5381679009436482,43.66550185109918,9992712.36,9989413.69,10023089.71,9987408.9,10006550.54,10000824.8,10076,10107,9762,10127,9934,9994,10971091.959999999,10970803.389999999,10970979.91,10970740.6,10971141.94,10971242.200000001,245,744,856,714,692,1224,76,303,278,259,348,840,169,441,578,451,344,316
9446.563188406595,97.1,91,1.1199999999999903,1.535669531861589,44.42494083289057,9992712.36,9989413.69,10023089.71,9987408.9,10006550.54,10000824.8,10076,10107,9762,10127,9934,9994,10971091.959999999,10970803.389999999,10970979.91,10970740.6,10971141.94,10971242.200000001,245,763,856,714,692,1224,76,303,278,259,348,840,169,441,578,451,344,316
9894.417591692247,97.1,108,0.8299999999999983,1.5330984494124211,1.666332928074553,9992712.36,9989413.69,10023089.71,9987408.9,10006550.54,10000824.8,10076,10107,9762,10127,9934,9994,10971091.959999999,10970803.389999999,10970979.91,10970740.6,10971141.94,10971242.200000001,245,763,856,750,692,1224,76,303,278,259,348,840,169,460,578,451,344,316
10143.98752506111,97.1,115,-1,1.5304602751262826,0.0,9992712.36,9989413.69,10023089.71,9987408.9,10006550.54,10000824.8,10076,10107,9762,10127,9934,9994,10971091.959999999,10970803.389999999,10970979.91,10970740.6,10971141.94,10971242.200000001,245,763,935,750,692,1224,76,303,278,259,348,840,169,460,578,455,344,384
10219.922368282621,96.08,58,-1,1.5398345955320096,20.856178672496753,9992712.36,9983937.129999999,10028566.270000001,9987408.9,10006550.54,10000824.8,10076,10164,9705,10127,9934,9994,10960814.44,10960494.249999998,10961022.670000002,10960411.06,10961009.26,10961048.32,245,820,935,750,692,1224,76,360,335,259,348,840,169,460,578,455,344,384
10379.209819529398,96.08,59,-1,1.548610298605005,0.0,9992712.36,9983937.129999999,10028566.270000001,9987408.9,10006550.54,10000824.8,10076,10164,9705,10127,9934,9994,10960814.44,10960494.249999998,10961022.670000002,10960411.06,10961009.26,10961048.32,245,820,936,750,692,1224,76,360,335,259,348,840,169,460,578,455,344,384
10391.115713617877,94.92,131,1.1200000000000045,1.5777890756837378,1.401238374535751,9992712.36,9983842.209999999,10028661.190000001,9987408.9,10006550.54,10000824.8,10076,10165,9704,10127,9934,9994,10949126.28,10948704.01,10949764.870000001,10948663.74,10949485.819999998,10949455.280000001,245,894,936,750,692,1224,76,361,336,259,348,840,169,460,578,455,344,384
10432.115713617877,96.08,120,-1,1.5850012093977957,10.337109571008114,9992712.36,9983842.209999999,10030774.950000001,9985295.14,10006550.54,10000824.8,10076,10165,9682,10149,9934,9994,10960814.44,10960495.409999998,10961021.510000002,10960411.06,10961009.26,10961048.32,245,894,936,819,692,1224,76,361,358,281,348,840,169,460,578,491,344,384
10519.09895348743,97.38,95,-1,1.5794186778685395,0.0,9992712.36,9983842.209999999,10030774.950000001,9982860.64,10006550.54,10003259.3,10076,10165,9682,10174,9934,9969,10973913.24,10973709.909999998,10973608.110000001,10973604.76,10973923.459999999,10974040.520000001,245,894,936,819,692,1249,76,361,358,306,348,865,169,460,578,491,344,384
10629.873227486076,97.38,131,-1,1.5738810310353706,6.942604496132844,9992712.36,9983842.209999999,10030774.950000001,9982860.64,10006550.54,10003259.3,10076,10165,9682,10174,9934,9969,10973913.24,10973709.909999998,10973608.110000001,10973604.76,10973923.459999999,10974040.520000001,281,894,936,819,692,1249,76,361,358,306,348,865,169,460,578,491,344,384
10630.873227486076,97.38,162,-1,1.5683881925375986,7.535977929965156,9992712.36,9983842.209999999,10030774.950000001,9982860.64,10006550.54,10003259.3,10076,10165,9682,10174,9934,9969,10973913.24,10973709.909999998,10973608.110000001,10973604.76,10973923.459999999,10974040.520000001,312,894,936,819,692,1249,76,361,358,306,348,865,169,460,578,491,344,384
10653.873227486076,97.38,143,-1,1.562940050202777,15.754752644335895,9992712.36,9985692.43,10030774.950000001,9981010.42,10006550.54,10003259.3,10076,10146,9682,10193,9934,9969,10973913.24,10973709.91,10973608.110000001,10973604.76,10973923.459999999,10974040.520000001,312,913,936,819,692,1249,76,380,358,325,348,865,169,460,578,491,344,384
10692.873227486076,97.38,148,0.4200000000000017,1.5575364594401033,23.632598601980135,9992712.36,9985692.43,10031067.090000002,9980718.28,10006550.54,10003259.3,10076,10146,9679,10196,9934,9969,10973913.24,10973709.91,10973608.110000001,10973604.76,10973923.459999999,10974040.520000001,312,913,947,819,692,1249,76,380,361,328,348,865,169,460,578,491,344,384
10832.292006318185,97.38,163,0.4200000000000017,1.5521772463483792,3.545902953002951,9992712.36,9985692.43,10031067.090000002,9980718.28,10006550.54,10003259.3,10076,10146,9679,10196,9934,9969,10973913.24,10973709.91,10973608.110000001,10973604.76,10973923.459999999,10974040.520000001,312,913,947,834,692,1249,76,380,361,328,348,865,169,460,578,491,344,384
10903.292006318185,94.96,69,1.5400000000000063,1.5762364317306117,26.907104866470036,9989253.479999999,9989151.31,10031067.090000002,9980718.28,10006550.54,10003259.3,10112,10110,9679,10196,9934,9969,10949488.999999998,10949196.91,10950184.930000002,10948930.44,10949883.18,10949915.540000001,312,1007,947,834,692,1249,112,532,361,328,348,865,169,460,578,491,344,384
11059.482834069428,94.96,113,1.5400000000000063,1.5989268062077617,0.0,9989253.479999999,9989151.31,10031067.090000002,9980718.28,10006550.54,10003259.3,10112,10110,9679,10196,9934,9969,10949488.999999998,10949196.91,10950184.930000002,10948930.44,10949883.18,10949915.540000001,312,1007,947,834,692,1293,112,532,361,328,348,865,169,460,578,491,344,384
11087.311064461766,94.96,124,0.22000000000001307,1.6203488993286483,8.070749003611127,9989253.479999999,9989151.31,10031067.090000002,9980718.28,10006550.54,10003259.3,10112,10110,9679,10196,9934,9969,10949488.999999998,10949196.91,10950184.930000002,10948930.44,10949883.18,10949915.540000001,312,1018,947,834,692,1293,112,532,361,328,348,865,169,460,578,491,344,384
11095.311064461766,95.18,153,0.4200000000000017,1.636884950359086,11.933913104196108,9988206.499999998,9990198.290000001,10031067.090000002,9980718.28,10006550.54,10003259.3,10123,10099,9679,10196,9934,9969,10951713.639999999,10951421.110000001,10952314.310000002,10951173.559999999,10952068.66,10952108.72,363,1018,947,834,692,1293,123,543,361,328,348,865,169,460,578,491,344,384
11159.311064461766,95.18,146,0.4200000000000017,1.6525345522200128,52.00509544841225,9988206.499999998,9990198.290000001,10031067.090000002,9980718.28,10006550.54,10003259.3,10123,10099,9679,10196,9934,9969,10951713.639999999,10951421.110000001,10952314.310000002,10951173.559999999,10952068.66,10952108.72,363,1018,947,873,692,1293,123,543,361,328,348,865,200,475,578,491,344,384
11292.861027087758,96.02,73,0.480000000000004,1.6562739916533513,0.0,9984363.299999999,9990198.290000001,10031067.090000002,9977549.62,10013562.399999999,10003259.3,10163,10099,9679,10229,9861,9969,10960214.559999999,10959904.270000001,10960444.670000002,10959738.2,10960415.62,10960482.680000002,363,1018,947,873,765,1293,163,543,361,361,421,865,200,475,578,491,344,384
11484.819491395952,96.02,137,1.230000000000004,1.6597413336549953,9.367317468237161,9984363.299999999,9990198.290000001,10031067.090000002,9977549.62,10013562.399999999,10003259.3,10163,10099,9679,10229,9861,9969,10960214.559999999,10959904.270000001,10960444.670000002,10959738.2,10960415.62,10960482.680000002,363,1018,947,873,765,1365,163,543,361,361,421,865,200,475,586,491,344,384
11514.819491395952,96.02,168,1.230000000000004,1.6629504448429286,23.8016614519438,9984363.299999999,9990198.290000001,10031067.090000002,9977549.62,10013562.399999999,10003259.3,10163,10099,9679,10229,9861,9969,10960214.559999999,10959904.270000001,10960444.670000002,10959738.2,10960415.62,10960482.680000002,363,1049,947,873,765,1365,163,543,361,361,421,865,200,475,586,491,344,384
11555.819491395952,96.02,266,1.1700000000000017,1.6659143546770703,48.33631733318725,9984363.299999999,9990198.290000001,10031067.090000002,9977549.62,10013562.399999999,10003259.3,10163,10099,9679,10229,9861,9969,10960214.559999999,10959904.270000001,10960444.670000002,10959738.2,10960415.62,10960482.680000002,461,1049,947,873,765,1365,163,543,361,361,421,865,200,475,586,491,344,384
11571.819491395952,97.27,177,1.1899999999999977,1.6599784406553175,58.27446894373497,9984363.299999999,9990198.290000001,10031067.090000002,9977549.62,10013562.399999999,10003259.3,10163,10099,9679,10229,9861,9969,10972918.309999999,10972528.020000001,10972543.420000002,10972524.45,10972741.87,10972943.930000002,461,1049,947,873,765,1454,163,543,361,361,421,1043,200,475,586,491,344,384
11598.819491395952,97.27,182,0.769999999999996,1.6541014315267493,71.37539547910455,9984363.299999999,9990198.290000001,10031067.090000002,9977549.62,10013562.399999999,10003259.3,10163,10099,9679,10229,9861,9969,10972918.309999999,10972528.020000001,10972543.420000002,10972524.45,10972741.87,10972943.930000002,461,1049,947,893,765,1454,163,543,361,361,421,1043,200,475,586,506,344,384
11627.819491395952,97.27,273,0.769999999999996,1.6482824722969267,76.81564948232335,9984363.299999999,9990198.290000001,10031067.090000002,9977549.62,10013562.399999999,10003259.3,10163,10099,9679,10229,9861,9969,10972918.309999999,10972528.020000001,10972543.420000002,10972524.45,10972741.87,10972943.930000002,461,1140,947,893,765,1454,163,543,361,361,421,1043,200,475,586,506,344,384
11712.297458901588,96.08,235,1.1899999999999977,1.6503575844538092,0.0,9982633.86,9990198.290000001,10031067.090000002,9979279.059999999,10013562.399999999,10003259.3,10181,10099,9679,10211,9861,9969,10960824.34,10960510.21,10961025.410000002,10960351.94,10961007.28,10961080.82,461,1140,947,931,765,1454,181,543,361,419,421,1043,200,475,586,506,344,384
11734.297829171292,96.08,318,0.11999999999999034,1.6522446486732167,1.2509027975811478,9982633.86,9990198.290000001,10031067.090000002,9979279.059999999,10013562.399999999,10003259.3,10181,10099,9679,10211,9861,9969,10960824.34,10960510.21,10961025.410000002,10960351.94,10961007.28,10961080.82,461,1140,947,931,765,1537,181,543,361,419,421,1043,200,475,586,506,344,384
11806.297829171292,96.08,385,0.35999999999999943,1.6539526708766505,46.5608629211747,9982633.86,9990198.290000001,10031067.090000002,9979279.059999999,10013562.399999999,10003259.3,10181,10099,9679,10211,9861,9969,10960824.34,10960510.21,10961025.410000002,10960351.94,10961007.28,10961080.82,461,1140,947,1031,765,1537,181,543,361,419,421,1043,200,475,586,512,344,411
11852.297829171292,96.08,448,0.30999999999998806,1.6554901613537876,80.8139877482663,9982633.86,9990198.290000001,10031067.090000002,9979279.059999999,10013562.399999999,10003259.3,10181,10099,9679,10211,9861,9969,10960824.34,10960510.21,10961025.410000002,10960351.94,10961007.28,10961080.82,461,1140,1010,1031,765,1537,181,543,361,419,421,1043,200,475,586,512,344,411
11914.297829171292,97.15,395,0.30999999999998806,1.6500889603277265,123.10109059503338,9982633.86,9990198.290000001,10031067.090000002,9979279.059999999,10013562.399999999,10003259.3,10181,10099,9679,10211,9861,9969,10971718.01,10971316.14,10971381.940000001,10971277.709999999,10971558.549999999,10971747.65,461,1140,1010,1031,765,1590,181,543,361,419,421,1149,200,475,586,512,344,411
11932.297829171292,97.15,385,0.7800000000000011,1.6447356737721601,133.57989025565075,9982633.86,9993112.790000001,10031067.090000002,9979279.059999999,10013562.399999999,10000344.8,10181,10069,9679,10211,9861,9999,10971718.01,10971316.14,10971381.940000001,10971277.709999999,10971558.549999999,10971747.65,461,1190,1010,1031,765,1590,181,573,361,419,421,1179,200,475,586,512,344,411
12146.765440385487,97.46,217,1.3799999999999955,1.638543368100682,33.9626334364184,9982633.86,9995049.99,10029129.890000002,9979279.059999999,10013562.399999999,10000344.8,10181,10049,9699,10211,9861,9999,10974874.12,10974425.53,10974394.430000002,10974443.12,10974615.459999999,10974847.34,461,1190,1056,1031,765,1590,181,593,433,419,421,1179,200,597,586,512,344,411
12201.765440385487,97.46,182,1.3799999999999955,1.6324199930165049,73.00296037478256,9982633.86,9995049.99,10032540.990000002,9979279.059999999,10013562.399999999,9996933.700000001,10181,10049,9664,10211,9861,10034,10974874.12,10974425.53,10974394.430000002,10974443.12,10974615.459999999,10974847.340000002,461,1190,1056,1031,765,1625,181,593,468,419,421,1214,200,597,586,512,344,411
12235.765440385487,97.46,158,0.3499999999999943,1.6263642895947827,97.20096217237551,9982633.86,9995049.99,10032735.910000002,9979084.139999999,10013562.399999999,9996933.700000001,10181,10049,9662,10213,9861,10034,10974874.12,10974425.53,10974394.430000002,10974443.12,10974615.459999999,10974847.340000002,461,1190,1056,1091,765,1625,181,593,470,421,421,1214,280,597,586,512,344,411
12298.765440385487,97.46,163,0.3499999999999943,1.620375030550176,131.3676720366766,9982633.86,9995049.99,10032735.910000002,9979084.139999999,10013562.399999999,9996933.700000001,10181,10049,9662,10213,9861,10034,10974874.12,10974425.53,10974394.430000002,10974443.12,10974615.459999999,10974847.340000002,461,1195,1056,1091,765,1625,181,593,470,421,421,1214,280,597,586,512,344,411
12329.765440385487,97.46,227,0.3499999999999943,1.6144510192340507,9.724034794911859,9982633.86,9995049.99,10032735.910000002,9979084.139999999,10013562.399999999,9996933.700000001,10181,10049,9662,10213,9861,10034,10974874.12,10974425.53,10974394.430000002,10974443.12,10974615.459999999,10974847.340000002,461,1195,1056,1091,765,1689,181,593,470,421,421,1214,280,597,586,512,344,411
12386.765440385487,97.48,176,0.3499999999999943,1.6085524533357654,40.099682524882155,9982633.86,9995049.99,10032735.910000002,9974112.659999998,10013562.399999999,10001905.180000002,10181,10049,9662,10264,9861,9983,10975077.74,10974626.51,10974587.670000002,10974647.379999999,10974812.679999998,10975048.020000001,461,1195,1056,1091,765,1740,181,593,470,472,421,1265,280,597,586,512,344,411
12396.765440385487,97.48,224,0.3499999999999943,1.602717738071492,46.74472703194806,9982633.86,9995049.99,10032735.910000002,9974112.659999998,10013562.399999999,10001905.180000002,10181,10049,9662,10264,9861,9983,10975077.74,10974626.51,10974587.670000002,10974647.379999999,10974812.679999998,10975048.020000001,461,1195,1104,1091,765,1740,181,593,470,472,421,1265,280,597,586,512,344,411
12433.765440385487,97.48,219,-1,1.5969457365753272,73.58900884477953,9982633.86,9995049.99,10032735.910000002,9974112.659999998,10013562.399999999,10001905.180000002,10181,10049,9662,10264,9861,9983,10975077.74,10974626.51,10974587.670000002,10974647.379999999,10974812.679999998,10975048.020000001,461,1195,1104,1091,860,1740,181,593,470,472,421,1265,280,597,586,612,344,411
12448.765440385487,97.48,251,-1,1.5912353399245502,84.4449177067745,9982633.86,9995049.99,10032735.910000002,9974112.659999998,10013562.399999999,10001905.180000002,10181,10049,9662,10264,9861,9983,10975077.74,10974626.51,10974587.670000002,10974647.379999999,10974812.679999998,10975048.020000001,461,1195,1104,1091,892,1740,181,593,470,472,421,1265,280,597,586,612,344,411
12467.765440385487,100.12,227,-1,1.5971967287935003,99.2907843873054,9982633.86,9995049.99,10032735.910000002,9974112.659999998,10013562.399999999,10001905.180000002,10181,10049,9662,10264,9861,9983,11001955.58,11001155.870000001,11000095.350000001,11001744.339999998,11000845.719999999,11001403.140000002,461,1195,1104,1091,916,1740,181,593,470,472,469,1265,280,597,586,612,344,411
12543.765440385487,100.12,245,-1,1.6028716659207174,145.12161835439656,9982633.86,9995049.99,10032735.910000002,9974112.659999998,10013562.399999999,10001905.180000002,10181,10049,9662,10264,9861,9983,11001955.58,11001155.870000001,11000095.350000001,11001744.339999998,11000845.719999999,11001403.140000002,461,1195,1104,1091,934,1740,181,593,470,472,469,1265,280,597,586,612,344,411
