Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
37459.68591309462,95.42,231,0.5699999999999932,1.591774663071336,4875.135568644109,9912207.010000002,9997718.720000003,10036772.029999997,10042084.130000003,10043450.8,9967767.309999995,10919,10030,9607,9564,9551,10329,10954097.990000002,10954781.320000002,10953471.969999997,10954681.010000004,10954807.22,10953360.489999995,1625,2944,3335,3240,3225,3188,919,1852,1725,1654,1923,1513,581,1045,1610,1549,1280,1675
37524.68591309462,96.48,192,1.0600000000000023,1.5874153733127117,4931.998834501199,9912207.010000002,9997911.680000003,10033027.439999996,10045635.760000004,10043450.8,9967767.309999995,10919,10028,9646,9527,9551,10329,10965672.130000003,10965413.120000003,10963673.519999996,10964800.720000004,10964931.280000001,10964309.229999995,1625,2944,3374,3240,3225,3188,919,1854,1764,1691,1923,1513,581,1045,1610,1549,1280,1675
37716.68591309462,95.42,181,1.0600000000000023,1.573707320958191,5093.643055690973,9911157.390000002,9997911.680000003,10033027.439999996,10045635.760000004,10043450.8,9968816.929999994,10930,10028,9646,9527,9551,10318,10954097.990000002,10954783.440000003,10953448.759999996,10954702.100000003,10954807.22,10953360.489999995,1625,2944,3374,3240,3225,3199,930,1854,1764,1691,1923,1524,581,1045,1610,1549,1280,1675
37766.68591309462,95.42,221,1.0600000000000023,1.570297958131981,5115.278360746604,9911157.390000002,9997911.680000003,10033027.439999996,10045635.760000004,10043450.8,9968816.929999994,10930,10028,9646,9527,9551,10318,10954097.990000002,10954783.440000003,10953448.759999996,10954702.100000003,10954807.22,10953360.489999995,1625,2944,3374,3280,3225,3199,930,1854,1764,1691,1923,1524,581,1045,1610,1549,1280,1675
38017.68591309462,95.42,108,0.539999999999992,1.5193379610869981,4224.392420515353,9911157.390000002,9997911.680000003,10033027.439999996,10045635.760000004,10043450.8,9968816.929999994,10930,10028,9646,9527,9551,10318,10954097.990000002,10954783.440000003,10953448.759999996,10954702.100000003,10954807.22,10953360.489999995,1625,2944,3374,3280,3225,3202,930,1854,1764,1691,1923,1524,621,1081,1610,1589,1280,1675
38456.68591309462,95.42,76,2.1199999999999903,1.4180977572561582,4619.915156202056,9911157.390000002,9997911.680000003,10033027.439999996,10045635.760000004,10043450.8,9968816.929999994,10930,10028,9646,9527,9551,10318,10954097.990000002,10954783.440000003,10953448.759999996,10954702.100000003,10954807.22,10953360.489999995,1625,2944,3374,3280,3298,3202,930,1854,1764,1691,1923,1524,695,1090,1610,1589,1302,1675
38560.68591309462,95.42,133,0.9599999999999937,1.3835205072866967,4682.525234680717,9911157.390000002,9997911.680000003,10033027.439999996,10045635.760000004,10043450.8,9968816.929999994,10930,10028,9646,9527,9551,10318,10954097.990000002,10954783.440000003,10953448.759999996,10954702.100000003,10954807.22,10953360.489999995,1682,2944,3374,3280,3298,3202,930,1854,1764,1691,1923,1524,695,1090,1610,1589,1302,1675
38825.68591309462,95.0,124,0.9599999999999937,1.3408805479913175,4890.0149344569945,9910302.390000002,9997911.680000003,10033882.439999996,10045635.760000004,10043450.8,9968816.929999994,10939,10028,9637,9527,9551,10318,10949507.390000002,10950571.680000003,10949397.439999996,10950700.760000004,10950795.8,10949026.929999994,1682,2944,3383,3280,3298,3202,939,1854,1773,1691,1923,1524,695,1090,1610,1589,1302,1675
38890.68591309462,95.0,168,0.6400000000000006,1.324080928199291,4372.527252478329,9910302.390000002,9997911.680000003,10033882.439999996,10045635.760000004,10043450.8,9968816.929999994,10939,10028,9637,9527,9551,10318,10949507.390000002,10950571.680000003,10949397.439999996,10950700.760000004,10950795.8,10949026.929999994,1726,2944,3383,3280,3298,3202,939,1854,1773,1691,1923,1524,695,1090,1610,1589,1302,1675
39263.68591309462,95.96,119,-1,1.1972715980977648,4701.472362621804,9910302.390000002,9997911.680000003,10033594.559999995,10045635.760000004,10043450.8,9969104.809999995,10939,10028,9640,9527,9551,10315,10960008.830000002,10960198.560000002,10958648.959999995,10959846.680000003,10959964.760000002,10958932.209999995,1726,2944,3461,3280,3298,3202,939,1854,1776,1691,1923,1527,743,1090,1610,1589,1375,1675
39397.68591309462,95.96,158,0.20000000000000284,1.1453437245455793,4819.6941273494085,9910302.390000002,9997911.680000003,10033594.559999995,10045635.760000004,10043450.8,9969104.809999995,10939,10028,9640,9527,9551,10315,10960008.830000002,10960198.560000002,10958648.959999995,10959846.680000003,10959964.760000002,10958932.209999995,1726,2944,3461,3280,3337,3202,939,1854,1776,1691,1923,1527,743,1090,1610,1589,1375,1675
39508.68591309462,95.96,169,0.20000000000000284,1.1419758514002993,4907.737702618731,9910302.390000002,9997911.680000003,10033594.559999995,10045635.760000004,10043450.8,9969104.809999995,10939,10028,9640,9527,9551,10315,10960008.830000002,10960198.560000002,10958648.959999995,10959846.680000003,10959964.760000002,10958932.209999995,1726,2944,3472,3280,3337,3202,939,1854,1776,1691,1923,1527,743,1090,1610,1589,1375,1675
39620.68591309462,96.49,95,0.20000000000000284,1.1399950123132874,4192.189223239919,9910302.390000002,9997911.680000003,10026454.299999995,10052776.020000003,10043450.8,9969104.809999995,10939,10028,9714,9453,9551,10315,10965806.500000002,10965513.400000004,10963758.159999995,10964895.990000004,10965026.790000001,10964399.159999995,1726,2944,3472,3354,3337,3202,939,1854,1850,1765,1923,1527,743,1090,1610,1589,1375,1675
39660.68591309462,95.32,86,1.3700000000000045,1.1370320097787177,4222.272367988313,9909539.830000002,9998770.730000004,10026357.809999995,10052776.020000003,10043450.8,9969104.809999995,10947,10019,9715,9453,9551,10315,10953007.870000001,10953781.810000004,10952391.609999996,10953835.980000004,10953852.120000001,10952330.609999996,1726,2953,3472,3354,3337,3202,947,1863,1851,1765,1923,1527,743,1090,1610,1589,1375,1675
39932.68591309462,95.32,98,-1,0.9302599946499522,4460.640678773678,9909539.830000002,9998770.730000004,10026357.809999995,10052776.020000003,10043450.8,9969104.809999995,10947,10019,9715,9453,9551,10315,10953007.870000001,10953781.810000004,10952391.609999996,10953835.980000004,10953852.120000001,10952330.609999996,1726,3012,3472,3354,3337,3202,947,1863,1851,1765,1923,1527,779,1090,1621,1589,1375,1675
40139.68591309462,95.32,93,-1,0.9277466175829719,4650.54243962466,9909539.830000002,9998770.730000004,10026357.809999995,10052776.020000003,10043450.8,9969104.809999995,10947,10019,9715,9453,9551,10315,10953007.870000001,10953781.810000004,10952391.609999996,10953835.980000004,10953852.120000001,10952330.609999996,1726,3012,3472,3354,3371,3202,947,1863,1851,1765,1923,1527,779,1090,1621,1589,1414,1675
40173.68591309462,95.32,102,1.1899999999999977,0.9252530510342117,4681.613693260602,9909539.830000002,9998770.730000004,10026357.809999995,10052776.020000003,10043450.8,9969104.809999995,10947,10019,9715,9453,9551,10315,10953007.870000001,10953781.810000004,10952391.609999996,10953835.980000004,10953852.120000001,10952330.609999996,1735,3012,3472,3354,3371,3202,947,1863,1851,1765,1923,1527,779,1090,1621,1589,1414,1675
40280.68591309462,94.8,43,1.6599999999999966,0.8843179106666358,4781.426231326615,9909539.830000002,10004363.930000003,10020764.609999996,10052776.020000003,10043450.8,9969104.809999995,10947,9960,9774,9453,9551,10315,10947315.430000002,10948571.930000003,10947339.809999995,10948920.420000004,10948885.600000001,10946966.809999995,1735,3012,3531,3354,3371,3202,947,1922,1910,1765,1923,1527,779,1090,1621,1589,1414,1675
40426.68591309462,94.8,138,0.25,0.8717496675635072,4914.3389855458445,9909539.830000002,10004363.930000003,10020764.609999996,10052776.020000003,10043450.8,9969104.809999995,10947,9960,9774,9453,9551,10315,10947315.430000002,10948571.930000003,10947339.809999995,10948920.420000004,10948885.600000001,10946966.809999995,1735,3012,3531,3354,3466,3202,947,1922,1910,1765,1923,1527,779,1090,1621,1589,1414,1675
40549.68591309462,95.02,46,0.23999999999999488,0.870196975896552,5022.079690901708,9909539.830000002,10004363.930000003,10020764.609999996,10052776.020000003,10043450.8,9969104.809999995,10947,9960,9774,9453,9551,10315,10949723.770000001,10950763.130000003,10949490.089999996,10951000.080000004,10950986.82,10949236.109999996,1735,3012,3531,3354,3564,3202,947,1922,1910,1765,2113,1527,779,1090,1621,1589,1414,1675
40896.68591309462,95.02,12,-1,0.8339638981045232,4683.494620227684,9909539.830000002,10004363.930000003,10020764.609999996,10052776.020000003,10043450.8,9969104.809999995,10947,9960,9774,9453,9551,10315,10949723.770000001,10950763.130000003,10949490.089999996,10951000.080000004,10950986.82,10949236.109999996,1735,3012,3540,3354,3564,3202,947,1922,1910,1765,2113,1527,788,1090,1621,1589,1448,1675
41068.68591309462,95.02,95,-1,0.8245552651964685,4834.220165760555,9909539.830000002,10004363.930000003,10020764.609999996,10052776.020000003,10043450.8,9969104.809999995,10947,9960,9774,9453,9551,10315,10949723.770000001,10950763.130000003,10949490.089999996,10951000.080000004,10950986.82,10949236.109999996,1735,3012,3540,3354,3564,3285,947,1922,1910,1765,2113,1527,788,1090,1621,1589,1448,1675
41146.68591309462,95.02,173,-1,0.8229082265025313,4903.195840857625,9909539.830000002,10004363.930000003,10020764.609999996,10052776.020000003,10043450.8,9969104.809999995,10947,9960,9774,9453,9551,10315,10949723.770000001,10950763.130000003,10949490.089999996,10951000.080000004,10950986.82,10949236.109999996,1735,3012,3540,3354,3642,3285,947,1922,1910,1765,2113,1527,788,1090,1621,1589,1448,1675
41326.68591309462,95.02,177,-1,0.8131618966929005,5054.365336565723,9909539.830000002,10004363.930000003,10020764.609999996,10052776.020000003,10043450.8,9969104.809999995,10947,9960,9774,9453,9551,10315,10949723.770000001,10950763.130000003,10949490.089999996,10951000.080000004,10950986.82,10949236.109999996,1735,3012,3540,3354,3642,3292,947,1922,1910,1765,2113,1527,788,1090,1621,1589,1451,1675
41344.68591309462,94.55,149,-1,0.8140177940000908,5067.028309261419,9906892.430000002,10004363.930000003,10020764.609999996,10052776.020000003,10046098.200000001,9969104.809999995,10975,9960,9774,9453,9523,10315,10944578.680000002,10946081.930000003,10944896.309999995,10946557.170000004,10946497.850000001,10944388.059999995,1763,3012,3540,3354,3642,3292,975,1922,1910,1765,2141,1527,788,1090,1621,1589,1451,1675
41465.68591309462,94.55,113,0.13000000000000966,0.7976057398058983,4702.992675910398,9906892.430000002,10004363.930000003,10020764.609999996,10048048.520000003,10050825.700000001,9969104.809999995,10975,9960,9774,9503,9473,10315,10944578.680000002,10946081.930000003,10944896.309999995,10946557.170000004,10946497.850000001,10944388.059999995,1763,3012,3540,3427,3642,3292,975,1922,1910,1815,2191,1527,788,1090,1630,1589,1451,1675
41591.68591309462,95.68,30,0.22000000000001307,0.7862442024539152,4803.08219118735,9906892.430000002,9996423.120000003,10020764.609999996,10048048.520000003,10050825.700000001,9977045.619999995,10975,10043,9774,9503,9473,10232,10956980.430000002,10957337.360000003,10955940.929999996,10957295.560000002,10957202.340000002,10956043.379999995,1763,3095,3540,3427,3642,3292,975,2005,1910,1815,2191,1610,788,1090,1630,1589,1451,1675
41697.68591309462,95.68,33,-1,0.7840279623105413,4886.453279527515,9906892.430000002,9996423.120000003,10020764.609999996,10048048.520000003,10050825.700000001,9977045.619999995,10975,10043,9774,9503,9473,10232,10956980.430000002,10957337.360000003,10955940.929999996,10957295.560000002,10957202.340000002,10956043.379999995,1763,3095,3540,3427,3642,3309,975,2005,1910,1815,2191,1624,788,1090,1630,1589,1451,1675
41825.68591309462,95.68,86,-1,0.7838854346920983,4921.139393011057,9906892.430000002,9996423.120000003,10020764.609999996,10048048.520000003,10050825.700000001,9977045.619999995,10975,10043,9774,9503,9473,10232,10956980.430000002,10957337.360000003,10955940.929999996,10957295.560000002,10957202.340000002,10956043.379999995,1763,3095,3593,3427,3642,3309,975,2005,1910,1815,2191,1624,788,1090,1630,1589,1451,1675
41904.68591309462,95.68,92,-1,0.783742645840523,4974.063517612958,9906892.430000002,9996423.120000003,10020764.609999996,10048048.520000003,10050825.700000001,9977045.619999995,10975,10043,9774,9503,9473,10232,10956980.430000002,10957337.360000003,10955940.929999996,10957295.560000002,10957202.340000002,10956043.379999995,1769,3095,3593,3427,3642,3309,975,2005,1910,1815,2191,1624,788,1090,1630,1589,1451,1675
42088.68591309462,96.85,63,-1,0.7952004769016202,5008.049608026078,9906892.430000002,9999231.770000003,10017955.959999995,10048048.520000003,10050825.700000001,9977045.619999995,10975,10014,9803,9503,9473,10232,10969821.180000002,10969087.670000004,10967376.509999996,10968414.070000004,10968285.750000002,10968014.819999995,1769,3124,3593,3427,3642,3309,975,2034,1939,1815,2191,1624,788,1090,1630,1589,1451,1675
42147.68591309462,96.85,160,-1,0.8002118203800749,5054.641675168496,9906892.430000002,9999231.770000003,10017955.959999995,10048048.520000003,10050825.700000001,9977045.619999995,10975,10014,9803,9503,9473,10232,10969821.180000002,10969087.670000004,10967376.509999996,10968414.070000004,10968285.750000002,10968014.819999995,1769,3124,3593,3427,3642,3406,975,2034,1939,1815,2191,1624,788,1090,1630,1589,1451,1675
42211.68591309462,96.85,228,-1,0.8050409418080092,5105.034398100135,9906892.430000002,9999231.770000003,10017955.959999995,10048048.520000003,10050825.700000001,9977045.619999995,10975,10014,9803,9503,9473,10232,10969821.180000002,10969087.670000004,10967376.509999996,10968414.070000004,10968285.750000002,10968014.819999995,1769,3124,3593,3495,3642,3406,975,2034,1939,1815,2191,1624,788,1090,1630,1589,1451,1675
42340.68591309462,96.85,229,0.21000000000000796,0.8119040656541946,5199.4257264275875,9906892.430000002,10001556.170000004,10015631.559999995,10048048.520000003,10050825.700000001,9977045.619999995,10975,9990,9827,9503,9473,10232,10969821.180000002,10969087.670000004,10967376.509999994,10968414.070000004,10968285.750000002,10968014.819999995,1769,3173,3593,3495,3642,3406,975,2058,1963,1815,2191,1624,788,1090,1630,1589,1451,1675
42404.68591309462,96.85,309,0.21000000000000796,0.8164093043873899,5241.775782936522,9906892.430000002,10001556.170000004,10015631.559999995,10048048.520000003,10050825.700000001,9977045.619999995,10975,9990,9827,9503,9473,10232,10969821.180000002,10969087.670000004,10967376.509999994,10968414.070000004,10968285.750000002,10968014.819999995,1769,3173,3593,3495,3642,3486,975,2058,1963,1815,2191,1624,788,1090,1630,1589,1451,1675
42430.68591309462,96.85,354,0.21000000000000796,0.8207523167636565,5259.169062418572,9906892.430000002,10001556.170000004,10015631.559999995,10048048.520000003,10050825.700000001,9977045.619999995,10975,9990,9827,9503,9473,10232,10969821.180000002,10969087.670000004,10967376.509999994,10968414.070000004,10968285.750000002,10968014.819999995,1814,3173,3593,3495,3642,3486,975,2058,1963,1815,2191,1624,788,1090,1630,1589,1451,1675
42769.68591309462,96.85,359,0.29000000000000625,0.8272161063984614,5261.487946832567,9906892.430000002,10001556.170000004,10015631.559999995,10048048.520000003,10050825.700000001,9977045.619999995,10975,9990,9827,9503,9473,10232,10969821.180000002,10969087.670000004,10967376.509999994,10968414.070000004,10968285.750000002,10968014.819999995,1814,3173,3593,3539,3642,3486,975,2058,1963,1815,2191,1624,794,1090,1630,1612,1451,1685
42880.68591309462,96.85,396,0.269999999999996,0.831267494061398,5362.778295601231,9906892.430000002,10001556.170000004,10015631.559999995,10048048.520000003,10050825.700000001,9977045.619999995,10975,9990,9827,9503,9473,10232,10969821.180000002,10969087.670000004,10967376.509999994,10968414.070000004,10968285.750000002,10968014.819999995,1814,3173,3630,3539,3642,3486,975,2058,1963,1815,2191,1624,794,1090,1630,1612,1451,1685
42906.68591309462,96.49,302,0.3200000000000074,0.8321988170480232,5387.193515155646,9906892.430000002,10001556.170000004,10012059.579999994,10042547.270000003,10050825.700000001,9986118.849999996,10975,9990,9864,9560,9473,10138,10965870.180000002,10965491.270000003,10963836.939999994,10964991.670000004,10964875.47,10964334.469999995,1814,3173,3630,3539,3642,3580,975,2058,2000,1872,2191,1718,794,1090,1630,1612,1451,1685
43003.68591309462,96.49,350,0.3200000000000074,0.8330776393437777,5475.267825600698,9906892.430000002,10001556.170000004,10012059.579999994,10042547.270000003,10050825.700000001,9986118.849999996,10975,9990,9864,9560,9473,10138,10965870.180000002,10965491.270000003,10963836.939999994,10964991.670000004,10964875.47,10964334.469999995,1862,3173,3630,3539,3642,3580,975,2058,2000,1872,2191,1718,794,1090,1630,1612,1451,1685
43323.68591309462,96.49,406,0.3200000000000074,0.8344205328665173,5642.531446190573,9906892.430000002,10001556.170000004,10012059.579999994,10042547.270000003,10050825.700000001,9986118.849999996,10975,9990,9864,9560,9473,10138,10965870.180000002,10965491.270000003,10963836.939999994,10964991.670000004,10964875.47,10964334.469999995,1862,3173,3686,3539,3642,3580,975,2058,2000,1872,2191,1718,794,1090,1630,1612,1451,1685
43467.68591309462,96.49,445,1.0700000000000074,0.8365762461282049,5759.000386896951,9906892.430000002,10001556.170000004,10012059.579999994,10042547.270000003,10050825.700000001,9986118.849999996,10975,9990,9864,9560,9473,10138,10965870.180000002,10965491.270000003,10963836.939999994,10964991.670000004,10964875.47,10964334.469999995,1862,3173,3686,3539,3706,3580,975,2058,2000,1872,2191,1718,794,1115,1630,1612,1451,1685
43486.68591309462,96.49,518,1.0700000000000074,0.8375138906239469,5776.51668721257,9906892.430000002,10001556.170000004,10012059.579999994,10042547.270000003,10050825.700000001,9986118.849999996,10975,9990,9864,9560,9473,10138,10965870.180000002,10965491.270000003,10963836.939999994,10964991.670000004,10964875.47,10964334.469999995,1862,3246,3686,3539,3706,3580,975,2058,2000,1872,2191,1718,794,1115,1630,1612,1451,1685
