Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5630.032729993515,98.54,208,0.6000000000000085,0.5958926873662693,30.171415478926974,10000000,10019756.199999997,9971809.690000001,9987947.010000002,9994358.899999999,10026128.200000001,10000,9800,10285,10122,10057,9736,10985400.0,10985448.199999997,10985293.590000002,10985368.890000002,10985375.679999998,10985513.64,0,767,764,944,654,977,0,324,609,598,239,538,0,320,155,346,415,354
5711.770762374306,98.54,294,0.6000000000000085,0.594040179091449,0.0,10000000,10019756.199999997,9971809.690000001,9987947.010000002,9994358.899999999,10026128.200000001,10000,9800,10285,10122,10057,9736,10985400.0,10985448.199999997,10985293.590000002,10985368.890000002,10985375.679999998,10985513.64,0,767,764,944,654,1063,0,324,609,598,239,538,0,320,155,346,415,354
5755.0617657385055,98.54,265,1.230000000000004,0.5921818278006007,1.0769400115977987,10000000,10019756.199999997,9971809.690000001,9987947.010000002,9994358.899999999,10026128.200000001,10000,9800,10285,10122,10057,9736,10985400.0,10985448.199999997,10985293.590000002,10985368.890000002,10985375.679999998,10985513.64,0,767,764,944,710,1063,0,324,609,598,239,538,0,320,155,346,415,439
5828.0617657385055,98.11,159,1.230000000000004,0.5958212105418782,24.072953054416757,10000000,10019756.199999997,9971809.690000001,9987947.010000002,9994358.899999999,10026128.200000001,10000,9800,10285,10122,10057,9736,10981100.0,10981234.199999997,10980871.040000001,10981016.430000002,10981051.169999998,10981327.16,0,767,764,944,730,1063,0,324,609,598,279,538,0,406,155,346,415,439
6233.386673147587,98.11,172,1.230000000000004,0.5991807684368929,0.4326394430381697,10000000,10019756.199999997,9971809.690000001,9987947.010000002,9994358.899999999,10026128.200000001,10000,9800,10285,10122,10057,9736,10981100.0,10981234.199999997,10980871.040000001,10981016.430000002,10981051.169999998,10981327.16,0,767,764,944,730,1076,0,324,609,598,279,538,0,406,155,346,415,439
6328.818733262348,98.11,121,0.5799999999999983,0.6022803416826129,0.0,10000000,10019756.199999997,9971809.690000001,9987947.010000002,9994358.899999999,10026128.200000001,10000,9800,10285,10122,10057,9736,10981100.0,10981234.199999997,10980871.040000001,10981016.430000002,10981051.169999998,10981327.16,0,839,764,944,730,1076,0,324,609,598,279,538,0,443,155,346,415,525
6532.212273387907,97.53,40,0.8700000000000045,0.6173260117995121,0.0,10000000,10015367.349999998,9971809.690000001,9992335.860000001,9994358.899999999,10026128.200000001,10000,9845,10285,10077,10057,9736,10975300.0,10975550.199999997,10974905.740000002,10975145.670000002,10975218.11,10975680.280000001,0,839,764,989,730,1076,0,369,609,643,279,538,0,443,155,346,451,525
6565.832615255305,97.53,127,0.05000000000001137,0.6312642803700953,1.9987545827798385,10000000,10015367.349999998,9971809.690000001,9992335.860000001,9994358.899999999,10026128.200000001,10000,9845,10285,10077,10057,9736,10975300.0,10975550.199999997,10974905.740000002,10975145.670000002,10975218.11,10975680.280000001,0,926,764,989,730,1076,0,369,609,643,279,538,0,443,155,346,451,525
6588.832615255305,98.35,52,0.05000000000001137,0.6302824696471085,1.9346470273103478,10000000,10007991.099999998,9971809.690000001,9992335.860000001,9994358.899999999,10033504.450000001,10000,9920,10285,10077,10057,9661,10983500.0,10983623.099999998,10983339.440000001,10983408.81,10983464.849999998,10983663.8,0,926,764,989,730,1151,0,444,609,643,279,613,0,443,155,346,451,525
7014.779647422509,98.35,91,-1,0.6292618330595423,0.4500124519599922,10000000,10007991.099999998,9971809.690000001,9992335.860000001,9994358.899999999,10033504.450000001,10000,9920,10285,10077,10057,9661,10983500.0,10983623.099999998,10983339.440000001,10983408.81,10983464.849999998,10983663.8,0,926,764,989,782,1151,0,444,609,643,279,613,0,443,155,346,451,538
7305.93206072403,98.35,88,0.18999999999999773,0.6282054324787267,3.0610863322408477,10000000,10007991.099999998,9971809.690000001,9992335.860000001,9994358.899999999,10033504.450000001,10000,9920,10285,10077,10057,9661,10983500.0,10983623.099999998,10983339.440000001,10983408.81,10983464.849999998,10983663.8,0,926,800,989,782,1151,0,444,609,643,279,613,0,482,155,346,451,538
7557.318097939815,98.35,138,0.18999999999999773,0.627116111484908,0.0,10000000,10007991.099999998,9971809.690000001,9992335.860000001,9994358.899999999,10033504.450000001,10000,9920,10285,10077,10057,9661,10983500.0,10983623.099999998,10983339.440000001,10983408.81,10983464.849999998,10983663.8,0,926,800,989,782,1201,0,444,609,643,279,613,0,482,155,346,451,538
7600.134272957007,98.35,188,0.1599999999999966,0.6259965126585337,2.989761697339418,10000000,10007991.099999998,9971809.690000001,9992335.860000001,9994358.899999999,10033504.450000001,10000,9920,10285,10077,10057,9661,10983500.0,10983623.099999998,10983339.440000001,10983408.81,10983464.849999998,10983663.8,0,926,850,989,782,1201,0,444,609,643,279,613,0,482,155,346,451,538
7795.181425336514,99.21,129,0.1599999999999966,0.6236266953863414,0.0,10000000,10007296.629999997,9972504.160000002,9992335.860000001,9994358.899999999,10033504.450000001,10000,9927,10278,10077,10057,9661,10992100.0,10992154.299999997,10992184.540000003,10992075.030000001,10992113.87,10991972.260000002,0,933,850,989,782,1201,0,451,616,643,279,613,0,482,155,346,503,538
7852.850889666967,98.83,62,0.37999999999999545,0.6202761032098567,7.58280036839551,10000000,10007296.629999997,9967551.660000002,9992335.860000001,10000991.509999998,10031824.340000002,10000,9927,10328,10077,9990,9678,10988300.0,10988382.039999997,10988267.900000002,10988245.770000001,10988303.209999997,10988301.080000002,0,933,850,989,849,1201,0,451,666,643,346,630,0,482,155,346,503,538
7899.850889666967,98.83,96,0.37999999999999545,0.6169789420546599,18.227691310418777,10000000,10007296.629999997,9967551.660000002,9992335.860000001,10000991.509999998,10031824.340000002,10000,9927,10328,10077,9990,9678,10988300.0,10988382.039999997,10988267.900000002,10988245.770000001,10988303.209999997,10988301.080000002,0,933,884,989,849,1201,0,451,666,643,346,630,0,482,155,346,503,538
7999.649589837433,98.83,99,-1,0.6137338067888788,1.6305551057830598,10000000,10007296.629999997,9967551.660000002,9992335.860000001,10000991.509999998,10031824.340000002,10000,9927,10328,10077,9990,9678,10988300.0,10988382.039999997,10988267.900000002,10988245.770000001,10988303.209999997,10988301.080000002,0,933,884,989,849,1233,0,451,666,643,346,630,0,482,184,346,503,538
8117.509627547202,98.83,136,-1,0.6105393434747317,49.870902586167176,10000000,10007296.629999997,9967551.660000002,9992335.860000001,10000991.509999998,10031824.340000002,10000,9927,10328,10077,9990,9678,10988300.0,10988382.039999997,10988267.900000002,10988245.770000001,10988303.209999997,10988301.080000002,0,933,884,1026,849,1233,0,451,666,643,346,630,0,482,184,346,503,538
8148.509627547202,100.31,128,0.3499999999999943,0.6246804603497529,63.46573031118987,10000000,10007296.629999997,9967551.660000002,9988624.39,10000991.509999998,10035535.810000002,10000,9927,10328,10114,9990,9641,11003100.0,11003073.999999996,11003553.340000002,11003159.73,11003088.409999998,11002624.520000003,0,933,884,1026,849,1332,0,451,666,680,346,667,0,482,184,346,503,571
8345.494572988295,100.31,156,0.3499999999999943,0.6378919363410863,1.668913014807913,10000000,10007296.629999997,9967551.660000002,9988624.39,10000991.509999998,10035535.810000002,10000,9927,10328,10114,9990,9641,11003100.0,11003073.999999996,11003553.340000002,11003159.73,11003088.409999998,11002624.520000003,0,933,884,1026,877,1332,0,451,666,680,346,667,0,482,184,346,503,571
8574.179357292029,100.31,245,0.3499999999999943,0.6502587054722495,0.791595201844757,10000000,10007296.629999997,9967551.660000002,9988624.39,10000991.509999998,10035535.810000002,10000,9927,10328,10114,9990,9641,11003100.0,11003073.999999996,11003553.340000002,11003159.73,11003088.409999998,11002624.520000003,0,1022,884,1026,877,1332,0,451,666,680,346,667,0,482,184,346,503,571
8588.62106042527,99.49,159,0.6499999999999915,0.6495803568458649,0.0,10000000,10007296.629999997,9967551.660000002,9980086.850000001,10003379.269999998,10041685.590000002,10000,9927,10328,10200,9966,9579,10994900.0,10994933.859999998,10995084.380000003,10994884.850000001,10994896.609999998,10994700.3,0,1022,884,1112,877,1332,0,451,666,766,370,729,0,482,184,346,503,571
8746.36376712832,99.49,136,-1,0.6488641943213448,0.869287032779539,10000000,10007296.629999997,9967551.660000002,9980086.850000001,10003379.269999998,10041685.590000002,10000,9927,10328,10200,9966,9579,10994900.0,10994933.859999998,10995084.380000003,10994884.850000001,10994896.609999998,10994700.3,0,1022,884,1112,920,1332,0,451,666,766,370,729,0,482,218,346,503,603
8855.72750684973,100.6,86,-1,0.6665531694045231,18.31829158005894,10000000,10007598.429999998,9962587.59,9980086.850000001,10008041.54,10041685.590000002,10000,9924,10378,10200,9919,9579,11006000.0,11005952.829999998,11006614.39,11006206.850000001,11005892.94,11005332.990000002,0,1022,934,1112,920,1332,0,454,716,766,417,729,0,482,218,346,503,603
9071.50459528251,100.6,168,-1,0.6830687383493764,42.5729391897803,10000000,10007598.429999998,9962587.59,9980086.850000001,10008041.54,10041685.590000002,10000,9924,10378,10200,9919,9579,11006000.0,11005952.829999998,11006614.39,11006206.850000001,11005892.94,11005332.990000002,0,1022,934,1194,920,1332,0,454,716,766,417,729,0,482,218,346,503,603
9092.50459528251,97.02,156,-1,0.7054562225104396,57.19427180085404,10000000,10007598.429999998,9962587.59,9981251.090000002,10008041.54,10040521.350000001,10000,9924,10378,10188,9919,9591,10970200.0,10970424.909999998,10969461.15,10969690.850000001,10970382.92,10971040.170000002,0,1022,934,1194,920,1344,0,454,716,778,417,741,0,482,218,346,503,603
9123.50459528251,97.02,157,-1,0.7262856518426914,78.29152944189082,10000000,10007598.429999998,9962587.59,9981251.090000002,10008041.54,10040521.350000001,10000,9924,10378,10188,9919,9591,10970200.0,10970424.909999998,10969461.15,10969690.850000001,10970382.92,10971040.170000002,0,1022,935,1194,920,1344,0,454,716,778,417,741,0,482,218,346,503,603
9139.50459528251,97.02,255,-1,0.7457241887465755,91.13997585810284,10000000,10007598.429999998,9962587.59,9981251.090000002,10008041.54,10040521.350000001,10000,9924,10378,10188,9919,9591,10970200.0,10970424.909999998,10969461.15,10969690.850000001,10970382.92,10971040.170000002,0,1022,935,1194,1018,1344,0,454,716,778,417,741,0,482,218,346,503,603
9168.50459528251,97.02,197,0.29000000000000625,0.7639119477291277,112.39950822342325,10000000,10007598.429999998,9955796.19,9988042.490000002,10008041.54,10040521.350000001,10000,9924,10448,10118,9919,9591,10970200.0,10970424.909999998,10969461.149999999,10969690.850000001,10970382.92,10971040.170000002,0,1022,1017,1194,1018,1344,0,454,786,848,417,741,0,482,218,346,503,603
9191.50459528251,97.02,297,0.29000000000000625,0.7809678571463416,125.98472066967406,10000000,10007598.429999998,9955796.19,9988042.490000002,10008041.54,10040521.350000001,10000,9924,10448,10118,9919,9591,10970200.0,10970424.909999998,10969461.149999999,10969690.850000001,10970382.92,10971040.170000002,0,1022,1017,1194,1018,1444,0,454,786,848,417,741,0,482,218,346,503,603
9337.50459528251,97.02,306,0.29000000000000625,0.7969939630617076,43.11763595018965,10000000,10007598.429999998,9955796.19,9988042.490000002,10008041.54,10040521.350000001,10000,9924,10448,10118,9919,9591,10970200.0,10970424.909999998,10969461.149999999,10969690.850000001,10970382.92,10971040.170000002,0,1022,1017,1194,1113,1444,0,454,786,848,417,741,0,568,218,346,503,603
9352.50459528251,97.02,317,0.29000000000000625,0.8120786561667868,42.42805397294978,10000000,10007598.429999998,9955796.19,9988042.490000002,10008041.54,10040521.350000001,10000,9924,10448,10118,9919,9591,10970200.0,10970424.909999998,10969461.149999999,10969690.850000001,10970382.92,10971040.170000002,0,1022,1017,1194,1113,1455,0,454,786,848,417,741,0,568,218,346,503,603
9392.50459528251,97.7,301,0.8400000000000034,0.8154293484536954,50.97904112904325,10000000,10007598.429999998,9954617.19,9988042.490000002,10008041.54,10041700.350000001,10000,9924,10460,10118,9919,9579,10977000.0,10977173.229999999,10976559.19,10976571.090000002,10977127.84,10977568.650000002,0,1022,1017,1194,1113,1471,0,454,798,848,417,761,0,568,218,346,503,603
9433.50459528251,98.54,269,0.8400000000000034,0.8122066925455721,58.75882964896118,10000000,10004445.149999999,9954617.19,9988042.490000002,10011194.819999998,10041700.350000001,10000,9956,10460,10118,9887,9579,10985400.0,10985509.389999999,10985345.59,10985070.210000003,10985459.799999999,10985615.010000002,0,1054,1017,1194,1113,1471,0,486,798,848,449,761,0,568,218,346,503,603
9481.50459528251,97.7,300,0.35999999999999943,0.8153445105251216,51.22032229001161,10000000,10004445.149999999,9954617.19,9988726.390000002,10011194.819999998,10041016.450000001,10000,9956,10460,10111,9887,9586,10977000.0,10977146.349999998,10976559.19,10976571.090000002,10977154.719999999,10977568.65,0,1054,1017,1239,1113,1471,0,486,798,855,449,768,0,568,218,346,503,603
9482.50459528251,96.95,295,1.4200000000000017,0.8300270143601113,50.24627323227833,10000000,10004445.149999999,9950933.09,9992410.490000002,10011194.819999998,10041016.450000001,10000,9956,10498,10073,9887,9586,10969500.0,10969679.349999998,10968714.19,10968987.840000002,10969739.469999999,10970379.15,0,1054,1088,1239,1113,1471,0,486,836,893,449,768,0,568,218,346,503,603
9577.135280327991,96.95,274,0.7299999999999898,0.8438991957289601,7.053048978301376,10000000,10004445.149999999,9950933.09,9992410.490000002,10011194.819999998,10041016.450000001,10000,9956,10498,10073,9887,9586,10969500.0,10969679.349999998,10968714.19,10968987.840000002,10969739.469999999,10970379.15,0,1054,1088,1239,1113,1516,0,486,836,893,449,768,0,568,218,346,569,603
9622.135280327991,96.95,288,0.7299999999999898,0.8570222796821457,30.082632394221946,10000000,10004445.149999999,9950933.09,9992410.490000002,10011194.819999998,10041016.450000001,10000,9956,10498,10073,9887,9586,10969500.0,10969679.349999998,10968714.19,10968987.840000002,10969739.469999999,10970379.15,0,1054,1088,1253,1113,1516,0,486,836,893,449,768,0,568,218,346,569,603
9737.135280327991,97.85,180,1.0700000000000074,0.857445925117552,107.88439334446957,10000000,10004445.149999999,9946529.84,9992410.490000002,10011194.819999998,10045419.700000001,10000,9956,10543,10073,9887,9541,10978500.0,10978639.749999998,10978162.39,10978053.540000003,10978637.769999998,10979006.55,0,1054,1170,1253,1113,1516,0,486,881,893,449,813,0,568,218,346,569,703
9760.135280327991,97.85,212,0.39000000000000057,0.8577935793435386,122.46621853634497,10000000,10004445.149999999,9946529.84,9992410.490000002,10011194.819999998,10045419.700000001,10000,9956,10543,10073,9887,9541,10978500.0,10978639.749999998,10978162.39,10978053.540000003,10978637.769999998,10979006.55,0,1054,1170,1286,1113,1516,0,486,881,893,449,813,0,568,219,346,569,703
9780.135280327991,97.85,265,0.39000000000000057,0.8580689592438832,134.10005248553534,10000000,10004445.149999999,9946529.84,9992410.490000002,10011194.819999998,10045419.700000001,10000,9956,10543,10073,9887,9541,10978500.0,10978639.749999998,10978162.39,10978053.540000003,10978637.769999998,10979006.55,0,1054,1170,1286,1113,1569,0,486,881,893,449,813,0,568,219,346,569,703
9812.135280327991,98.13,246,0.25,0.8562614313916573,146.82958889377915,10000000,10004445.149999999,9946529.84,9992410.490000002,10011194.819999998,10045419.700000001,10000,9956,10543,10073,9887,9541,10981300.0,10981427.429999998,10981114.43,10980873.980000002,10981406.129999999,10981678.030000001,0,1054,1225,1286,1113,1569,0,486,955,893,449,813,0,568,219,346,569,703
9859.135280327991,97.37,274,0.789999999999992,0.8615740888195502,177.603696237471,10000000,10004445.149999999,9948282.5,9990657.830000002,10011194.819999998,10045419.700000001,10000,9956,10525,10091,9887,9541,10973700.0,10973860.87,10973101.75,10973218.500000002,10973892.009999998,10974426.870000001,0,1054,1225,1350,1113,1569,0,486,973,911,449,813,0,568,219,346,569,703
9864.135280327991,97.73,244,0.789999999999992,0.8626655378263266,180.52647304204402,10000000,10007377.049999999,9948282.5,9987725.930000002,10011194.819999998,10045419.700000001,10000,9926,10525,10121,9887,9541,10977300.0,10977445.03,10976890.75,10976851.260000002,10977451.329999998,10977861.63,0,1084,1225,1350,1113,1569,0,516,973,941,449,813,0,568,219,346,569,703
10050.135280327991,97.73,301,0.789999999999992,0.8636635150308556,81.69078934193749,10000000,10007377.049999999,9948282.5,9987725.930000002,10011194.819999998,10045419.700000001,10000,9926,10525,10121,9887,9541,10977300.0,10977445.03,10976890.75,10976851.260000002,10977451.329999998,10977861.63,0,1084,1225,1350,1113,1626,0,516,973,941,449,813,0,568,219,346,569,703
10055.135280327991,97.73,338,0.12999999999999545,0.8645723531307994,84.51317278670103,10000000,10007377.049999999,9949846.18,9986162.250000002,10011194.819999998,10045419.700000001,10000,9926,10509,10137,9887,9541,10977300.0,10977445.03,10976890.75,10976851.260000002,10977451.329999998,10977861.63,0,1084,1294,1350,1113,1626,0,516,989,957,449,813,0,568,219,346,569,703
10114.135280327991,98.52,145,1.4500000000000028,0.861249793265578,120.70921192818605,10000000,10007377.049999999,9955000.43,9981008.000000002,10011194.819999998,10045419.700000001,10000,9926,10456,10190,9887,9541,10985200.0,10985286.569999998,10985125.549999999,10984926.800000003,10985262.059999999,10985399.020000001,0,1084,1294,1415,1113,1626,0,516,1042,1034,449,813,0,568,252,346,664,703
10221.135280327991,98.52,149,1.4500000000000028,0.8579651552417326,192.53035313113105,10000000,10007377.049999999,9955000.43,9981008.000000002,10011194.819999998,10045419.700000001,10000,9926,10456,10190,9887,9541,10985200.0,10985286.569999998,10985125.549999999,10984926.800000003,10985262.059999999,10985399.020000001,0,1084,1294,1419,1113,1626,0,516,1042,1034,449,813,0,568,252,346,664,703
10272.135280327991,98.52,168,0.20999999999999375,0.8547177250325279,229.75293974908527,10000000,10007377.049999999,9955000.43,9981008.000000002,10011194.819999998,10045419.700000001,10000,9926,10456,10190,9887,9541,10985200.0,10985286.569999998,10985125.549999999,10984926.800000003,10985262.059999999,10985399.020000001,0,1084,1294,1419,1132,1626,0,516,1042,1034,449,813,0,568,252,346,664,703
