Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5766.753164130097,98.35,164,0.1699999999999875,1.2272865250375362,87.62631948875242,9997891.3,10003194.709999999,9996453.88,9991487.979999999,10006537.189999998,10004434.940000003,10022,9966,10036,10088,9931,9957,10983555.0,10983350.809999999,10983494.48,10983642.78,10983251.039999997,10983705.890000002,164,747,652,839,632,861,22,470,404,464,401,535,142,245,197,375,172,304
5775.753164130097,98.35,257,0.1599999999999966,1.2195239812975789,89.57573387584307,9997891.3,10003194.709999999,9996453.88,9991487.979999999,10006537.189999998,10004434.940000003,10022,9966,10036,10088,9931,9957,10983555.0,10983350.809999999,10983494.48,10983642.78,10983251.039999997,10983705.890000002,164,747,652,839,632,954,22,470,404,464,401,535,142,245,197,375,172,304
5862.667310365212,98.35,265,0.1599999999999966,1.2119068389064043,0.0,9997891.3,10003194.709999999,9996453.88,9991487.979999999,10006537.189999998,10004434.940000003,10022,9966,10036,10088,9931,9957,10983555.0,10983350.809999999,10983494.48,10983642.78,10983251.039999997,10983705.890000002,164,747,652,839,632,970,22,470,404,464,401,535,142,245,205,375,172,304
5866.667310365212,98.43,213,0.4200000000000017,1.2045899133626359,2.705713460349216,9997891.3,9998275.929999998,9996453.88,9991487.979999999,10009881.089999998,10006009.820000004,10022,10016,10036,10088,9897,9941,10984356.760000002,10984150.809999999,10984297.360000001,10984449.819999998,10984042.799999999,10984502.450000005,164,815,652,839,632,970,22,540,404,464,435,551,142,245,205,375,172,304
5918.667310365212,99.16,247,0.8100000000000023,1.2018287518308632,21.77083289901566,9997891.3,9997482.649999999,9996453.88,9992281.259999998,10009881.089999998,10006009.820000004,10022,10024,10036,10080,9897,9941,10991672.82,10991462.489999998,10991623.64,10991814.059999999,10991267.609999998,10991759.380000005,164,815,652,911,632,970,22,548,404,472,435,551,142,245,205,375,172,326
6072.667310365212,99.0,179,-1,1.1976170383280944,29.947952054875714,9997891.3,9997482.649999999,9990117.88,9998617.259999998,10009881.089999998,10006009.820000004,10022,10024,10100,10016,9897,9941,10990069.3,10989858.649999999,10990017.88,10990201.259999998,10989684.089999998,10990168.820000004,164,815,737,911,632,970,22,548,468,536,435,551,142,245,205,375,197,326
6120.667310365212,99.0,278,-1,1.1934175928308641,43.10253163790276,9997891.3,9997482.649999999,9990117.88,9998617.259999998,10009881.089999998,10006009.820000004,10022,10024,10100,10016,9897,9941,10990069.3,10989858.649999999,10990017.88,10990201.259999998,10989684.089999998,10990168.820000004,164,815,737,911,731,970,22,548,468,536,435,551,142,245,205,375,197,326
6139.667310365212,100.51,212,-1,1.211802409374186,57.47429164123878,9997891.3,9997482.649999999,9990117.88,10005250.919999998,10003247.429999998,10006009.820000004,10022,10024,10100,9950,9963,9941,11005202.520000001,11004994.889999999,11005268.88,11005325.419999998,11004628.559999999,11005179.730000004,164,815,737,977,731,970,22,548,468,602,501,551,142,245,205,375,197,326
6140.667310365212,100.51,182,-1,1.228910767607025,58.352635396300684,9997891.3,9997482.649999999,9993133.180000002,10005250.919999998,10000232.129999997,10006009.820000004,10022,10024,10070,9950,9993,9941,11005202.520000001,11004994.889999999,11005268.88,11005325.419999998,11004628.559999997,11005179.730000004,164,815,767,977,731,970,22,548,498,602,531,551,142,245,205,375,197,326
6157.667310365212,100.51,197,-1,1.244849507955917,67.35735849111097,9997891.3,9997482.649999999,9993133.180000002,10005250.919999998,10000232.129999997,10006009.820000004,10022,10024,10070,9950,9993,9941,11005202.520000001,11004994.889999999,11005268.88,11005325.419999998,11004628.559999997,11005179.730000004,164,815,767,977,746,970,22,548,498,602,531,551,142,245,205,375,197,326
6219.667310365212,99.18,184,-1,1.2411513307047362,91.14361075545457,9997891.3,9997482.649999999,9993133.180000002,10006544.249999998,9998938.799999997,10006009.820000004,10022,10024,10070,9937,10006,9941,10991873.260000002,10991662.969999999,10991875.780000001,10992095.909999998,10991333.879999997,10991958.200000005,164,815,767,990,746,970,22,548,498,615,544,551,142,245,205,375,197,326
6292.631422233162,99.03,140,-1,1.236377543162096,1.6049727972158507,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,815,789,990,746,970,22,548,537,615,549,551,142,267,205,375,197,326
6297.631422233162,99.03,84,0.8900000000000006,1.2316419328589054,2.098307092840514,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,815,826,990,746,970,22,548,537,615,549,551,142,267,205,375,197,419
6333.631422233162,99.03,103,0.8900000000000006,1.2269447400195868,14.405468803386611,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,815,826,990,746,989,22,548,537,615,549,551,142,267,205,375,197,419
6367.631422233162,99.03,152,1.6300000000000097,1.2222861399038254,34.3032926914384,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,815,883,990,746,989,22,548,545,615,549,551,142,267,205,375,197,419
6436.631422233162,99.03,140,-1,1.2176662490376302,69.98440234224927,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,815,883,1021,746,989,22,548,545,615,549,551,142,267,248,375,197,419
6441.631422233162,99.03,150,-1,1.213085130872481,71.41777082988301,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,815,883,1021,756,989,22,548,545,615,549,551,142,267,248,375,197,419
6489.631422233162,99.03,218,1.1099999999999994,1.2085428009280306,81.59904481701687,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,815,883,1089,756,989,22,548,545,615,549,551,142,267,248,375,197,419
6505.631422233162,99.03,267,0.8799999999999955,1.2040392314680328,90.14411310676314,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,815,883,1089,805,989,22,548,545,615,549,551,142,267,248,375,197,419
6512.631422233162,99.03,324,0.7000000000000028,1.1995743557540075,94.24426740308718,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,872,883,1089,805,989,22,548,545,615,549,551,142,267,248,375,197,419
6548.631422233162,99.03,371,0.7000000000000028,1.1951480719165863,95.03487627481809,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,919,883,1089,805,989,22,548,545,615,549,551,142,267,248,375,197,419
6596.631422233162,99.03,454,0.7000000000000028,1.1907602464804101,73.03034255391685,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,1002,883,1089,805,989,22,548,545,615,549,551,142,267,248,375,197,419
6801.714083025959,99.03,506,0.7000000000000028,1.1864107175748435,0.8463015106362946,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,1002,883,1141,805,989,22,548,545,615,549,551,142,267,248,375,197,419
7081.641215521714,99.03,456,0.7000000000000028,1.182099297859534,0.0,9997891.3,9997482.649999999,9993629.080000002,10006544.249999998,9998442.899999997,10006009.820000004,10022,10024,10065,9937,10011,9941,10990369.96,10990159.37,10990366.030000001,10990605.359999998,10989832.229999997,10990467.050000004,164,1061,883,1141,805,989,22,548,545,615,549,551,142,267,338,375,197,438
7089.888233461205,98.46,297,-1,1.1762425659128777,0.0,9997891.3,10003084.61,9993629.080000002,10006544.249999998,10001790.539999997,9997060.220000003,10022,9967,10065,9937,9977,10032,10984657.42,10984435.43,10984628.980000002,10984941.269999998,10984125.959999997,10984810.940000003,164,1061,883,1141,805,1080,22,605,545,615,583,642,142,267,338,443,197,438
7108.888233461205,98.46,294,-1,1.170472031707228,7.290578493887551,9997891.3,10003084.61,9993629.080000002,10006544.249999998,10001790.539999997,9997060.220000003,10022,9967,10065,9937,9977,10032,10984657.42,10984435.43,10984628.980000002,10984941.269999998,10984125.959999997,10984810.940000003,164,1061,890,1141,805,1080,22,605,545,615,583,642,142,267,338,443,207,438
7126.888233461205,98.46,297,-1,1.1647856013959585,16.840925868481463,9997891.3,10003084.61,9993629.080000002,10006544.249999998,10001790.539999997,9997060.220000003,10022,9967,10065,9937,9977,10032,10984657.42,10984435.43,10984628.980000002,10984941.269999998,10984125.959999997,10984810.940000003,164,1061,890,1144,805,1080,22,605,545,615,583,642,142,267,338,443,207,438
7286.735517558686,98.46,142,-1,1.159181251654112,0.0,9997891.3,10003084.61,9993629.080000002,10006544.249999998,10001790.539999997,9997060.220000003,10022,9967,10065,9937,9977,10032,10984657.42,10984435.43,10984628.980000002,10984941.269999998,10984125.959999997,10984810.940000003,164,1061,890,1165,805,1080,22,605,545,615,583,642,142,397,338,474,222,438
7533.710364038401,98.46,183,-1,1.1536570266536739,1.9747053339669947,9997891.3,10003084.61,9993629.080000002,10006544.249999998,10001790.539999997,9997060.220000003,10022,9967,10065,9937,9977,10032,10984657.42,10984435.43,10984628.980000002,10984941.269999998,10984125.959999997,10984810.940000003,164,1061,890,1258,805,1080,22,605,545,615,583,642,142,397,338,526,222,438
7551.5255710337315,96.65,111,-1,1.1607932833350718,3.2338472803030527,9997891.3,9996129.799999999,9993629.080000002,10013499.059999999,10001790.539999997,9997060.220000003,10022,10039,10065,9865,9977,10032,10966517.600000001,10966399.149999999,10966411.330000002,10966951.309999999,10966067.589999998,10966653.020000003,164,1133,890,1258,805,1080,22,677,545,687,583,642,142,397,338,526,222,438
7749.254282659304,96.65,183,0.7800000000000011,1.1675232363717236,14.614725155078304,9997891.3,9996129.799999999,9993629.080000002,10013499.059999999,10001790.539999997,9997060.220000003,10022,10039,10065,9865,9977,10032,10966517.600000001,10966399.149999999,10966411.330000002,10966951.309999999,10966067.589999998,10966653.020000003,164,1133,965,1258,805,1080,22,677,545,687,583,642,142,397,338,529,222,438
7854.254282659304,95.87,133,0.7800000000000011,1.186727425387715,60.32268542762722,9997891.3,9996129.799999999,9989506.670000002,10013499.059999999,10005912.949999997,9997060.220000003,10022,10039,10108,9865,9934,10032,10958700.440000001,10958568.729999999,10958560.630000003,10959256.61,10958285.529999997,10958828.060000002,164,1133,965,1258,848,1080,22,677,588,687,626,642,142,397,345,529,222,438
7855.254282659304,95.87,200,0.7800000000000011,1.2048454134580016,59.05879558982815,9997891.3,9996129.799999999,9989506.670000002,10013499.059999999,10005912.949999997,9997060.220000003,10022,10039,10108,9865,9934,10032,10958700.440000001,10958568.729999999,10958560.630000003,10959256.61,10958285.529999997,10958828.060000002,164,1133,965,1258,915,1080,22,677,588,687,626,642,142,397,345,529,222,438
8017.348966101699,95.87,167,0.7800000000000011,1.2219581359238192,1.1801956636527393,9997891.3,9996129.799999999,9989506.670000002,10013499.059999999,10005912.949999997,9997060.220000003,10022,10039,10108,9865,9934,10032,10958700.440000001,10958568.729999999,10958560.630000003,10959256.61,10958285.529999997,10958828.060000002,164,1133,991,1258,915,1080,22,677,588,687,626,642,142,456,345,529,222,438
8028.605083456757,95.87,158,0.7800000000000011,1.238137898509693,1.9971915025498674,9997891.3,9996129.799999999,9988643.840000002,10014361.889999999,10005912.949999997,9997060.220000003,10022,10039,10117,9856,9934,10032,10958700.440000001,10958568.729999999,10958560.630000003,10959256.61,10958285.529999997,10958828.060000002,164,1133,991,1267,915,1080,22,677,597,696,626,642,142,456,345,529,222,438
8041.605083456757,96.65,129,0.7800000000000011,1.2422191507006115,4.114121604225147,9997891.3,9996129.799999999,9988643.840000002,10017164.739999998,10005912.949999997,9994257.370000003,10022,10039,10117,9827,9934,10061,10966517.600000001,10966399.149999999,10966451.890000002,10966944.29,10966034.049999997,10966653.020000003,164,1133,991,1267,915,1109,22,677,597,725,626,671,142,456,345,529,222,438
8062.605083456757,96.65,131,0.6199999999999903,1.2460475597286824,13.18639357180382,9997891.3,9996129.799999999,9988643.840000002,10017164.739999998,10005912.949999997,9994257.370000003,10022,10039,10117,9827,9934,10061,10966517.600000001,10966399.149999999,10966451.890000002,10966944.29,10966034.049999997,10966653.020000003,164,1133,991,1267,917,1109,22,677,597,725,626,671,142,456,345,529,222,438
8084.605083456757,96.65,164,0.6199999999999903,1.2496360935354518,17.66370815474147,9997891.3,9996129.799999999,9988643.840000002,10017164.739999998,10005912.949999997,9994257.370000003,10022,10039,10117,9827,9934,10061,10966517.600000001,10966399.149999999,10966451.890000002,10966944.29,10966034.049999997,10966653.020000003,164,1166,991,1267,917,1109,22,677,597,725,626,671,142,456,345,529,222,438
8246.386539048577,96.49,239,0.6299999999999955,1.254841681094662,2.142087844966227,9997698.32,9996129.799999999,9988643.840000002,10017164.739999998,10006105.929999998,9994257.370000003,10024,10039,10117,9827,9932,10061,10964914.08,10964792.909999998,10964833.170000002,10965371.969999999,10964444.609999998,10965043.260000004,256,1166,991,1267,917,1109,24,677,597,725,628,671,142,456,345,542,222,438
8264.386539048577,96.65,193,0.6299999999999955,1.2579507664438507,10.388748880885032,9993252.42,10000575.7,9988643.840000002,10017164.739999998,10006105.929999998,9994257.370000003,10070,9993,10117,9827,9932,10061,10966517.92,10966399.149999999,10966451.890000002,10966944.29,10966033.729999999,10966653.020000003,256,1212,991,1267,917,1109,70,723,597,725,628,671,142,456,345,542,222,438
8283.386539048577,96.65,214,0.6299999999999955,1.260855506192153,20.519403557049372,9993252.42,10000575.7,9988643.840000002,10017164.739999998,10006105.929999998,9994257.370000003,10070,9993,10117,9827,9932,10061,10966517.92,10966399.149999999,10966451.890000002,10966944.29,10966033.729999999,10966653.020000003,256,1233,991,1267,917,1109,70,723,597,725,628,671,142,456,345,542,222,438
8486.31030547785,96.65,245,0.6299999999999955,1.2635659152484036,31.04250986196348,9993252.42,10000575.7,9988643.840000002,10017164.739999998,10006105.929999998,9994257.370000003,10070,9993,10117,9827,9932,10061,10966517.92,10966399.149999999,10966451.890000002,10966944.29,10966033.729999999,10966653.020000003,256,1233,991,1267,971,1109,70,723,597,725,628,671,142,456,368,542,222,438
8511.31030547785,96.4,105,-1,1.2688307840314073,43.33833647405481,9988999.82,9998546.26,9995697.08,10017164.739999998,10005334.729999999,9994257.370000003,10114,10014,10044,9827,9940,10061,10963989.42,10963895.86,10963938.68,10964487.54,10963550.729999999,10964137.770000003,256,1233,1064,1267,971,1109,114,744,670,725,636,671,142,456,368,542,289,438
8551.31030547785,96.4,122,-1,1.2738131622110924,63.32434197983821,9988999.82,9998546.26,9995697.08,10017164.739999998,10005334.729999999,9994257.370000003,10114,10014,10044,9827,9940,10061,10963989.42,10963895.86,10963938.68,10964487.54,10963550.729999999,10964137.770000003,273,1233,1064,1267,971,1109,114,744,670,725,636,671,142,456,368,542,289,438
8664.648974191847,96.65,81,-1,1.2759010658407404,1.743127346446272,9988226.620000001,9998546.26,9996470.28,10017164.739999998,10005334.729999999,9994257.370000003,10122,10014,10036,9827,9940,10061,10966517.920000002,10966399.36,10966449.68,10966944.29,10966035.729999999,10966653.020000003,273,1233,1072,1267,971,1109,122,744,678,725,636,671,142,489,368,542,289,438
8764.648974191847,96.65,125,-1,1.277832237459007,69.37429176302976,9988226.620000001,9998546.26,9996470.28,10017164.739999998,10005334.729999999,9994257.370000003,10122,10014,10036,9827,9940,10061,10966517.920000002,10966399.36,10966449.68,10966944.29,10966035.729999999,10966653.020000003,273,1233,1142,1267,971,1109,122,744,678,725,636,671,142,489,394,542,289,438
8869.648974191847,96.65,185,0.14999999999999147,1.279614000477278,151.97789972601277,9987356.770000001,9999416.11,9996470.28,10017164.739999998,10005334.729999999,9994257.370000003,10131,10005,10036,9827,9940,10061,10966517.920000002,10966399.36,10966449.68,10966944.29,10966035.729999999,10966653.020000003,273,1311,1142,1267,971,1109,131,753,678,725,636,671,142,489,394,542,289,438
8887.648974191847,96.4,158,0.030000000000001137,1.2837481780923636,166.15393971556296,9987356.770000001,9999416.11,9996470.28,10017164.739999998,10005334.729999999,9994257.370000003,10131,10005,10036,9827,9940,10061,10963985.170000002,10963898.11,10963940.68,10964487.54,10963550.729999999,10964137.770000003,273,1311,1142,1267,1036,1109,131,753,678,725,728,671,142,489,394,542,289,438
