Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6502.901369984204,99.26,466,0.6099999999999994,1.120254656934732,22.32404882976607,10000000,9984626.560000002,10012257.269999998,9987433.14,10010530.39,10005152.639999999,10000,10155,9878,10125,9895,9947,10992600.0,10992611.860000003,10992747.549999997,10992440.64,10992708.09,10992491.86,0,953,472,970,806,527,0,435,284,421,521,371,0,330,175,474,101,150
6510.901369984204,98.65,350,0.6099999999999994,1.1242453218327708,26.80064893001054,10000000,9988276.610000003,10012257.269999998,9987433.14,10006880.34,10005152.639999999,10000,10118,9878,10125,9932,9947,10986500.0,10986417.310000002,10986721.969999997,10986264.39,10986672.14,10986424.19,0,990,472,970,806,527,0,472,284,421,558,371,0,330,175,474,180,150
6547.901369984204,99.47,326,0.8199999999999932,1.119002897393477,37.50643306179518,10000000,9988276.610000003,10012257.269999998,9987433.14,10008669.33,10003363.649999999,10000,10118,9878,10125,9914,9965,10994700.0,10994714.070000004,10994821.929999998,10994566.89,10994814.91,10994582.2,0,990,472,970,806,551,0,472,284,421,576,401,0,330,175,474,180,150
6716.798253345232,97.24,109,2.6700000000000017,1.15410319461192,17.153132885056948,10000000,9988276.610000003,10014992.679999998,9985585.58,10007781.48,10003363.649999999,10000,10118,9850,10144,9923,9965,10972400.0,10972150.930000003,10972806.679999998,10971988.14,10972694.0,10972360.249999998,0,990,500,970,806,551,0,472,312,440,585,401,0,465,188,474,221,150
6893.798253345232,97.24,49,-1,1.18638110818105,148.17435903681599,10000000,9988276.610000003,10014992.679999998,9985585.58,10007781.48,10003363.649999999,10000,10118,9850,10144,9923,9965,10972400.0,10972150.930000003,10972806.679999998,10971988.14,10972694.0,10972360.249999998,0,1039,500,970,806,551,0,472,312,440,585,401,0,518,188,530,221,150
6895.798253345232,98.83,41,-1,1.1857159241854205,149.90825436932118,10000000,9989067.250000004,10014992.679999998,9985585.58,10006990.84,10003363.649999999,10000,10110,9850,10144,9931,9965,10988300.0,10988238.550000004,10988468.179999998,10988117.1,10988471.57,10988204.599999998,0,1039,500,970,814,551,0,480,312,440,593,401,0,518,188,530,221,150
6934.798253345232,98.83,122,-1,1.1849135455990933,179.99985366667988,10000000,9989067.250000004,10014992.679999998,9985585.58,10006990.84,10003363.649999999,10000,10110,9850,10144,9931,9965,10988300.0,10988238.550000004,10988468.179999998,10988117.1,10988471.57,10988204.599999998,0,1039,500,970,895,551,0,480,312,440,593,401,0,518,188,530,221,150
6955.798253345232,98.83,139,1.4699999999999989,1.1839838561510432,191.81498700020074,10000000,9989067.250000004,10014992.679999998,9985585.58,10006990.84,10003363.649999999,10000,10110,9850,10144,9931,9965,10988300.0,10988238.550000004,10988468.179999998,10988117.1,10988471.57,10988204.599999998,0,1039,500,970,895,568,0,480,312,440,593,401,0,518,188,530,221,150
7028.798253345232,97.36,175,-1,1.2088111032731403,96.25548773933951,10000000,9989067.250000004,10016647.799999997,9985585.58,10006990.84,10001708.53,10000,10110,9833,10144,9931,9982,10973600.0,10973376.850000003,10973988.679999998,10973205.42,10973873.0,10973556.049999999,0,1039,570,970,895,568,0,480,329,440,593,418,0,518,188,530,221,150
7081.798253345232,97.27,166,-1,1.234027913380719,1.218658105479335,10000000,9989067.250000004,10017523.229999997,9985585.58,10006115.41,10001708.53,10000,10110,9824,10144,9940,9982,10972700.0,10972466.950000003,10973103.709999997,10972292.46,10972979.21,10972657.67,0,1039,570,970,904,568,0,480,338,440,602,418,0,518,188,530,221,150
7097.930538773544,97.27,175,0.3100000000000023,1.2574831998614857,0.9606157215639541,10000000,9984787.370000003,10021803.109999998,9985585.58,10006115.41,10001708.53,10000,10154,9780,10144,9940,9982,10972700.0,10972466.950000003,10973103.709999997,10972292.46,10972979.21,10972657.67,0,1136,570,970,904,568,0,524,382,440,602,418,0,518,188,530,221,150
7176.9810423519475,97.27,204,0.3100000000000023,1.2793384542193615,0.5463672897130891,10000000,9984787.370000003,10021803.109999998,9985585.58,10006115.41,10001708.53,10000,10154,9780,10144,9940,9982,10972700.0,10972466.950000003,10973103.709999997,10972292.46,10972979.21,10972657.67,0,1136,570,999,904,568,0,524,382,440,602,418,0,518,188,530,221,150
7234.1488628616025,97.27,279,0.3100000000000023,1.299734160853244,0.9685661178091323,10000000,9984787.370000003,10021803.109999998,9985585.58,10006115.41,10001708.53,10000,10154,9780,10144,9940,9982,10972700.0,10972466.950000003,10973103.709999997,10972292.46,10972979.21,10972657.67,0,1136,645,999,904,568,0,524,382,440,602,418,0,518,188,530,221,150
7254.512794316426,98.52,240,2.4399999999999977,1.2992303463261914,4.5083468248976715,10000000,9979565.810000002,10021803.109999998,9990807.14,10006115.41,10001708.53,10000,10207,9780,10091,9940,9982,10985200.0,10985159.450000003,10985328.709999997,10984972.46,10985404.21,10985135.17,0,1136,645,1066,904,568,0,577,382,493,602,418,0,518,188,530,221,150
7273.512794316426,98.52,302,0.4299999999999926,1.2985944488303802,5.287935918560834,10000000,9979565.810000002,10021803.109999998,9990807.14,10006115.41,10001708.53,10000,10207,9780,10091,9940,9982,10985200.0,10985159.450000003,10985328.709999997,10984972.46,10985404.21,10985135.17,0,1136,645,1066,966,568,0,577,382,493,602,418,0,518,188,530,221,150
7486.362992770579,95.91,126,0.4299999999999926,1.3510284619356134,0.0,10000000,9979565.810000002,10021803.109999998,9990807.14,10011294.55,9996529.389999999,10000,10207,9780,10091,9886,10036,10959100.0,10958519.180000002,10959802.909999998,10958634.950000001,10959460.81,10959082.149999999,0,1136,645,1066,966,622,0,577,382,493,656,472,0,559,188,530,302,150
7664.8425802480915,95.91,206,0.4299999999999926,1.3992662663699835,0.0,10000000,9979565.810000002,10021803.109999998,9990807.14,10011294.55,9996529.389999999,10000,10207,9780,10091,9886,10036,10959100.0,10958519.180000002,10959802.909999998,10958634.950000001,10959460.81,10959082.149999999,0,1136,725,1066,966,622,0,577,382,493,656,472,0,559,188,530,302,150
7717.539581401393,95.91,263,0.9500000000000028,1.4438327954698345,8.795227598708152,10000000,9979565.810000002,10021803.109999998,9990807.14,10011294.55,9996529.389999999,10000,10207,9780,10091,9886,10036,10959100.0,10958519.180000002,10959802.909999998,10958634.950000001,10959460.81,10959082.149999999,0,1136,725,1066,1052,622,0,577,382,493,656,472,0,559,188,559,302,150
7737.159905458512,95.91,316,0.04000000000000625,1.4851543129699794,0.0,9999232.72,9979565.810000002,10021803.109999998,9990807.14,10012061.83,9996529.389999999,10008,10207,9780,10091,9878,10036,10959100.0,10958519.180000002,10959802.909999998,10958634.950000001,10959460.81,10959082.149999999,69,1136,725,1066,1052,622,8,577,382,493,664,472,0,559,188,559,302,150
7911.905820338805,95.91,346,0.04000000000000625,1.5235830128849763,0.0,9999232.72,9979565.810000002,10021803.109999998,9990807.14,10012061.83,9996529.389999999,10008,10207,9780,10091,9878,10036,10959100.0,10958519.180000002,10959802.909999998,10958634.950000001,10959460.81,10959082.149999999,69,1136,755,1066,1052,622,8,577,382,493,664,472,0,559,188,559,302,150
7930.845534418776,95.91,369,0.04000000000000625,1.5594141698416342,5.117005312464244,9999232.72,9979565.810000002,10021803.109999998,9990807.14,10012061.83,9996529.389999999,10008,10207,9780,10091,9878,10036,10959100.0,10958519.180000002,10959802.909999998,10958634.950000001,10959460.81,10959082.149999999,92,1136,755,1066,1052,622,8,577,382,493,664,472,0,559,188,559,302,150
7966.845534418776,95.95,270,0.04000000000000625,1.5919974407780084,2.6962211807785934,9999232.72,9977263.010000002,10021803.109999998,9990807.14,10014364.63,9996529.389999999,10008,10231,9780,10091,9854,10036,10959500.32,10958927.46,10960194.109999998,10959038.59,10959855.930000002,10959483.589999998,92,1160,755,1066,1052,622,8,601,382,493,688,472,0,559,263,559,302,150
7988.441431880362,95.95,343,0.04000000000000625,1.62251841283851,2.8886487098388898,9999232.72,9977263.010000002,10021803.109999998,9990807.14,10014364.63,9996529.389999999,10008,10231,9780,10091,9854,10036,10959500.32,10958927.46,10960194.109999998,10959038.59,10959855.930000002,10959483.589999998,92,1160,755,1066,1052,695,8,601,382,493,688,472,0,559,263,559,302,150
7996.309507183755,95.95,306,0.04000000000000625,1.6511550290947516,0.0,9999232.72,9977263.010000002,10021803.109999998,9988600.290000001,10016571.48,9996529.389999999,10008,10231,9780,10114,9831,10036,10959500.32,10958927.46,10960194.109999998,10959038.590000002,10959855.93,10959483.589999998,92,1160,755,1089,1052,695,8,601,382,516,711,472,0,559,263,573,302,150
8227.525224373048,95.95,236,0.04000000000000625,1.678063009330505,28.01743030592479,9999232.72,9977263.010000002,10021803.109999998,9988600.290000001,10016571.48,9996529.389999999,10008,10231,9780,10114,9831,10036,10959500.32,10958927.46,10960194.109999998,10959038.590000002,10959855.93,10959483.589999998,92,1160,755,1089,1062,695,8,601,382,516,711,472,0,559,343,573,302,150
8269.525224373048,95.95,255,0.04000000000000625,1.7033795786252008,42.36739221184871,9999232.72,9977263.010000002,10021803.109999998,9988600.290000001,10016571.48,9996529.389999999,10008,10231,9780,10114,9831,10036,10959500.32,10958927.46,10960194.109999998,10959038.590000002,10959855.93,10959483.589999998,92,1160,755,1089,1062,714,8,601,382,516,711,472,0,559,343,573,302,150
8448.621756195518,95.95,349,0.04000000000000625,1.7272264167371205,0.9518861018714233,9999232.72,9977263.010000002,10021803.109999998,9988600.290000001,10016571.48,9996529.389999999,10008,10231,9780,10114,9831,10036,10959500.32,10958927.46,10960194.109999998,10959038.590000002,10959855.93,10959483.589999998,92,1160,755,1089,1156,714,8,601,382,516,711,472,0,559,343,573,302,150
8454.864098976701,95.91,265,0.18999999999999773,1.7504410950417273,0.0,9991176.280000001,9985319.450000001,10021803.109999998,9988600.290000001,10016571.48,9996529.389999999,10092,10147,9780,10114,9831,10036,10959100.000000002,10958518.22,10959802.909999998,10958634.030000001,10959462.690000001,10959082.149999999,92,1244,755,1089,1156,714,92,685,382,516,711,472,0,559,343,573,302,150
8537.623927544624,96.25,156,-1,1.766602554413883,25.449539316119626,9991176.280000001,9985319.450000001,10021803.109999998,9987637.790000001,10017533.98,9996529.389999999,10092,10147,9780,10124,9821,10036,10962531.280000001,10961968.200000001,10963128.109999998,10962072.790000001,10962805.23,10962494.389999999,92,1244,755,1142,1156,714,92,685,382,526,721,472,0,559,373,573,341,223
8623.983321642001,95.03,69,-1,1.8046162649559476,0.0,9991176.280000001,9985319.450000001,10021803.109999998,9983437.120000001,10013352.66,10004911.379999999,10092,10147,9780,10167,9865,9949,10950219.040000001,10949588.860000001,10951196.509999998,10949607.13,10950823.61,10950364.85,92,1244,755,1142,1156,801,92,685,382,569,765,559,0,559,373,573,341,223
8631.769684997767,95.03,118,-1,1.8403410867284038,0.8931426983344863,9991176.280000001,9985319.450000001,10021803.109999998,9983437.120000001,10013352.66,10004911.379999999,10092,10147,9780,10167,9865,9949,10950219.040000001,10949588.860000001,10951196.509999998,10949607.13,10950823.61,10950364.85,92,1244,804,1142,1156,801,92,685,382,569,765,559,0,559,373,573,341,223
8662.327510701723,95.03,177,-1,1.8739706317853193,5.1823745639212575,9991176.280000001,9985319.450000001,10021803.109999998,9983437.120000001,10013352.66,10004911.379999999,10092,10147,9780,10167,9865,9949,10950219.040000001,10949588.860000001,10951196.509999998,10949607.13,10950823.61,10950364.85,151,1244,804,1142,1156,801,92,685,382,569,765,559,0,559,373,573,341,223
8672.327510701723,95.03,211,-1,1.9056744668367982,8.845998959477583,9991176.280000001,9985319.450000001,10021803.109999998,9983437.120000001,10013352.66,10004911.379999999,10092,10147,9780,10167,9865,9949,10950219.040000001,10949588.860000001,10951196.509999998,10949607.13,10950823.61,10950364.85,151,1244,804,1142,1156,835,92,685,382,569,765,559,0,559,373,573,341,223
8725.327510701723,95.03,274,-1,1.935602142215761,16.744022626397054,9991176.280000001,9985319.450000001,10021803.109999998,9983437.120000001,10013352.66,10004911.379999999,10092,10147,9780,10167,9865,9949,10950219.040000001,10949588.860000001,10951196.509999998,10949607.13,10950823.61,10950364.85,151,1244,804,1205,1156,835,92,685,382,569,765,559,0,559,373,573,341,223
8744.327510701723,95.03,311,0.5699999999999932,1.9638863798626949,21.252398072116193,9991176.280000001,9985319.450000001,10021803.109999998,9983437.120000001,10013352.66,10004911.379999999,10092,10147,9780,10167,9865,9949,10950219.040000001,10949588.860000001,10951196.509999998,10949607.13,10950823.61,10950364.85,151,1244,841,1205,1156,835,92,685,382,569,765,559,0,559,373,573,341,223
8772.327510701723,95.03,344,0.5699999999999932,1.990645627256014,35.69198969991885,9991176.280000001,9985319.450000001,10021803.109999998,9983437.120000001,10013352.66,10004911.379999999,10092,10147,9780,10167,9865,9949,10950219.040000001,10949588.860000001,10951196.509999998,10949607.13,10950823.61,10950364.85,151,1244,841,1205,1156,868,92,685,382,569,765,559,0,559,373,573,341,223
8801.327510701723,95.03,396,0.5699999999999932,2.015986126330585,48.275209501591235,9991176.280000001,9985319.450000001,10021803.109999998,9983437.120000001,10013352.66,10004911.379999999,10092,10147,9780,10167,9865,9949,10950219.040000001,10949588.860000001,10951196.509999998,10949607.13,10950823.61,10950364.85,151,1315,841,1205,1156,868,92,685,382,569,765,559,0,559,373,573,341,242
8848.327510701723,95.03,466,0.28000000000000114,2.040003606505577,38.93691933812079,9991176.280000001,9985319.450000001,10021803.109999998,9983437.120000001,10013352.66,10004911.379999999,10092,10147,9780,10167,9865,9949,10950219.040000001,10949588.860000001,10951196.509999998,10949607.13,10950823.61,10950364.85,151,1315,841,1205,1226,868,92,685,382,569,765,559,0,559,373,573,341,242
8916.327510701723,95.03,509,0.28000000000000114,2.062784682907561,43.437526440588044,9991176.280000001,9985319.450000001,10021803.109999998,9983437.120000001,10013352.66,10004911.379999999,10092,10147,9780,10167,9865,9949,10950219.040000001,10949588.860000001,10951196.509999998,10949607.13,10950823.61,10950364.85,151,1358,841,1205,1226,868,92,685,382,569,765,559,0,559,373,573,341,242
9173.67168090332,96.76,414,0.28000000000000114,2.06325950116744,32.06251646972123,9991176.280000001,9985319.450000001,10021803.109999998,9979082.920000002,10017706.86,10004911.379999999,10092,10147,9780,10212,9820,9949,10967678.200000001,10967143.170000002,10968115.909999998,10967196.040000001,10967890.059999999,10967576.62,151,1358,841,1250,1226,868,92,685,382,614,810,559,0,559,373,573,391,242
9181.67168090332,96.76,497,0.28000000000000114,2.063570104033363,23.15233985658233,9991176.280000001,9985319.450000001,10021803.109999998,9979082.920000002,10017706.86,10004911.379999999,10092,10147,9780,10212,9820,9949,10967678.200000001,10967143.170000002,10968115.909999998,10967196.040000001,10967890.059999999,10967576.62,234,1358,841,1250,1226,868,92,685,382,614,810,559,0,559,373,573,391,242
9341.04047695169,96.76,562,0.28000000000000114,2.063724603760553,0.0,9991176.280000001,9985319.450000001,10021803.109999998,9979082.920000002,10017706.86,10004911.379999999,10092,10147,9780,10212,9820,9949,10967678.200000001,10967143.170000002,10968115.909999998,10967196.040000001,10967890.059999999,10967576.62,234,1358,906,1250,1226,868,92,685,382,614,810,559,0,559,373,573,391,242
9358.283259324682,96.1,464,0.6600000000000108,2.0700720330998674,2.461604872469252,9991176.280000001,9988599.770000001,10021803.109999998,9979082.920000002,10017706.86,10001631.059999999,10092,10113,9780,10212,9820,9983,10961017.48,10960459.070000002,10961661.109999998,10960456.120000001,10961408.86,10960997.36,234,1393,906,1250,1226,868,92,721,382,614,810,593,0,559,373,636,391,242
9394.283259324682,96.1,494,0.28999999999999204,2.076051925876252,17.160023244803597,9991176.280000001,9988599.770000001,10021803.109999998,9979082.920000002,10017706.86,10001631.059999999,10092,10113,9780,10212,9820,9983,10961017.48,10960459.070000002,10961661.109999998,10960456.120000001,10961408.86,10960997.36,332,1393,906,1250,1226,868,92,721,382,614,810,593,0,602,373,636,416,242
9416.283259324682,96.1,535,0.28999999999999204,2.08168191539499,31.262903748523968,9991176.280000001,9988599.770000001,10021803.109999998,9979082.920000002,10017706.86,10001631.059999999,10092,10113,9780,10212,9820,9983,10961017.48,10960459.070000002,10961661.109999998,10960456.120000001,10961408.86,10960997.36,332,1393,906,1291,1226,868,92,721,382,614,810,593,0,602,373,636,416,242
9791.378795662014,96.1,374,0.8199999999999932,2.0869786026733457,0.0,9991176.280000001,9988599.770000001,10021803.109999998,9979082.920000002,10017706.86,10001631.059999999,10092,10113,9780,10212,9820,9983,10961017.48,10960459.070000002,10961661.109999998,10960456.120000001,10961408.86,10960997.36,332,1393,906,1291,1226,955,92,721,382,614,810,593,59,672,459,636,416,275
9920.44230078728,96.1,321,0.8199999999999932,2.091957631638422,31.49792326701754,9991176.280000001,9988599.770000001,10021803.109999998,9979082.920000002,10017706.86,10001631.059999999,10092,10113,9780,10212,9820,9983,10961017.48,10960459.070000002,10961661.109999998,10960456.120000001,10961408.86,10960997.36,332,1393,906,1291,1256,955,92,721,382,614,810,593,142,672,459,636,416,275
10079.885937972593,96.1,388,0.8199999999999932,2.0966337576219645,1.4282710793104343,9991176.280000001,9988599.770000001,10021803.109999998,9979082.920000002,10017706.86,10001631.059999999,10092,10113,9780,10212,9820,9983,10961017.48,10960459.070000002,10961661.109999998,10960456.120000001,10961408.86,10960997.36,399,1393,906,1291,1256,955,92,721,382,614,810,593,142,672,459,636,416,275
10110.29659804812,96.1,324,0.7199999999999989,2.101020909865874,5.964076456062685,9991176.280000001,9988599.770000001,10021803.109999998,9979082.920000002,10017706.86,10001631.059999999,10092,10113,9780,10212,9820,9983,10961017.48,10960459.070000002,10961661.109999998,10960456.120000001,10961408.86,10960997.36,399,1393,940,1291,1256,955,92,721,382,614,810,593,240,672,459,636,416,275
10119.29659804812,96.1,321,0.7199999999999989,2.1051322486636237,5.279899805180321,9991176.280000001,9988599.770000001,10021803.109999998,9979082.920000002,10017706.86,10001631.059999999,10092,10113,9780,10212,9820,9983,10961017.48,10960459.070000002,10961661.109999998,10960456.120000001,10961408.86,10960997.36,399,1393,940,1291,1318,955,92,721,382,614,810,593,240,672,524,636,416,275
