Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
121796.12567910655,97.83,37,-1,0.753370453362751,283.59292738301156,9964626.230000002,9974574.340000005,10034505.079999996,10018901.269999988,9970053.030000009,10037340.049999999,10368,10255,9653,9805,10303,9616,10978927.670000002,10977820.990000006,10978858.069999997,10978124.419999989,10977995.520000009,10978073.329999998,889,6357,6766,7492,6284,6542,368,3141,3567,3659,3353,3558,521,3206,3172,3833,2931,2984
122299.12567910655,98.63,76,0.5899999999999892,0.7614577860919125,341.5074743039586,9964626.230000002,9973588.040000005,10034505.079999996,10019887.56999999,9970053.030000009,10037340.049999999,10368,10265,9653,9795,10303,9616,10987222.070000002,10986024.990000004,10986580.469999997,10985968.419999989,10986237.92000001,10985766.129999999,889,6357,6766,7551,6284,6542,368,3151,3567,3669,3353,3558,521,3206,3172,3833,2931,2984
122459.12567910655,97.88,56,0.5899999999999892,0.7553216268583848,474.3731874199293,9964626.230000002,9973588.040000005,10034505.079999996,10021845.169999989,9968095.430000009,10037340.049999999,10368,10265,9653,9775,10323,9616,10979446.070000002,10978326.240000004,10979340.719999997,10978622.169999989,10978510.67000001,10978554.129999999,889,6357,6766,7551,6304,6542,368,3151,3567,3689,3373,3558,521,3206,3172,3833,2931,2984
122918.12567910655,97.88,87,-1,0.7494364408369023,453.01485017011873,9964626.230000002,9973588.040000005,10031666.559999997,10024683.689999988,9968095.430000009,10037340.049999999,10368,10265,9682,9746,10323,9616,10979446.070000002,10978326.240000004,10979340.719999997,10978622.169999989,10978510.67000001,10978554.129999999,889,6357,6855,7551,6304,6542,368,3151,3596,3718,3373,3558,521,3206,3172,3833,2931,2984
123715.12567910655,98.73,27,-1,0.762118422422602,1058.7535339913738,9964626.230000002,9973588.040000005,10025742.759999996,10030607.489999989,9968095.430000009,10037340.049999999,10368,10265,9742,9686,10323,9616,10988258.870000003,10987051.490000004,10987570.419999996,10986906.269999988,10987285.22000001,10986727.729999999,889,6357,6855,7638,6304,6542,368,3151,3656,3778,3373,3558,521,3206,3199,3833,2931,2984
124444.12567910655,98.73,127,-1,0.7802551404070397,1313.7183596462273,9964626.230000002,9973588.040000005,10025742.759999996,10030607.489999989,9968095.430000009,10037340.049999999,10368,10265,9742,9686,10323,9616,10988258.870000003,10987051.490000004,10987570.419999996,10986906.269999988,10987285.22000001,10986727.729999999,889,6457,6855,7638,6304,6542,368,3151,3656,3778,3373,3558,521,3206,3199,3833,2931,2984
124571.12567910655,96.71,58,-1,0.7810537753573679,1413.0029890466685,9964626.230000002,9980261.030000005,10025742.759999996,10030607.489999989,9961422.440000009,10037340.049999999,10368,10196,9742,9686,10392,9616,10967315.510000002,10966316.190000005,10967891.579999996,10967340.54999999,10966432.76000001,10967303.409999998,889,6457,6855,7638,6373,6542,368,3220,3656,3778,3442,3558,521,3206,3199,3833,2931,2984
125017.12567910655,96.71,13,-1,0.7881417131455473,1084.228821889148,9964626.230000002,9980261.030000005,10025742.759999996,10030607.489999989,9961422.440000009,10037340.049999999,10368,10196,9742,9686,10392,9616,10967315.510000002,10966316.190000005,10967891.579999996,10967340.54999999,10966432.76000001,10967303.409999998,889,6457,6855,7638,6386,6542,368,3220,3656,3778,3442,3558,521,3237,3199,3860,2931,2984
125351.12567910655,96.71,89,-1,0.7880105522940152,622.2997627795266,9964626.230000002,9980261.030000005,10025742.759999996,10030607.489999989,9961422.440000009,10037340.049999999,10368,10196,9742,9686,10392,9616,10967315.510000002,10966316.190000005,10967891.579999996,10967340.54999999,10966432.76000001,10967303.409999998,889,6457,6931,7638,6386,6542,368,3220,3656,3778,3442,3558,521,3237,3199,3860,2931,2984
125430.12567910655,98.45,79,-1,0.7915991977894034,677.0521075502475,9964626.230000002,9980261.030000005,10025742.759999996,10031591.989999989,9960437.940000009,10037340.049999999,10368,10196,9742,9676,10402,9616,10985355.830000002,10984057.230000004,10984842.659999996,10984194.189999988,10984514.84000001,10984035.249999998,889,6457,6931,7648,6386,6542,368,3220,3656,3788,3452,3558,521,3237,3199,3860,2931,2984
125838.12567910655,98.45,91,0.8599999999999994,0.808086199870166,1033.4347400030238,9964626.230000002,9980556.380000005,10025742.759999996,10031591.989999989,9960142.59000001,10037340.049999999,10368,10193,9742,9676,10405,9616,10985355.830000002,10984057.230000004,10984842.659999996,10984194.189999988,10984514.84000001,10984035.249999998,889,6475,6931,7648,6386,6542,368,3223,3656,3788,3455,3558,521,3237,3199,3860,2931,2984
125920.12567910655,96.84,114,-1,0.8129830773420789,1100.0758733585535,9964626.230000002,9982008.980000004,10025742.759999996,10031591.989999989,9958689.99000001,10037340.049999999,10368,10178,9742,9676,10420,9616,10968663.350000001,10967646.500000004,10969158.039999995,10968615.829999989,10967762.79000001,10968553.489999998,889,6475,6931,7648,6439,6542,368,3238,3656,3788,3470,3558,521,3237,3199,3860,2931,2984
126275.12567910655,96.84,100,-1,0.8175188689656979,651.4475118524133,9964626.230000002,9982008.980000004,10025742.759999996,10031591.989999989,9958689.99000001,10037340.049999999,10368,10178,9742,9676,10420,9616,10968663.350000001,10967646.500000004,10969158.039999995,10968615.829999989,10967762.79000001,10968553.489999998,889,6475,7031,7648,6439,6542,368,3238,3656,3788,3470,3558,521,3237,3275,3860,2969,2984
126960.12567910655,96.84,193,1.2800000000000011,0.8216995543577217,944.3433849805006,9964626.230000002,9982008.980000004,10025742.759999996,10031591.989999989,9958689.99000001,10037340.049999999,10368,10178,9742,9676,10420,9616,10968663.350000001,10967646.500000004,10969158.039999995,10968615.829999989,10967762.79000001,10968553.489999998,889,6475,7031,7648,6439,6635,368,3238,3656,3788,3470,3558,521,3237,3275,3860,2969,2984
127152.12567910655,96.84,281,0.7200000000000131,0.8182000332306864,1116.1744256940874,9964626.230000002,9982008.980000004,10025742.759999996,10031591.989999989,9958689.99000001,10037340.049999999,10368,10178,9742,9676,10420,9616,10968663.350000001,10967646.500000004,10969158.039999995,10968615.829999989,10967762.79000001,10968553.489999998,889,6475,7031,7648,6527,6635,368,3238,3656,3788,3470,3558,521,3237,3275,3860,2969,2984
127550.12567910655,96.84,260,0.7200000000000131,0.8217423355141983,1443.47681773144,9964626.230000002,9982008.980000004,10025742.759999996,10031591.989999989,9958689.99000001,10037340.049999999,10368,10178,9742,9676,10420,9616,10968663.350000001,10967646.500000004,10969158.039999995,10968615.829999989,10967762.79000001,10968553.489999998,889,6475,7031,7727,6527,6635,368,3238,3656,3788,3470,3558,521,3237,3375,3860,2969,2984
127789.12567910655,96.84,350,0.7200000000000131,0.8249531769032944,1657.8294148878194,9964626.230000002,9982008.980000004,10025742.759999996,10031591.989999989,9958689.99000001,10037340.049999999,10368,10178,9742,9676,10420,9616,10968663.350000001,10967646.500000004,10969158.039999995,10968615.829999989,10967762.79000001,10968553.489999998,979,6475,7031,7727,6527,6635,368,3238,3656,3788,3470,3558,521,3237,3375,3860,2969,2984
127849.12567910655,96.84,440,0.7200000000000131,0.8278364142137157,1707.1347257519956,9964626.230000002,9982008.980000004,10025742.759999996,10031591.989999989,9958689.99000001,10037340.049999999,10368,10178,9742,9676,10420,9616,10968663.350000001,10967646.500000004,10969158.039999995,10968615.829999989,10967762.79000001,10968553.489999998,979,6475,7121,7727,6527,6635,368,3238,3656,3788,3470,3558,521,3237,3375,3860,2969,2984
128183.64400182245,98.46,342,0.7200000000000131,0.8325895387155893,123.72885516054521,9964626.230000002,9982008.980000004,10025742.759999996,10033462.72999999,9956819.25000001,10037340.049999999,10368,10178,9742,9657,10439,9616,10985459.510000002,10984134.860000003,10984940.079999996,10984290.94999999,10984643.190000009,10984131.409999998,979,6475,7121,7746,6527,6635,368,3238,3656,3807,3489,3558,521,3237,3375,3939,2969,2984
128235.64400182245,98.46,377,0.7200000000000131,0.8366889025294346,164.1074380074424,9964626.230000002,9982008.980000004,10025742.759999996,10033462.72999999,9956819.25000001,10037340.049999999,10368,10178,9742,9657,10439,9616,10985459.510000002,10984134.860000003,10984940.079999996,10984290.94999999,10984643.190000009,10984131.409999998,1014,6475,7121,7746,6527,6635,368,3238,3656,3807,3489,3558,521,3237,3375,3939,2969,2984
128383.64400182245,98.46,362,0.7200000000000131,0.8402022582156876,281.22524858136603,9964626.230000002,9982008.980000004,10025742.759999996,10033462.72999999,9956819.25000001,10037340.049999999,10368,10178,9742,9657,10439,9616,10985459.510000002,10984134.860000003,10984940.079999996,10984290.94999999,10984643.190000009,10984131.409999998,1014,6475,7121,7746,6602,6635,368,3238,3656,3807,3489,3558,611,3237,3375,3939,2969,2984
128643.64400182245,98.46,144,-1,0.8577229440990931,491.79099270678125,9964626.230000002,9982008.980000004,10025742.759999996,10033462.72999999,9956819.25000001,10037340.049999999,10368,10178,9742,9657,10439,9616,10985459.510000002,10984134.860000003,10984940.079999996,10984290.94999999,10984643.190000009,10984131.409999998,1014,6475,7121,7746,6602,6669,368,3238,3656,3807,3489,3558,611,3237,3465,3939,3038,3077
128733.64400182245,98.46,185,3.049999999999997,0.8601707306985109,383.6774677315698,9964626.230000002,9982008.980000004,10025742.759999996,10033462.72999999,9956819.25000001,10037340.049999999,10368,10178,9742,9657,10439,9616,10985459.510000002,10984134.860000003,10984940.079999996,10984290.94999999,10984643.190000009,10984131.409999998,1014,6475,7121,7746,6602,6710,368,3238,3656,3807,3489,3558,611,3237,3465,3939,3038,3077
129290.64400182245,98.46,269,1.5699999999999932,0.866709289055756,877.2875009259151,9964626.230000002,9982008.980000004,10025742.759999996,10033462.72999999,9956819.25000001,10037340.049999999,10368,10178,9742,9657,10439,9616,10985459.510000002,10984134.860000003,10984940.079999996,10984290.94999999,10984643.190000009,10984131.409999998,1014,6475,7121,7746,6686,6710,368,3238,3656,3807,3489,3558,611,3237,3465,3939,3038,3077
129621.427921771,98.46,208,0.269999999999996,0.8680417205246674,85.35017224216426,9964626.230000002,9982008.980000004,10025742.759999996,10033462.72999999,9956819.25000001,10037340.049999999,10368,10178,9742,9657,10439,9616,10985459.510000002,10984134.860000003,10984940.079999996,10984290.94999999,10984643.190000009,10984131.409999998,1014,6523,7121,7746,6686,6710,368,3238,3656,3807,3489,3558,611,3237,3465,3939,3113,3111
129959.427921771,98.46,82,0.060000000000002274,0.8770661838818591,384.3151268047659,9964626.230000002,9982008.980000004,10025742.759999996,10033462.72999999,9956819.25000001,10037340.049999999,10368,10178,9742,9657,10439,9616,10985459.510000002,10984134.860000003,10984940.079999996,10984290.94999999,10984643.190000009,10984131.409999998,1014,6523,7155,7746,6686,6710,368,3238,3656,3807,3489,3558,646,3237,3465,3939,3197,3152
131296.92392029305,98.46,27,-1,0.8562185510140432,104.83508276214707,9964626.230000002,9982008.980000004,10025742.759999996,10033462.72999999,9956819.25000001,10037340.049999999,10368,10178,9742,9657,10439,9616,10985459.510000002,10984134.860000003,10984940.079999996,10984290.94999999,10984643.190000009,10984131.409999998,1014,6523,7155,7746,6713,6710,368,3238,3656,3807,3489,3558,646,3285,3499,3939,3197,3152
131314.92392029305,99.66,26,-1,0.8935945865742783,120.56768754738732,9964626.230000002,9982108.640000004,10025742.759999996,10033462.72999999,9956719.59000001,10037340.049999999,10368,10177,9742,9657,10440,9616,10997901.110000003,10996348.460000005,10996630.479999997,10995879.349999988,10997169.99000001,10995670.61,1014,6524,7155,7746,6713,6710,368,3239,3656,3807,3490,3558,646,3285,3499,3939,3197,3152
131411.92392029305,99.66,113,-1,0.9147192773493792,205.87143645482138,9964626.230000002,9982108.640000004,10025742.759999996,10033462.72999999,9956719.59000001,10037340.049999999,10368,10177,9742,9657,10440,9616,10997901.110000003,10996348.460000005,10996630.479999997,10995879.349999988,10997169.99000001,10995670.61,1014,6524,7155,7833,6713,6710,368,3239,3656,3807,3490,3558,646,3285,3499,3939,3197,3152
132672.2944496664,99.66,140,0.45999999999999375,0.9161523122121092,4.9814331482339185,9964626.230000002,9982108.640000004,10025742.759999996,10033462.72999999,9956719.59000001,10037340.049999999,10368,10177,9742,9657,10440,9616,10997901.110000003,10996348.460000005,10996630.479999997,10995879.349999988,10997169.99000001,10995670.61,1014,6524,7155,7833,6792,6710,368,3239,3656,3807,3542,3558,646,3285,3499,3939,3197,3152
133864.2944496664,98.82,5,-1,0.8824983322480584,956.2272343363147,9964626.230000002,9982108.640000004,10025742.759999996,10028719.36999999,9961462.950000009,10037340.049999999,10368,10177,9742,9705,10392,9616,10989191.990000002,10987799.780000005,10988447.199999996,10987767.46999999,10988400.390000008,10987593.169999998,1014,6524,7155,7881,6792,6710,368,3239,3656,3855,3590,3558,646,3285,3499,4026,3197,3152
134059.9219039297,98.82,7,-1,0.8837079794249936,32.01132373357541,9964626.230000002,9982108.640000004,10025742.759999996,10028719.36999999,9961462.950000009,10037340.049999999,10368,10177,9742,9705,10392,9616,10989191.990000002,10987799.780000005,10988447.199999996,10987767.46999999,10988400.390000008,10987593.169999998,1014,6524,7157,7881,6792,6710,368,3239,3656,3855,3590,3558,646,3285,3499,4026,3197,3152
134098.9219039297,97.85,27,0.769999999999996,0.8753449404006046,64.60953407609486,9964626.230000002,9982108.640000004,10025938.459999995,10028523.66999999,9961462.950000009,10037340.049999999,10368,10177,9740,9707,10392,9616,10979135.030000003,10977928.090000004,10978997.459999995,10978353.61999999,10978320.150000008,10978265.649999999,1014,6524,7157,7905,6792,6710,368,3239,3658,3857,3590,3558,646,3285,3499,4026,3197,3152
134135.9219039297,97.85,106,0.4300000000000068,0.8672149262985841,97.1470370014722,9964626.230000002,9982108.640000004,10025938.459999995,10028523.66999999,9961462.950000009,10037340.049999999,10368,10177,9740,9707,10392,9616,10979135.030000003,10977928.090000004,10978997.459999995,10978353.61999999,10978320.150000008,10978265.649999999,1014,6603,7157,7905,6792,6710,368,3239,3658,3857,3590,3558,646,3285,3499,4026,3197,3152
134326.9219039297,97.85,202,0.4000000000000057,0.8593073128114509,270.0960607121815,9964626.230000002,9982108.640000004,10025938.459999995,10028523.66999999,9961462.950000009,10037340.049999999,10368,10177,9740,9707,10392,9616,10979135.030000003,10977928.090000004,10978997.459999995,10978353.61999999,10978320.150000008,10978265.649999999,1014,6603,7157,7905,6888,6710,368,3239,3658,3857,3590,3558,646,3285,3499,4026,3197,3152
135283.9219039297,97.85,279,0.04999999999999716,0.7658453387207073,954.1366911205696,9964626.230000002,9982108.640000004,10025938.459999995,10028523.66999999,9961462.950000009,10037340.049999999,10368,10177,9740,9707,10392,9616,10979135.030000003,10977928.090000004,10978997.459999995,10978353.61999999,10978320.150000008,10978265.649999999,1014,6603,7157,7905,6888,6792,368,3239,3658,3857,3590,3558,646,3285,3499,4026,3202,3152
135629.84287266852,98.43,202,0.04999999999999716,0.7445530757067471,67.46380501007661,9964626.230000002,9989687.750000004,10025938.459999995,10028523.66999999,9961462.950000009,10029760.94,10368,10100,9740,9707,10392,9693,10985148.470000003,10983830.750000004,10984646.659999995,10983983.67999999,10984347.51000001,10983842.93,1014,6680,7157,7905,6888,6792,368,3316,3658,3857,3590,3635,646,3285,3499,4026,3202,3152
135947.84287266852,98.43,119,-1,0.7461165732165457,354.2749796586577,9964626.230000002,9989687.750000004,10025938.459999995,10028523.66999999,9961462.950000009,10029760.94,10368,10100,9740,9707,10392,9693,10985148.470000003,10983830.750000004,10984646.659999995,10983983.67999999,10984347.51000001,10983842.93,1014,6680,7157,7923,6888,6792,368,3316,3658,3857,3590,3635,646,3364,3499,4048,3202,3152
136017.84287266852,98.43,187,-1,0.7409617258015979,415.82278825406684,9964626.230000002,9989687.750000004,10025938.459999995,10028523.66999999,9961462.950000009,10029760.94,10368,10100,9740,9707,10392,9693,10985148.470000003,10983830.750000004,10984646.659999995,10983983.67999999,10984347.51000001,10983842.93,1014,6680,7157,7923,6888,6860,368,3316,3658,3857,3590,3635,646,3364,3499,4048,3202,3152
136296.84287266852,97.22,30,-1,0.7489756146511802,509.3577014338807,9964626.230000002,9989687.750000004,10025938.459999995,10026740.58999999,9966940.390000008,10026066.58,10368,10100,9740,9725,10336,9731,10972603.190000001,10971609.750000004,10972861.259999996,10972205.08999999,10971806.310000008,10972114.4,1014,6680,7157,7923,6944,6860,368,3316,3658,3875,3646,3673,646,3364,3499,4048,3298,3157
136657.84287266852,97.22,53,-1,0.7630965752354634,831.6386696030968,9964626.230000002,9989687.750000004,10025938.459999995,10026740.58999999,9966940.390000008,10026066.58,10368,10100,9740,9725,10336,9731,10972603.190000001,10971609.750000004,10972861.259999996,10972205.08999999,10971806.310000008,10972114.4,1014,6680,7157,7923,6944,6883,368,3316,3658,3875,3646,3673,646,3364,3499,4048,3298,3157
137547.84287266852,97.22,31,-1,0.7699812444883991,1048.9650780219818,9964626.230000002,9989687.750000004,10025938.459999995,10026740.58999999,9966940.390000008,10026066.58,10368,10100,9740,9725,10336,9731,10972603.190000001,10971609.750000004,10972861.259999996,10972205.08999999,10971806.310000008,10972114.4,1014,6680,7188,7923,6944,6883,368,3316,3658,3875,3646,3673,646,3364,3499,4048,3298,3210
