Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6009.003357385736,102.19,94,-1,1.7725503092854829,59.16895258415025,10024781.36,10000521.290000003,9993006.03,10004441.95,9983801.920000002,9993447.449999997,9760,9992,10075,9953,10156,10064,11022155.76,11021603.770000003,11022570.28,11021539.02,11021643.560000002,11021887.609999998,252,422,700,750,890,966,240,272,361,437,538,576,12,150,269,313,352,366
6067.003357385736,102.19,113,-1,1.7614241572343765,100.88093990150264,10024781.36,10000521.290000003,9993006.03,10004441.95,9983801.920000002,9993447.449999997,9760,9992,10075,9953,10156,10064,11022155.76,11021603.770000003,11022570.28,11021539.02,11021643.560000002,11021887.609999998,252,441,700,750,890,966,240,272,361,437,538,576,12,150,269,313,352,366
6105.003357385736,100.03,52,-1,1.7640431143753263,128.1147202889406,10024781.36,10000521.290000003,9999107.86,10004441.95,9983801.920000002,9987345.619999997,9760,9992,10014,9953,10156,10125,11001074.16,11000021.050000003,11000808.28,11000040.54,10999706.600000001,11000149.369999997,252,441,700,750,890,1027,240,272,422,437,538,637,12,150,269,313,352,366
6131.003357385736,103.3,68,0.46000000000000796,1.7591908065521613,145.37188385363788,10024781.36,10000521.290000003,9996628.66,10004441.95,9983801.920000002,9989824.819999997,9760,9992,10038,9953,10156,10101,11032989.36,11032694.890000002,11033554.06,11032586.85,11032916.720000003,11033258.119999997,252,441,782,750,890,1027,240,272,464,437,538,661,12,150,269,313,352,366
6170.003357385736,104.13,26,-1,1.7640792526856885,151.54453495925736,10024781.36,10000521.290000003,9991526.290000001,10004441.95,9983801.920000002,9994927.189999996,9760,9992,10087,9953,10156,10052,11041090.16,11040988.250000004,11041885.600000001,11040847.84,11041346.200000001,11041641.949999996,252,441,782,750,890,1083,240,272,513,437,538,710,12,150,269,313,352,366
6201.003357385736,104.13,110,-1,1.7684669701721676,39.34419576482833,10024781.36,10000521.290000003,9991526.290000001,10004441.95,9983801.920000002,9994927.189999996,9760,9992,10087,9953,10156,10052,11041090.16,11040988.250000004,11041885.600000001,11040847.84,11041346.200000001,11041641.949999996,252,441,782,834,890,1083,240,272,513,437,538,710,12,150,269,313,352,366
6261.003357385736,104.13,122,-1,1.772388068996229,79.15989600519515,10024781.36,10000521.290000003,9991526.290000001,10004441.95,9983801.920000002,9994927.189999996,9760,9992,10087,9953,10156,10052,11041090.16,11040988.250000004,11041885.600000001,11040847.84,11041346.200000001,11041641.949999996,252,441,782,834,902,1083,240,272,513,437,538,710,12,150,269,313,352,366
6268.003357385736,104.13,179,-1,1.7758739395393324,84.83308392942399,10024781.36,10000521.290000003,9991526.290000001,10004441.95,9983801.920000002,9994927.189999996,9760,9992,10087,9953,10156,10052,11041090.16,11040988.250000004,11041885.600000001,11040847.84,11041346.200000001,11041641.949999996,252,498,782,834,902,1083,240,272,513,437,538,710,12,150,269,313,352,366
6271.003357385736,104.13,241,-1,1.7789535149736186,87.48470773787994,10024781.36,10000521.290000003,9991526.290000001,10004441.95,9983801.920000002,9994927.189999996,9760,9992,10087,9953,10156,10052,11041090.16,11040988.250000004,11041885.600000001,11040847.84,11041346.200000001,11041641.949999996,252,498,782,834,902,1145,240,272,513,437,538,710,12,150,269,313,352,366
6311.003357385736,104.13,288,-1,1.7816535033422538,119.7872495816182,10024781.36,10000521.290000003,9991526.290000001,10004441.95,9983801.920000002,9994927.189999996,9760,9992,10087,9953,10156,10052,11041090.16,11040988.250000004,11041885.600000001,11040847.84,11041346.200000001,11041641.949999996,299,498,782,834,902,1145,240,272,513,437,538,710,12,150,269,313,352,366
6332.003357385736,104.13,386,-1,1.783998593442539,136.50473768226584,10024781.36,10000521.290000003,9991526.290000001,10004441.95,9983801.920000002,9994927.189999996,9760,9992,10087,9953,10156,10052,11041090.16,11040988.250000004,11041885.600000001,11040847.84,11041346.200000001,11041641.949999996,299,596,782,834,902,1145,240,272,513,437,538,710,12,150,269,313,352,366
6336.003357385736,104.13,485,-1,1.7860116379838515,139.79220641562915,10024781.36,10000521.290000003,9991526.290000001,10004441.95,9983801.920000002,9994927.189999996,9760,9992,10087,9953,10156,10052,11041090.16,11040988.250000004,11041885.600000001,11040847.84,11041346.200000001,11041641.949999996,299,596,881,834,902,1145,240,272,513,437,538,710,12,150,269,313,352,366
6370.003357385736,104.13,511,-1,1.7877138169623297,165.6397466930166,10024781.36,10000521.290000003,9991526.290000001,10004441.95,9983801.920000002,9994927.189999996,9760,9992,10087,9953,10156,10052,11041090.16,11040988.250000004,11041885.600000001,11040847.84,11041346.200000001,11041641.949999996,299,596,907,834,902,1145,240,272,513,437,538,710,12,150,269,313,352,366
6393.003357385736,104.13,544,-1,1.78912478375568,183.7363511626554,10024781.36,10000521.290000003,9991526.290000001,10004441.95,9983801.920000002,9994927.189999996,9760,9992,10087,9953,10156,10052,11041090.16,11040988.250000004,11041885.600000001,11040847.84,11041346.200000001,11041641.949999996,299,596,907,867,902,1145,240,272,513,437,538,710,12,150,269,313,352,366
6397.003357385736,101.41,452,-1,1.7813984359271309,186.93270837259843,10024781.36,10009851.010000004,9991526.290000001,10004441.95,9983801.920000002,9985597.469999995,9760,9900,10087,9953,10156,10144,11014542.959999999,11013810.010000004,11014448.96,11013775.68,11013721.880000003,11014300.509999994,299,596,907,867,902,1237,240,364,513,437,538,802,12,150,269,313,352,366
6400.003357385736,101.41,515,-1,1.773762456587443,188.59677401999124,10024781.36,10009851.010000004,9991526.290000001,10004441.95,9983801.920000002,9985597.469999995,9760,9900,10087,9953,10156,10144,11014542.959999999,11013810.010000004,11014448.96,11013775.68,11013721.880000003,11014300.509999994,299,596,907,867,965,1237,240,364,513,437,538,802,12,150,269,313,352,366
6590.63134924735,101.41,608,0.01999999999999602,1.7662154130990184,2.6334810284452033,10024781.36,10009851.010000004,9991526.290000001,10004441.95,9983801.920000002,9985597.469999995,9760,9900,10087,9953,10156,10144,11014542.959999999,11013810.010000004,11014448.96,11013775.68,11013721.880000003,11014300.509999994,299,596,907,960,965,1237,240,364,513,437,538,802,12,150,269,313,352,366
6635.63134924735,101.41,616,0.7400000000000091,1.7587558874011315,21.03664660749382,10024781.36,10010459.470000004,9991526.290000001,10004441.95,9983193.46,9985597.469999995,9760,9894,10087,9953,10162,10144,11014542.959999999,11013810.010000004,11014448.96,11013775.68,11013721.88,11014300.509999994,299,596,907,960,1011,1237,240,370,513,437,544,802,12,169,269,313,352,373
6645.63134924735,101.41,664,0.7400000000000091,1.7513824772439686,16.322604665861036,10024781.36,10010459.470000004,9991526.290000001,10004441.95,9983193.46,9985597.469999995,9760,9894,10087,9953,10162,10144,11014542.959999999,11013810.010000004,11014448.96,11013775.68,11013721.88,11014300.509999994,299,596,907,960,1011,1285,240,370,513,437,544,802,12,169,269,313,352,373
6858.160745239937,101.41,602,0.1799999999999926,1.7440937972360404,13.11958755267915,10024781.36,10010459.470000004,9991526.290000001,10004441.95,9983193.46,9985597.469999995,9760,9894,10087,9953,10162,10144,11014542.959999999,11013810.010000004,11014448.96,11013775.68,11013721.88,11014300.509999994,299,596,907,960,1011,1330,240,370,513,437,544,802,12,169,269,346,364,435
6873.160745239937,101.41,551,0.1799999999999926,1.7368884797256696,21.009742453966282,10024781.36,10010459.470000004,9991526.290000001,10004441.95,9983193.46,9985597.469999995,9760,9894,10087,9953,10162,10144,11014542.959999999,11013810.010000004,11014448.96,11013775.68,11013721.88,11014300.509999994,299,596,907,972,1011,1330,240,370,513,437,544,802,12,169,269,346,427,435
6896.160745239937,101.52,252,1.019999999999996,1.7293167066240347,27.323137442054758,10024781.36,10010459.470000004,10000187.440000001,10004441.95,9979132.66,9980997.119999995,9760,9894,10002,9953,10202,10189,11015616.559999999,11014898.350000005,11015590.48,11014870.51,11014839.7,11015384.399999995,299,596,992,972,1011,1330,240,370,598,437,584,847,59,226,295,430,427,435
7072.577834356138,101.39,112,1.019999999999996,1.7223693535359943,4.463992847443478,10024781.36,10010459.470000004,10000187.440000001,10004441.95,9979132.66,9980997.119999995,9760,9894,10002,9953,10202,10189,11014347.76,11013612.130000005,11014290.22,11013576.62,11013513.44,11014059.829999994,299,596,992,1013,1011,1330,240,370,598,519,584,847,59,226,394,430,427,435
7083.577834356138,101.39,202,1.019999999999996,1.715498408832486,11.292570739852636,10024781.36,10010459.470000004,10000187.440000001,10004441.95,9979132.66,9980997.119999995,9760,9894,10002,9953,10202,10189,11014347.76,11013612.130000005,11014290.22,11013576.62,11013513.44,11014059.829999994,299,686,992,1013,1011,1330,240,370,598,519,584,847,59,226,394,430,427,435
7084.577834356138,101.39,260,1.019999999999996,1.7087026972904897,10.230780078789394,10024781.36,10010459.470000004,10000187.440000001,10004441.95,9979132.66,9980997.119999995,9760,9894,10002,9953,10202,10189,11014347.76,11013612.130000005,11014290.22,11013576.62,11013513.44,11014059.829999994,299,686,992,1013,1011,1388,240,370,598,519,584,847,59,226,394,430,427,435
7105.577834356138,101.39,316,1.019999999999996,1.7019810583688848,25.223940227733692,10024781.36,10010459.470000004,10000187.440000001,10004441.95,9979132.66,9980997.119999995,9760,9894,10002,9953,10202,10189,11014347.76,11013612.130000005,11014290.22,11013576.62,11013513.44,11014059.829999994,299,686,992,1013,1067,1388,240,370,598,519,584,847,59,226,394,430,427,435
7145.577834356138,101.39,234,2.3499999999999943,1.695332346739826,49.867076722213824,10024781.36,10010459.470000004,10000187.440000001,10000994.69,9979132.66,9984444.379999995,9760,9894,10002,9987,10202,10155,11014347.76,11013612.130000005,11014290.22,11013576.62,11013513.44,11014059.829999994,299,686,992,1013,1067,1422,240,370,598,553,584,881,59,226,394,430,427,483
7292.314707885725,101.22,160,-1,1.6895352874469192,2.25756610031749,10024781.36,10010459.470000004,10000187.440000001,9999780.17,9980347.18,9984444.379999995,9760,9894,10002,9999,10190,10155,11012688.559999999,11011930.150000004,11012589.88,11011878.95,11011778.98,11012333.479999995,299,686,992,1013,1147,1422,240,370,598,565,708,881,59,226,394,448,427,483
7312.314707885725,101.13,156,2.0400000000000063,1.6842560602016825,5.293798123662782,10024781.36,10010459.470000004,9998973.88,9999780.17,9981560.74,9984444.379999995,9760,9894,10014,9999,10178,10155,11011810.16,11011039.690000005,11011689.700000001,11010979.04,11010861.88,11011419.529999996,299,686,1012,1013,1147,1422,240,370,610,565,720,881,59,226,394,448,427,483
7321.314707885725,101.13,247,0.07000000000000739,1.6790090930759858,9.41413938014739,10024781.36,10010459.470000004,9998973.88,9999780.17,9981560.74,9984444.379999995,9760,9894,10014,9999,10178,10155,11011810.16,11011039.690000005,11011689.700000001,11010979.04,11010861.88,11011419.529999996,299,686,1012,1104,1147,1422,240,370,610,565,720,881,59,226,394,448,427,483
7410.314707885725,101.38,240,-1,1.67263741974424,44.83612945591631,10024781.36,10010459.470000004,9998973.88,9999780.17,9981560.74,9984444.379999995,9760,9894,10014,9999,10178,10155,11014250.16,11013513.190000005,11014193.200000001,11013478.79,11013406.38,11013958.279999996,299,686,1021,1104,1147,1422,240,370,626,565,720,881,59,226,394,448,427,483
7536.20744897197,101.38,295,1.0900000000000034,1.6663330659594653,23.240865959577604,10024781.36,10010459.470000004,9998973.88,9999780.17,9981560.74,9984444.379999995,9760,9894,10014,9999,10178,10155,11014250.16,11013513.190000005,11014193.200000001,11013478.79,11013406.38,11013958.279999996,299,741,1021,1104,1147,1422,240,370,626,565,720,881,59,226,394,448,427,483
7543.20744897197,101.38,379,0.020000000000010232,1.660094991307813,27.574126338943643,10024781.36,10010459.470000004,9998973.88,9999780.17,9981560.74,9984444.379999995,9760,9894,10014,9999,10178,10155,11014250.16,11013513.190000005,11014193.200000001,11013478.79,11013406.38,11013958.279999996,299,741,1021,1104,1231,1422,240,370,626,565,720,881,59,226,394,448,427,483
7639.20744897197,101.38,438,0.020000000000010232,1.6539221718213746,18.771139616347682,10024781.36,10010459.470000004,9998973.88,9999780.17,9981560.74,9984444.379999995,9760,9894,10014,9999,10178,10155,11014250.16,11013513.190000005,11014193.200000001,11013478.79,11013406.38,11013958.279999996,299,741,1021,1104,1231,1481,240,370,626,565,720,881,59,226,394,448,427,483
7645.20744897197,100.71,354,1.0900000000000034,1.651509658399161,21.544995401623055,10024781.36,10010459.470000004,10007433.520000001,9999780.17,9973101.1,9984444.379999995,9760,9894,9930,9999,10262,10155,11007710.959999999,11006884.210000005,11007483.820000002,11006779.459999999,11006587.12,11007154.429999996,299,741,1105,1104,1231,1481,240,370,710,565,804,881,59,226,394,448,427,483
7671.20744897197,101.21,317,1.5699999999999932,1.64611755335146,25.092040658460974,10024781.36,10010459.470000004,10007534.250000002,9996035.879999999,9973101.1,9988087.939999996,9760,9894,9929,10036,10262,10119,11012590.959999999,11011831.210000005,11012448.340000002,11011779.44,11011718.12,11012231.929999996,299,741,1105,1141,1231,1481,240,370,711,602,804,917,59,226,394,448,427,483
7836.341415364227,101.21,260,1.5699999999999932,1.6407691088931617,3.9850151843311323,10024781.36,10010459.470000004,10007534.250000002,9996035.879999999,9973101.1,9988087.939999996,9760,9894,9929,10036,10262,10119,11012590.959999999,11011831.210000005,11012448.340000002,11011779.44,11011718.12,11012231.929999996,299,741,1196,1141,1231,1481,240,370,711,602,804,917,59,316,394,448,427,541
7989.341415364227,101.21,320,1.5699999999999932,1.6354640207986944,113.31734189854342,10024781.36,10010459.470000004,10007534.250000002,9996035.879999999,9973101.1,9988087.939999996,9760,9894,9929,10036,10262,10119,11012590.959999999,11011831.210000005,11012448.340000002,11011779.44,11011718.12,11012231.929999996,299,741,1196,1141,1231,1541,240,370,711,602,804,917,59,316,394,448,427,541
8035.341415364227,101.21,414,1.2900000000000063,1.6302019727803898,147.5519900134177,10024781.36,10010459.470000004,10007534.250000002,9996035.879999999,9973101.1,9988087.939999996,9760,9894,9929,10036,10262,10119,11012590.959999999,11011831.210000005,11012448.340000002,11011779.44,11011718.12,11012231.929999996,299,741,1196,1235,1231,1541,240,370,711,602,804,917,59,316,394,448,427,541
8036.341415364227,100.93,326,1.2900000000000063,1.6263865385019491,148.0694510275116,10024781.36,10010459.470000004,9998652.410000002,10004917.719999999,9973101.1,9988087.939999996,9760,9894,10017,9948,10262,10119,11009858.16,11009060.890000004,11009668.220000003,11008969.36,11008844.76,11009398.609999996,299,741,1284,1235,1231,1541,240,370,799,690,804,917,59,316,394,448,427,541
8097.341415364227,101.21,274,-1,1.6211920401792246,183.11154367356448,10024781.36,10010459.470000004,9998652.410000002,10002589.889999999,9973101.1,9990415.769999996,9760,9894,10017,9971,10262,10096,11012590.959999999,11011831.210000005,11012472.980000002,11011754.799999999,11011718.12,11012231.929999996,299,741,1284,1332,1231,1541,240,370,799,725,804,940,59,316,394,539,427,541
8259.233286059496,102.27,207,0.8499999999999943,1.6145329667733532,13.20269623274362,10024781.36,10010459.470000004,9998652.410000002,10002589.889999999,9973101.1,9990415.769999996,9760,9894,10017,9971,10262,10096,11022936.559999999,11022318.850000005,11023091.000000002,11022324.059999999,11022595.84,11022933.689999996,299,741,1284,1401,1231,1541,240,370,799,861,804,940,59,316,394,539,427,541
8371.233286059496,100.49,216,-1,1.6137786919731796,95.48340018264935,10024781.36,10010459.470000004,9998652.410000002,10002589.889999999,9973101.1,9990415.769999996,9760,9894,10017,9971,10262,10096,11005563.76,11004707.530000005,11005260.740000002,11004575.679999998,11004329.48,11004962.809999995,299,741,1284,1412,1231,1541,240,370,799,863,804,940,59,316,394,539,427,541
8512.233286059496,100.49,184,0.8599999999999994,1.6129385333555133,199.79847894574596,10024781.36,10010459.470000004,9998652.410000002,10002589.889999999,9973101.1,9990415.769999996,9760,9894,10017,9971,10262,10096,11005563.76,11004707.530000005,11005260.740000002,11004575.679999998,11004329.48,11004962.809999995,299,741,1284,1412,1231,1564,240,370,799,863,804,940,59,371,394,539,427,541
8520.233286059496,101.2,214,1.0100000000000051,1.6079029514776688,204.1807355706278,10024781.36,10010459.470000004,9999664.410000002,10001577.889999999,9973101.1,9990415.769999996,9760,9894,10007,9981,10262,10096,11012493.36,11011732.270000005,11012372.810000002,11011655.089999998,11011615.5,11012130.969999995,299,741,1334,1412,1231,1564,240,370,809,873,804,940,59,371,394,539,427,541
8568.233286059496,101.2,238,1.0100000000000051,1.6029081286526643,84.58799510696917,10024781.36,10010459.470000004,9999664.410000002,10001577.889999999,9973101.1,9990415.769999996,9760,9894,10007,9981,10262,10096,11012493.36,11011732.270000005,11012372.810000002,11011655.089999998,11011615.5,11012130.969999995,299,765,1334,1412,1231,1564,240,370,809,873,804,940,59,371,394,539,427,541
8744.233286059496,101.2,106,-1,1.5979536923395505,28.77544011676946,10024781.36,10010459.470000004,9999664.410000002,10001577.889999999,9973101.1,9990415.769999996,9760,9894,10007,9981,10262,10096,11012493.36,11011732.270000005,11012372.810000002,11011655.089999998,11011615.5,11012130.969999995,299,765,1353,1412,1231,1564,240,370,809,873,804,940,59,371,485,539,427,601
8756.233286059496,99.49,133,0.25,1.606850387061596,36.04062246542162,10024781.36,10008569.160000004,10001554.720000003,10001577.889999999,9973101.1,9990415.769999996,9760,9913,9988,9981,10262,10096,10995803.76,10994813.530000003,10995260.840000002,10994587.579999998,10994067.48,10994866.809999995,299,830,1353,1412,1231,1564,240,389,828,873,804,940,59,371,485,539,427,601
8807.233286059496,99.49,158,0.25,1.6153195036169878,54.72037851688219,10024781.36,10008569.160000004,10001554.720000003,10001577.889999999,9973101.1,9990415.769999996,9760,9913,9988,9981,10262,10096,10995803.76,10994813.530000003,10995260.840000002,10994587.579999998,10994067.48,10994866.809999995,299,830,1353,1412,1256,1564,240,389,828,873,804,940,59,371,485,539,427,601
