Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7940.948198873152,103.84,339,0.8400000000000034,1.104909431614649,1.5482435267140318,10000000,9982293.660000002,9978684.17,10012952.19,10027062.51,9999007.469999999,10000,10177,10211,9872,9730,10010,11038400.0,11039073.340000002,11038994.41,11038060.67,11037425.709999999,11038445.87,0,457,778,699,982,570,0,287,339,350,572,306,0,106,343,289,306,249
8370.822666209646,104.1,231,0.8400000000000034,1.147501650741896,3.624141425736525,10000000,9982293.660000002,9978684.17,10012952.19,10027062.51,9999007.469999999,10000,10177,10211,9872,9730,10010,11041000.0,11041719.360000001,11041649.27,11040627.389999999,11039955.51,11041048.469999999,0,461,778,699,982,570,0,295,339,350,572,306,0,106,343,289,410,249
8391.822666209646,104.1,299,0.8400000000000034,1.186400833403281,10.939253234506396,10000000,9982293.660000002,9978684.17,10012952.19,10027062.51,9999007.469999999,10000,10177,10211,9872,9730,10010,11041000.0,11041719.360000001,11041649.27,11040627.389999999,11039955.51,11041048.469999999,0,461,846,699,982,570,0,295,339,350,572,306,0,106,343,289,410,249
8408.822666209646,104.1,256,0.03999999999999204,1.2220788917080185,3.7883188407868147,10000000,9976047.660000002,9978684.17,10012952.19,10033308.51,9999007.469999999,10000,10237,10211,9872,9670,10010,11041000.0,11041719.360000001,11041649.27,11040627.389999999,11039955.51,11041048.469999999,0,461,846,699,1059,570,0,355,339,350,632,306,0,106,343,289,410,249
8531.057258320414,104.1,232,0.03999999999999204,1.254919077762033,0.0,10000000,9976047.660000002,9978684.17,10012952.19,10033308.51,9999007.469999999,10000,10237,10211,9872,9670,10010,11041000.0,11041719.360000001,11041649.27,11040627.389999999,11039955.51,11041048.469999999,0,461,846,771,1059,570,0,355,339,350,632,306,0,106,439,289,410,249
8639.355839304175,103.91,195,-1,1.2803990795350275,8.26712588461669,10000000,9976047.660000002,9978684.17,10012952.19,10033308.51,9999007.469999999,10000,10237,10211,9872,9670,10010,11039100.0,11039774.330000002,11039709.18,11038751.709999999,11038118.209999999,11039146.569999998,0,461,846,771,1131,570,0,355,339,350,666,306,0,106,439,349,410,264
8830.553086895787,103.91,261,-1,1.3040389029156527,0.0,10000000,9976047.660000002,9978684.17,10012952.19,10033308.51,9999007.469999999,10000,10237,10211,9872,9670,10010,11039100.0,11039774.330000002,11039709.18,11038751.709999999,11038118.209999999,11039146.569999998,0,527,846,771,1131,570,0,355,339,350,666,306,0,106,439,349,410,264
8844.553086895787,105.85,249,0.519999999999996,1.385186802387551,3.8127525853433326,10005821.75,9976047.660000002,9978684.17,10012952.19,10027486.76,9999007.469999999,9945,10237,10211,9872,9725,10010,11058500.0,11059634.110000001,11059518.52,11057903.389999999,11056878.01,11058565.969999999,98,527,846,771,1131,570,55,355,339,350,721,306,0,106,439,349,410,264
8895.553086895787,103.91,245,-1,1.40363587595048,0.5545039388998703,10010289.88,9976047.660000002,9978684.17,10008484.059999999,10027486.76,9999007.469999999,9902,10237,10211,9915,9725,10010,11039206.700000001,11039774.330000002,11039709.18,11038751.709999999,11038011.51,11039146.569999998,98,527,846,853,1131,570,98,355,339,393,721,306,0,106,439,349,410,264
9015.067898998319,103.91,192,0.9900000000000091,1.4208398536829234,1.0992031677160412,10010289.88,9976047.660000002,9978684.17,10008484.059999999,10027486.76,9999007.469999999,9902,10237,10211,9915,9725,10010,11039206.700000001,11039774.330000002,11039709.18,11038751.709999999,11038011.51,11039146.569999998,98,527,861,853,1131,570,98,355,339,393,721,306,0,106,507,349,410,264
9031.28100675295,103.91,219,0.9900000000000091,1.4368970348786207,1.21171439988575,10010289.88,9976047.660000002,9978684.17,10008484.059999999,10027486.76,9999007.469999999,9902,10237,10211,9915,9725,10010,11039206.700000001,11039774.330000002,11039709.18,11038751.709999999,11038011.51,11039146.569999998,98,527,861,853,1158,570,98,355,339,393,721,306,0,106,507,349,410,264
9098.28100675295,103.91,206,0.9900000000000091,1.4518952434681023,8.807502872034092,10010289.88,9976047.660000002,9978684.17,10008484.059999999,10027486.76,9999007.469999999,9902,10237,10211,9915,9725,10010,11039206.700000001,11039774.330000002,11039709.18,11038751.709999999,11038011.51,11039146.569999998,98,586,861,853,1158,570,98,355,339,393,721,306,0,106,507,421,410,264
9154.28100675295,103.91,294,0.9900000000000091,1.4659132913572261,27.117530311870723,10010289.88,9976047.660000002,9978684.17,10008484.059999999,10027486.76,9999007.469999999,9902,10237,10211,9915,9725,10010,11039206.700000001,11039774.330000002,11039709.18,11038751.709999999,11038011.51,11039146.569999998,98,586,861,853,1246,570,98,355,339,393,721,306,0,106,507,421,410,264
9344.165283952676,103.91,271,1.480000000000004,1.4790221869985922,0.47472778615883726,10010289.88,9976047.660000002,9978684.17,10008484.059999999,10027486.76,9999007.469999999,9902,10237,10211,9915,9725,10010,11039206.700000001,11039774.330000002,11039709.18,11038751.709999999,11038011.51,11039146.569999998,98,586,861,869,1246,570,98,355,339,393,721,306,0,106,507,460,410,264
9390.148890760556,103.91,254,1.480000000000004,1.4912861419854608,18.049576014753256,10010289.88,9976047.660000002,9978684.17,10008484.059999999,10027486.76,9999007.469999999,9902,10237,10211,9915,9725,10010,11039206.700000001,11039774.330000002,11039709.18,11038751.709999999,11038011.51,11039146.569999998,98,635,861,869,1246,570,98,355,339,393,721,306,0,172,507,460,410,264
9613.147215133233,103.91,345,1.480000000000004,1.502763415893684,4.931156620807087,10010289.88,9976047.660000002,9978684.17,10008484.059999999,10027486.76,9999007.469999999,9902,10237,10211,9915,9725,10010,11039206.700000001,11039774.330000002,11039709.18,11038751.709999999,11038011.51,11039146.569999998,98,635,952,869,1246,570,98,355,339,393,721,306,0,172,507,460,410,264
9627.147215133233,105.08,302,0.0799999999999983,1.5369251585424102,5.93356098647746,10010289.88,9978884.820000002,9978684.17,10008484.059999999,10024649.6,9999007.469999999,9902,10210,10211,9915,9752,10010,11050792.040000001,11051751.620000003,11051656.05,11050352.259999998,11049389.76,11050858.27,98,720,952,869,1246,570,98,382,339,393,748,306,0,231,522,460,410,264
9634.147215133233,105.08,379,0.0799999999999983,1.5687990007356385,4.496331268095673,10010289.88,9978884.820000002,9978684.17,10008484.059999999,10024649.6,9999007.469999999,9902,10210,10211,9915,9752,10010,11050792.040000001,11051751.620000003,11051656.05,11050352.259999998,11049389.76,11050858.27,98,720,952,946,1246,570,98,382,339,393,748,306,0,231,522,460,410,264
9858.131227466112,103.56,242,-1,1.5723858893358957,0.4955791986303666,10010289.88,9984891.300000003,9972677.69,10008484.059999999,10024649.6,9999007.469999999,9902,10152,10269,9915,9752,10010,11035741.0,11036232.420000002,11036135.33,11035281.459999999,11034566.719999999,11035643.069999998,98,720,1019,946,1246,570,98,440,397,393,748,306,0,231,522,460,498,264
10060.001759616433,105.52,233,0.18000000000000682,1.6114474243899362,6.9480122190598195,10011239.56,9984891.300000003,9971728.01,10008484.059999999,10024649.6,9999007.469999999,9893,10152,10278,9915,9752,10010,11055148.92,11056130.340000004,11056262.57,11054714.86,11053680.639999999,11055262.669999998,123,720,1019,946,1246,570,107,440,406,393,748,306,0,231,522,476,498,264
10226.58181945887,103.56,212,-1,1.6137520758104142,0.0,10012896.520000001,9984891.300000003,9971728.01,10008484.059999999,10022992.639999999,9999007.469999999,9877,10152,10278,9915,9768,10010,11035758.64,11036232.420000002,11036117.69,11035281.459999999,11034566.719999999,11035643.069999998,123,720,1019,946,1306,570,123,440,406,393,764,306,0,280,522,476,498,264
10271.58262914029,103.56,161,-1,1.6157970232693457,10.187352163640753,10012896.520000001,9984891.300000003,9971728.01,10008484.059999999,10022992.639999999,9999007.469999999,9877,10152,10278,9915,9768,10010,11035758.64,11036232.420000002,11036117.69,11035281.459999999,11034566.719999999,11035643.069999998,123,720,1019,986,1306,570,123,440,406,393,764,306,0,280,613,476,498,264
10322.58262914029,105.8,13,-1,1.6570892402040382,11.345142454689267,10021838.72,9984891.300000003,9971728.01,10004252.059999999,10018282.44,9999007.469999999,9793,10152,10278,9955,9812,10010,11057938.120000001,11058972.900000002,11059140.41,11057491.059999999,11056392.04,11058065.469999999,220,720,1019,986,1306,570,207,440,406,433,808,306,0,280,613,553,498,264
10410.677079867577,105.8,36,2.789999999999992,1.695656757146059,1.262998000078369,10021838.72,9984891.300000003,9971728.01,10004252.059999999,10018282.44,9999007.469999999,9793,10152,10278,9955,9812,10010,11057938.120000001,11058972.900000002,11059140.41,11057491.059999999,11056392.04,11058065.469999999,220,743,1019,986,1306,570,207,440,406,433,808,306,0,280,613,553,498,264
10417.677079867577,105.8,95,2.789999999999992,1.731757793060406,3.475001849432374,10021838.72,9984891.300000003,9971728.01,10004252.059999999,10018282.44,9999007.469999999,9793,10152,10278,9955,9812,10010,11057938.120000001,11058972.900000002,11059140.41,11057491.059999999,11056392.04,11058065.469999999,220,743,1019,986,1306,629,207,440,406,433,808,306,0,280,613,553,498,264
10480.365978059637,105.52,135,-1,1.7598459484504059,0.39210875327989925,10023210.48,9984891.300000003,9971728.01,10004252.059999999,10016910.68,9999007.469999999,9780,10152,10278,9955,9825,10010,11055196.08,11056130.340000004,11056262.57,11054703.659999998,11053644.68,11055262.669999998,220,743,1019,986,1372,629,220,440,406,433,821,306,0,280,613,553,498,264
10501.42216353601,105.52,213,-1,1.7862872199549973,1.7978659123564285,10023210.48,9984891.300000003,9971728.01,10004252.059999999,10016910.68,9999007.469999999,9780,10152,10278,9955,9825,10010,11055196.08,11056130.340000004,11056262.57,11054703.659999998,11053644.68,11055262.669999998,220,743,1019,1064,1372,629,220,440,406,433,821,306,0,280,613,553,498,264
10568.42216353601,109.67,172,0.46999999999999886,1.9293069355861125,26.371295187866053,10029022.99,9984891.300000003,9971728.01,10004252.059999999,10011098.17,9999007.469999999,9727,10152,10278,9955,9878,10010,11095783.08,11098261.140000002,11098916.27,11096016.909999998,11094418.43,11096804.169999998,285,743,1019,1064,1372,629,273,440,406,433,874,306,0,280,613,553,498,264
10675.666240384162,109.67,250,0.46999999999999886,2.0574503991327266,0.5258145939551468,10029022.99,9984891.300000003,9971728.01,10004252.059999999,10011098.17,9999007.469999999,9727,10152,10278,9955,9878,10010,11095783.08,11098261.140000002,11098916.27,11096016.909999998,11094418.43,11096804.169999998,285,743,1019,1064,1372,707,273,440,406,433,874,306,0,280,613,553,498,264
10691.79939024827,109.67,252,0.46999999999999886,2.1735500576849596,0.0,10029022.99,9984891.300000003,9971728.01,10004252.059999999,10011098.17,9999007.469999999,9727,10152,10278,9955,9878,10010,11095783.08,11098261.140000002,11098916.27,11096016.909999998,11094418.43,11096804.169999998,285,743,1021,1064,1372,707,273,440,406,433,874,306,0,280,613,553,498,264
10721.555791128912,109.67,329,0.46999999999999886,2.279627754835706,0.0,10029022.99,9984891.300000003,9971728.01,10004252.059999999,10011098.17,9999007.469999999,9727,10152,10278,9955,9878,10010,11095783.08,11098261.140000002,11098916.27,11096016.909999998,11094418.43,11096804.169999998,285,743,1098,1064,1372,707,273,440,406,433,874,306,0,280,613,553,498,264
10740.342551884618,109.67,365,0.46999999999999886,2.3771904937443535,1.6603637977914332,10029022.99,9984891.300000003,9971728.01,10004252.059999999,10011098.17,9999007.469999999,9727,10152,10278,9955,9878,10010,11095783.08,11098261.140000002,11098916.27,11096016.909999998,11094418.43,11096804.169999998,285,743,1098,1100,1372,707,273,440,406,433,874,306,0,280,613,553,498,264
10766.342551884618,109.67,370,0.46999999999999886,2.4673997572309743,3.456973900591038,10029022.99,9984891.300000003,9971728.01,10004252.059999999,10011098.17,9999007.469999999,9727,10152,10278,9955,9878,10010,11095783.08,11098261.140000002,11098916.27,11096016.909999998,11094418.43,11096804.169999998,285,748,1098,1100,1372,707,273,440,406,433,874,306,0,280,613,553,498,264
10818.40069329133,108.9,332,3.5700000000000074,2.5324831913277532,0.0,10030292.59,9984891.300000003,9974556.309999999,10004252.059999999,10007000.270000001,9999007.469999999,9715,10152,10252,9955,9916,10010,11088256.09,11090444.100000003,11090999.11,11088351.559999999,11086852.670000002,11089096.469999999,285,748,1098,1100,1410,707,285,440,432,433,912,306,0,280,613,553,498,264
10983.72989109281,108.9,380,1.2000000000000028,2.593518865715841,4.430130920418378,10030292.59,9984891.300000003,9974556.309999999,10004252.059999999,10007000.270000001,9999007.469999999,9715,10152,10252,9955,9916,10010,11088256.09,11090444.100000003,11090999.11,11088351.559999999,11086852.670000002,11089096.469999999,285,748,1098,1100,1410,755,285,440,432,433,912,306,0,280,613,553,498,264
11056.72989109281,108.9,290,0.3299999999999983,2.6508825997097287,54.396851231307664,10030292.59,9984891.300000003,9974556.309999999,10004252.059999999,10007000.270000001,9999007.469999999,9715,10152,10252,9955,9916,10010,11088256.09,11090444.100000003,11090999.11,11088351.559999999,11086852.670000002,11089096.469999999,285,748,1098,1111,1410,755,285,440,432,433,912,306,0,303,613,631,498,264
11063.72989109281,106.53,241,1.3499999999999943,2.665234882244255,59.3378747567931,10030292.59,9984891.300000003,9974556.309999999,10005412.669999998,10001791.520000001,10003055.61,9715,10152,10252,9944,9965,9972,11065231.54,11066383.860000003,11066701.87,11064746.989999998,11063362.97,11065372.77,285,748,1098,1111,1459,755,285,440,432,444,961,344,0,303,613,631,498,264
11089.72989109281,106.53,186,0.6199999999999903,2.678818837982456,79.05454669172286,10030292.59,9984891.300000003,9974556.309999999,10005412.669999998,10001791.520000001,10003055.61,9715,10152,10252,9944,9965,9972,11065231.54,11066383.860000003,11066701.87,11064746.989999998,11063362.97,11065372.77,289,748,1098,1111,1459,755,285,440,432,444,961,344,0,303,613,631,498,323
11123.72989109281,105.18,146,0.6199999999999903,2.6777566987819457,107.94800248515457,10030292.59,9984891.300000003,9974556.309999999,10005412.669999998,10001791.520000001,10003055.61,9715,10152,10252,9944,9965,9972,11052116.29,11052678.660000002,11052861.669999998,11051322.589999998,11049910.22,11051910.57,289,748,1098,1111,1459,795,285,440,432,444,961,424,0,303,613,631,498,323
11180.72989109281,105.18,199,0.6199999999999903,2.676534465466794,154.10807709531582,10030292.59,9984891.300000003,9974556.309999999,10005412.669999998,10001791.520000001,10003055.61,9715,10152,10252,9944,9965,9972,11052116.29,11052678.660000002,11052861.669999998,11051322.589999998,11049910.22,11051910.57,289,748,1151,1111,1459,795,285,440,432,444,961,424,0,303,613,631,498,323
11211.72989109281,107.94,179,2.759999999999991,2.708758779185588,177.6213452622942,10030715.79,9984891.300000003,9973067.809999999,10005412.669999998,10001791.520000001,10004120.91,9711,10152,10266,9944,9965,9962,11078921.129999999,11080698.180000003,11081179.849999998,11078768.029999997,11077413.620000001,11079419.19,289,748,1171,1111,1459,795,289,440,458,444,961,434,0,303,613,631,498,323
11273.72989109281,107.94,228,0.9799999999999898,2.7393596063481236,210.13859976654385,10030715.79,9984891.300000003,9973067.809999999,10005412.669999998,10001791.520000001,10004120.91,9711,10152,10266,9944,9965,9962,11078921.129999999,11080698.180000003,11081179.849999998,11078768.029999997,11077413.620000001,11079419.19,289,748,1171,1111,1508,795,289,440,458,444,961,434,0,303,613,631,498,323
11306.72989109281,107.94,254,0.9799999999999898,2.7684390595403916,80.05715579154275,10030715.79,9984891.300000003,9973067.809999999,10005412.669999998,10001791.520000001,10004120.91,9711,10152,10266,9944,9965,9962,11078921.129999999,11080698.180000003,11081179.849999998,11078768.029999997,11077413.620000001,11079419.19,289,774,1171,1111,1508,795,289,440,458,444,961,434,0,303,613,631,498,323
11326.72989109281,106.16,217,1.4500000000000028,2.7737847449561914,89.39604131748456,10030715.79,9984891.300000003,9973067.809999999,10005412.669999998,10001791.520000001,10004120.91,9711,10152,10266,9944,9965,9962,11061635.549999999,11062627.620000003,11062906.37,11061067.709999997,11059675.920000002,11061686.83,289,774,1171,1111,1605,795,289,440,458,444,1059,434,0,303,613,667,498,323
11396.72989109281,106.49,135,1.4500000000000028,2.7821427053238814,132.90786000434855,10035401.35,9984891.300000003,9973067.809999999,10005412.669999998,9997105.96,10004120.91,9667,10152,10266,9944,10009,9962,11064840.18,11065977.780000003,11066294.149999999,11064349.229999999,11062964.370000001,11064974.29,333,774,1171,1111,1605,795,333,440,458,444,1103,434,0,303,613,667,498,361
11465.72989109281,106.49,151,1.4500000000000028,2.790023865146637,173.50335980896853,10035401.35,9984891.300000003,9973067.809999999,10005412.669999998,9997105.96,10004120.91,9667,10152,10266,9944,10009,9962,11064840.18,11065977.780000003,11066294.149999999,11064349.229999999,11062964.370000001,11064974.29,333,774,1171,1111,1621,795,333,440,458,444,1103,434,0,303,613,667,498,361
11493.72989109281,105.4,143,2.539999999999992,2.7878797285021335,191.1350059001088,10035401.35,9984891.300000003,9973067.809999999,10006260.229999999,9996258.4,10004120.91,9667,10152,10266,9936,10017,9962,11054303.15,11054912.100000003,11055104.209999999,11053514.629999999,11052050.200000001,11054115.71,333,774,1171,1119,1621,795,333,440,458,452,1111,434,0,303,613,667,498,361
11583.72989109281,105.4,167,0.6499999999999915,2.7856235197169052,240.91543796140832,10035401.35,9984891.300000003,9973067.809999999,10006260.229999999,9996258.4,10004120.91,9667,10152,10266,9936,10017,9962,11054303.15,11054912.100000003,11055104.209999999,11053514.629999999,11052050.200000001,11054115.71,333,774,1171,1119,1703,795,333,440,458,452,1111,434,0,308,666,667,498,361
11594.72989109281,105.4,201,-1,2.783261020102439,243.64138343136256,10035401.35,9984891.300000003,9973067.809999999,10006260.229999999,9994993.6,10005385.71,9667,10152,10266,9936,10029,9950,11054303.15,11054912.100000003,11055104.209999999,11053514.629999999,11052050.2,11054115.71,333,774,1171,1119,1703,853,333,440,458,452,1123,446,0,308,666,667,498,361
11627.72989109281,105.4,288,0.35999999999999943,2.7807977200925493,254.7080309290941,10035401.35,9984891.300000003,9973067.809999999,10006260.229999999,9994993.6,10005385.71,9667,10152,10266,9936,10029,9950,11054303.15,11054912.100000003,11055104.209999999,11053514.629999999,11052050.2,11054115.71,333,774,1258,1119,1703,853,333,440,458,452,1123,446,0,308,666,667,498,361
