Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22190.953509846742,99.65,700,1.2299999999999898,0.4708411302816776,417.76389834189104,1000000020.53,10016391.734999998,10016216.845,9988062.56,9995789.0,9983519.330000002,100,9838,9839,10119,10040,10164,202,1112,976,900,1067,1032,202,708,449,493,826,792,0,239,322,283,159,116
22244.953509846742,99.65,722,0.6099999999999994,0.4738266926776899,462.8319875321831,1000000020.53,10016391.734999998,10016216.845,9988062.56,9995789.0,9983519.330000002,100,9838,9839,10119,10040,10164,202,1134,976,900,1067,1032,202,708,449,493,826,792,0,239,322,283,159,116
22282.953509846742,99.65,804,0.6099999999999994,0.4766271942490537,495.09315527065337,1000000020.53,10016391.734999998,10016216.845,9988062.56,9995789.0,9983519.330000002,100,9838,9839,10119,10040,10164,202,1134,976,900,1149,1032,202,708,449,493,826,792,0,239,322,283,159,116
22335.953509846742,100.88,773,1.2299999999999898,0.47721571642182986,539.9770683106981,1000000020.53,10015483.814999998,10016216.845,9988062.56,9995789.0,9984427.250000002,100,9847,9839,10119,10040,10155,202,1165,976,900,1149,1032,202,761,449,493,826,801,0,239,322,283,159,116
22352.953509846742,100.88,784,1.2299999999999898,0.4777337504509901,553.6766006157632,1000000020.53,10015483.814999998,10016216.845,9988062.56,9995789.0,9984427.250000002,100,9847,9839,10119,10040,10155,202,1165,976,911,1149,1032,202,761,449,493,826,801,0,239,322,283,159,116
22376.953509846742,99.65,755,1.2299999999999898,0.4804433646176749,572.8042640034218,1000000020.53,10015483.814999998,10013326.995000001,9990952.41,9995789.0,9984427.250000002,100,9847,9868,10090,10040,10155,202,1165,976,940,1149,1032,202,761,478,522,826,801,0,239,322,283,159,116
22391.953509846742,99.65,771,1.2299999999999898,0.4829893931425496,584.4753650941275,1000000020.53,10015483.814999998,10013326.995000001,9990952.41,9995789.0,9984427.250000002,100,9847,9868,10090,10040,10155,202,1181,976,940,1149,1032,202,761,478,522,826,801,0,239,322,283,159,116
22431.953509846742,99.54,714,1.3399999999999892,0.48699074447786034,615.4587964427046,1000000020.53,10011798.984999998,10012330.495000001,9989957.01,10001465.73,9984427.250000002,100,9884,9878,10100,9983,10155,202,1181,976,940,1206,1032,202,798,488,532,883,801,0,239,322,283,159,116
22433.953509846742,99.54,721,1.3399999999999892,0.49076648829330843,616.8255322716759,1000000020.53,10011798.984999998,10012330.495000001,9989957.01,10001465.73,9984427.250000002,100,9884,9878,10100,9983,10155,202,1188,976,940,1206,1032,202,798,488,532,883,801,0,239,322,283,159,116
22456.953509846742,99.54,775,0.3299999999999983,0.4943304946586323,632.7990776649058,1000000020.53,10011798.984999998,10012330.495000001,9989957.01,10001465.73,9984427.250000002,100,9884,9878,10100,9983,10155,202,1242,976,940,1206,1032,202,798,488,532,883,801,0,239,322,283,159,116
22478.953509846742,99.54,831,0.3299999999999983,0.4976955103599031,647.0835494043276,1000000020.53,10011798.984999998,10012330.495000001,9989957.01,10001465.73,9984427.250000002,100,9884,9878,10100,9983,10155,202,1242,976,940,1262,1032,202,798,488,532,883,801,0,239,322,283,159,116
22550.953509846742,100.88,771,1.3399999999999892,0.49836460944836075,624.630006184474,1000000020.53,10017191.964999998,10006332.235000001,9989957.01,10001465.73,9985032.530000001,100,9830,9938,10100,9983,10149,202,1242,1036,940,1262,1032,202,852,548,532,883,807,0,239,322,283,159,116
22573.953509846742,100.88,812,1.1099999999999994,0.49896663689936044,620.2824455038281,1000000020.53,10017191.964999998,10006332.235000001,9989957.01,10001465.73,9985032.530000001,100,9830,9938,10100,9983,10149,202,1242,1036,940,1262,1073,202,852,548,532,883,807,0,239,322,283,159,116
22588.953509846742,100.88,773,0.07000000000000739,0.49950509391093795,626.0654806553794,1000000020.53,10017191.964999998,10006332.235000001,9989957.01,10001465.73,9985032.530000001,100,9830,9938,10100,9983,10149,202,1242,1036,940,1269,1073,202,852,548,532,883,807,0,239,322,283,205,116
22612.953509846742,100.88,827,0.07000000000000739,0.49998327218183053,641.5281135422956,1000000020.53,10017191.964999998,10006332.235000001,9989957.01,10001465.73,9985032.530000001,100,9830,9938,10100,9983,10149,202,1296,1036,940,1269,1073,202,852,548,532,883,807,0,239,322,283,205,116
22664.953509846742,100.88,886,0.07000000000000739,0.500404268964563,665.0366027564196,1000000020.53,10017191.964999998,10006332.235000001,9989957.01,10001465.73,9985032.530000001,100,9830,9938,10100,9983,10149,202,1394,1036,940,1269,1073,202,852,548,532,883,807,0,239,322,283,205,155
22700.953509846742,101.1,695,1.3299999999999983,0.5032797514923455,674.8812963106684,1000000020.53,10017191.964999998,10007545.435,9991069.0,9993592.14,9990580.930000002,100,9830,9926,10089,10061,10094,202,1394,1036,940,1354,1073,202,852,560,543,975,862,0,239,413,283,205,170
22746.953509846742,99.55,547,1.5499999999999972,0.5065089037928371,699.050152670774,1000000020.53,10012811.764999999,10016016.205,9991069.0,9993592.14,9986490.360000001,100,9874,9841,10089,10061,10135,202,1394,1121,940,1354,1073,202,896,645,543,975,903,0,239,413,346,205,170
22750.953509846742,101.1,518,0.1700000000000017,0.5092517287662529,702.8229619673075,1000000020.53,10012811.764999999,10022385.505,9984699.7,9993592.14,9986490.360000001,100,9874,9778,10152,10061,10135,202,1394,1121,1037,1354,1073,202,896,708,606,975,903,0,239,413,346,205,170
22827.953509846742,101.1,479,0.1700000000000017,0.5118491851002129,750.6305446806546,1000000020.53,10012811.764999999,10022385.505,9984699.7,9993592.14,9986490.360000001,100,9874,9778,10152,10061,10135,202,1394,1163,1037,1354,1073,202,896,708,606,975,903,0,320,413,346,205,170
22839.953509846742,101.1,495,0.1700000000000017,0.5143089297432765,758.6923998612874,1000000020.53,10012811.764999999,10022385.505,9984699.7,9993592.14,9986490.360000001,100,9874,9778,10152,10061,10135,202,1394,1179,1037,1354,1073,202,896,708,606,975,903,0,320,413,346,205,170
22926.953509846742,101.75,451,0.39000000000000057,0.527811482650804,818.4531047127566,1000000020.53,10012811.764999999,10021368.005,9981232.719999999,9998076.620000001,9986490.360000001,100,9874,9788,10186,10017,10135,202,1394,1179,1037,1398,1073,202,896,718,640,1019,903,0,320,413,346,205,170
22953.953509846742,101.75,459,0.39000000000000057,0.5405070694246421,818.4535158019171,1000000020.53,10012811.764999999,10021368.005,9981232.719999999,9998076.620000001,9986490.360000001,100,9874,9788,10186,10017,10135,202,1394,1179,1037,1398,1081,202,896,718,640,1019,903,0,320,413,346,205,170
22966.953509846742,101.75,488,0.39000000000000057,0.5524689282363904,825.3833189100915,1000000020.53,10012811.764999999,10021368.005,9981232.719999999,9998076.620000001,9986490.360000001,100,9874,9788,10186,10017,10135,202,1394,1179,1037,1398,1146,202,896,718,640,1019,903,0,320,413,346,241,170
23049.953509846742,101.75,409,1.0799999999999983,0.5637602503145376,852.1466630268515,1000000020.53,10012811.764999999,10018112.005,9981232.719999999,10001332.620000001,9986490.360000001,100,9874,9820,10186,9985,10135,202,1394,1179,1037,1430,1146,202,896,750,640,1051,903,0,367,413,346,241,170
23071.953509846742,101.75,508,1.0799999999999983,0.5744360425653302,851.3548428666909,1000000020.53,10012811.764999999,10018112.005,9981232.719999999,10001332.620000001,9986490.360000001,100,9874,9820,10186,9985,10135,202,1394,1179,1037,1430,1245,202,896,750,640,1051,903,0,367,413,346,241,170
23130.953509846742,101.75,501,0.1599999999999966,0.5845445627374327,866.2773840974005,1000000020.53,10012811.764999999,10018112.005,9981232.719999999,10001332.620000001,9986490.360000001,100,9874,9820,10186,9985,10135,202,1394,1212,1037,1430,1245,202,896,750,640,1051,903,0,367,413,386,241,170
23220.953509846742,101.75,562,0.1599999999999966,0.5941284420217111,931.140178782236,1000000020.53,10012811.764999999,10018112.005,9981232.719999999,10001332.620000001,9986490.360000001,100,9874,9820,10186,9985,10135,202,1394,1212,1037,1502,1245,202,896,750,640,1051,903,0,367,413,397,241,170
23251.953509846742,101.75,540,0.1599999999999966,0.6032255750546385,951.1515548851094,1000000020.53,10012811.764999999,10018112.005,9981232.719999999,10001332.620000001,9986490.360000001,100,9874,9820,10186,9985,10135,202,1394,1212,1037,1502,1305,202,896,750,640,1051,903,0,367,413,397,323,170
23385.953509846742,100.79,441,0.4299999999999926,0.601602640420943,1046.6112921193162,1000000020.53,10012811.764999999,10017003.315000001,9981232.719999999,10001332.620000001,9987599.05,100,9874,9831,10186,9985,10124,202,1394,1212,1037,1502,1381,202,896,761,640,1051,1044,0,390,413,397,323,170
23444.953509846742,100.79,442,0.4299999999999926,0.5999888347071158,1089.7673319446767,1000000020.53,10012811.764999999,10017003.315000001,9981232.719999999,10001332.620000001,9987599.05,100,9874,9831,10186,9985,10124,202,1394,1212,1037,1502,1438,202,896,761,640,1051,1044,0,390,413,397,379,170
23512.953509846742,100.79,469,0.23000000000000398,0.5983841972018785,1145.431986794989,1000000020.53,10013315.714999998,10016499.365000002,9981232.719999999,10001332.620000001,9987599.05,100,9869,9836,10186,9985,10124,202,1431,1212,1037,1502,1438,202,901,766,640,1051,1044,0,390,413,397,379,170
23539.953509846742,100.79,535,0.23000000000000398,0.5967887595357355,1168.1944003331555,1000000020.53,10013315.714999998,10016499.365000002,9981232.719999999,10001332.620000001,9987599.05,100,9869,9836,10186,9985,10124,202,1431,1212,1103,1502,1438,202,901,766,640,1051,1044,0,390,413,397,379,170
23556.953509846742,100.79,560,0.23000000000000398,0.5952025462024809,1183.4737249743557,1000000020.53,10013315.714999998,10016499.365000002,9981232.719999999,10001332.620000001,9987599.05,100,9869,9836,10186,9985,10124,202,1431,1212,1128,1502,1438,202,901,766,640,1051,1044,0,390,413,397,379,170
23578.953509846742,100.79,603,0.14000000000000057,0.5936255750466404,1201.6020789857212,1000000020.53,10013315.714999998,10016499.365000002,9981232.719999999,10001332.620000001,9987599.05,100,9869,9836,10186,9985,10124,202,1431,1212,1128,1545,1438,202,901,766,640,1051,1044,0,390,413,397,379,170
23642.953509846742,100.03,528,0.14000000000000057,0.592555670146039,1257.3378235294513,1000000020.53,10013315.714999998,10024001.615000002,9981232.719999999,10001332.620000001,9980096.8,100,9869,9761,10186,9985,10199,202,1431,1287,1128,1545,1438,202,901,841,640,1051,1119,0,390,413,397,379,170
23672.953509846742,100.03,625,0.14000000000000057,0.5914822931159509,1283.5756035175073,1000000020.53,10013315.714999998,10024001.615000002,9981232.719999999,10001332.620000001,9980096.8,100,9869,9761,10186,9985,10199,202,1431,1287,1128,1545,1535,202,901,841,640,1051,1119,0,390,413,397,379,170
23852.953509846742,100.03,666,0.14000000000000057,0.5904058528356547,1438.682178982337,1000000020.53,10013315.714999998,10024001.615000002,9981232.719999999,10001332.620000001,9980096.8,100,9869,9761,10186,9985,10199,202,1431,1287,1169,1545,1535,202,901,841,640,1051,1119,0,390,413,397,379,170
23951.953509846742,100.03,670,0.14000000000000057,0.589326736830668,1487.7332039862267,1000000020.53,10013315.714999998,10024001.615000002,9981232.719999999,10001332.620000001,9980096.8,100,9869,9761,10186,9985,10199,202,1431,1287,1169,1549,1535,202,901,841,640,1051,1119,0,390,413,397,379,170
24020.953509846742,100.03,627,0.14000000000000057,0.588245312414688,1503.3701626901457,1000000020.53,10013315.714999998,10024001.615000002,9981232.719999999,10001332.620000001,9980096.8,100,9869,9761,10186,9985,10199,202,1431,1352,1169,1549,1535,202,901,841,640,1051,1119,0,498,413,397,379,170
24188.953509846742,100.03,679,0.14000000000000057,0.5871619277639899,1636.6301390112385,1000000020.53,10013315.714999998,10024001.615000002,9981232.719999999,10001332.620000001,9980096.8,100,9869,9761,10186,9985,10199,202,1431,1404,1169,1549,1535,202,901,841,640,1051,1119,0,498,413,397,379,170
24243.953509846742,100.03,714,0.14000000000000057,0.5860769129287505,1673.9816231435652,1000000020.53,10013315.714999998,10024001.615000002,9981232.719999999,10001332.620000001,9980096.8,100,9869,9761,10186,9985,10199,202,1431,1404,1169,1549,1570,202,901,841,640,1051,1119,0,498,413,397,379,170
24268.953509846742,100.17,717,0.010000000000005116,0.5844096119013501,1691.5318732057349,1000000020.53,10009008.404999997,10024001.615000002,9981232.719999999,10005639.930000002,9980096.8,100,9912,9761,10186,9942,10199,202,1520,1404,1169,1549,1570,202,944,841,640,1094,1119,0,498,413,397,379,170
24282.953509846742,100.17,730,0.010000000000005116,0.5827551381329962,1699.7994329557914,1000000020.53,10009008.404999997,10024001.615000002,9981232.719999999,10005639.930000002,9980096.8,100,9912,9761,10186,9942,10199,202,1520,1404,1169,1549,1583,202,944,841,640,1094,1119,0,498,413,397,379,170
24403.953509846742,100.17,814,0.010000000000005116,0.5811133596673401,1792.1121447183068,1000000020.53,10009008.404999997,10024001.615000002,9981232.719999999,10005639.930000002,9980096.8,100,9912,9761,10186,9942,10199,202,1604,1404,1169,1549,1583,202,944,841,640,1094,1119,0,498,413,397,379,170
24404.953509846742,100.17,897,0.010000000000005116,0.5794841452775471,1793.0551826475457,1000000020.53,10009008.404999997,10024001.615000002,9981232.719999999,10005639.930000002,9980096.8,100,9912,9761,10186,9942,10199,202,1604,1404,1169,1549,1666,202,944,841,640,1094,1119,0,498,413,397,379,170
24408.953509846742,100.25,871,0.010000000000005116,0.5776537987356274,1796.0670578180216,1000000020.53,10006401.904999997,10026608.115000002,9981232.719999999,10005639.930000002,9980096.8,100,9938,9735,10186,9942,10199,202,1604,1430,1169,1549,1666,202,970,867,640,1094,1119,0,498,413,397,379,170
24456.953509846742,100.25,967,0.010000000000005116,0.5758404184320508,1837.2538600320404,1000000020.53,10006401.904999997,10026608.115000002,9981232.719999999,10005639.930000002,9980096.8,100,9938,9735,10186,9942,10199,202,1604,1430,1265,1549,1666,202,970,867,640,1094,1119,0,498,413,397,379,170
24464.953509846742,100.26,930,0.010000000000005116,0.5740229189970446,1844.124670667541,1000000020.53,10009610.224999998,10027109.415000003,9977523.099999998,10005639.930000002,9980096.8,100,9906,9730,10223,9942,10199,202,1604,1430,1302,1549,1666,202,1002,872,677,1094,1119,0,498,413,397,379,170
24552.953509846742,100.26,979,0.010000000000005116,0.5722223207043335,1918.6128174325604,1000000020.53,10009610.224999998,10027109.415000003,9977523.099999998,10005639.930000002,9980096.8,100,9906,9730,10223,9942,10199,202,1604,1430,1302,1598,1666,202,1002,872,677,1094,1119,0,498,413,397,379,170
24553.953509846742,99.9,918,0.35999999999999943,0.5719171502159136,1919.4378938450318,1000000020.53,10007605.224999998,10033213.435000004,9975824.799999997,10005639.930000002,9977696.08,100,9926,9669,10240,9942,10223,202,1604,1491,1302,1598,1666,202,1022,933,694,1094,1143,0,498,413,397,379,170
24669.953509846742,100.26,865,0.35999999999999943,0.5701394111419819,1967.1776817489917,1000000020.53,10007605.224999998,10037725.135000004,9975824.799999997,10001128.230000002,9977696.08,100,9926,9624,10240,9987,10223,202,1604,1491,1302,1643,1666,202,1022,978,694,1139,1143,0,498,413,397,379,178
24816.953509846742,100.26,883,0.35999999999999943,0.5683779768921449,2055.5301941313446,1000000020.53,10007605.224999998,10037725.135000004,9975824.799999997,10001128.230000002,9977696.08,100,9926,9624,10240,9987,10223,202,1604,1491,1320,1643,1666,202,1022,978,694,1139,1143,0,498,413,397,379,178
24873.953509846742,99.9,816,0.35999999999999943,0.5680674842539977,2082.874785988264,1000000020.53,10007605.224999998,10037725.135000004,9975824.799999997,10001128.230000002,9977696.08,100,9926,9624,10240,9987,10223,202,1604,1491,1387,1643,1666,202,1022,978,828,1139,1143,0,498,413,397,379,178
24875.953509846742,99.9,880,0.3199999999999932,0.5677400709929171,2080.3777539255134,1000000020.53,10007605.224999998,10037725.135000004,9975824.799999997,10001128.230000002,9977696.08,100,9926,9624,10240,9987,10223,202,1668,1491,1387,1643,1666,202,1022,978,828,1139,1143,0,498,413,397,379,178
24885.953509846742,99.63,832,0.5900000000000034,0.5694130560135806,2053.8145785112974,1000000020.53,10007605.224999998,10037725.135000004,9972135.249999996,10000032.300000003,9982481.56,100,9926,9624,10277,9998,10175,202,1668,1491,1387,1643,1714,202,1022,978,865,1150,1191,0,498,413,397,379,178
24891.953509846742,100.75,749,1.1200000000000045,0.5682123757389725,2050.8655163621406,1000000020.53,10005691.954999998,10037925.655000003,9972135.249999996,10000032.300000003,9984194.31,100,9945,9622,10277,9998,10158,202,1751,1491,1387,1643,1714,202,1169,980,865,1150,1208,0,498,413,397,379,178
24900.953509846742,100.75,692,0.04000000000000625,0.5670162255768916,2053.293422116247,1000000020.53,10005691.954999998,10037925.655000003,9972135.249999996,10000032.300000003,9984194.31,100,9945,9622,10277,9998,10158,202,1751,1491,1387,1646,1714,202,1169,980,865,1150,1208,0,498,413,397,379,238
24981.953509846742,100.71,612,0.6400000000000006,0.5656813743386577,2107.250880589043,1000000020.53,10005691.954999998,10037925.655000003,9972437.379999997,9999730.170000002,9984194.31,100,9945,9622,10274,10001,10158,202,1751,1491,1403,1646,1714,202,1169,980,868,1153,1208,0,498,446,397,379,295
24989.953509846742,100.27,605,0.6400000000000006,0.5639853279982007,2113.684655142297,1000000020.53,10005691.954999998,10037925.655000003,9973139.269999998,9999730.170000002,9983492.42,100,9945,9622,10267,10001,10165,202,1751,1491,1403,1646,1721,202,1169,980,875,1153,1215,0,498,446,397,379,295
25240.953509846742,100.27,563,0.46000000000000796,0.5623043463625836,2331.0904102894856,1000000020.53,10005691.954999998,10037925.655000003,9973139.269999998,9999730.170000002,9983492.42,100,9945,9622,10267,10001,10165,202,1751,1562,1403,1646,1721,202,1169,980,875,1153,1215,0,498,446,438,451,295
25242.953509846742,100.09,518,0.46000000000000796,0.5611102676076036,2332.8397308548992,1000000020.53,10005691.954999998,10042429.705000004,9968635.219999997,9999730.170000002,9983492.42,100,9945,9577,10312,10001,10165,202,1751,1562,1448,1646,1721,202,1169,1025,920,1153,1215,0,498,446,438,451,295
