Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
140743.34073693433,102.795,158,0.08499999999999375,0.132521461342163,60.23204736140906,1000000676.39,9984388.259999998,9997778.810000002,9987127.524999999,9999043.005,10030986.01,96,10154,10020,10127,10009,9694,1414,954,742,584,491,711,558,422,414,325,257,422,826,486,289,241,214,284
140776.34073693433,102.795,192,0.08499999999999375,0.12899690158016736,85.70756899859407,1000000676.39,9984388.259999998,9997778.810000002,9987127.524999999,9999043.005,10030986.01,96,10154,10020,10127,10009,9694,1414,954,742,584,491,745,558,422,414,325,257,422,826,486,289,241,214,284
140847.34073693433,102.795,248,0.08499999999999375,0.12573826308377076,133.95795677779824,1000000676.39,9984388.259999998,9997778.810000002,9987127.524999999,9999043.005,10030986.01,96,10154,10020,10127,10009,9694,1414,954,798,584,491,745,558,422,414,325,257,422,826,486,289,241,214,284
140949.34073693433,102.88,194,0.08499999999999375,0.12316756878334276,97.01747211717884,1000000676.39,9984388.259999998,9997778.810000002,9987127.524999999,9999043.005,10030986.01,96,10154,10020,10127,10009,9694,1414,954,798,584,506,745,558,422,414,325,287,422,826,486,328,241,214,284
140967.34073693433,102.795,168,0.08499999999999375,0.12038628303447457,106.0085874350334,999998003.72,9984388.259999998,10000451.480000002,9987127.524999999,9999043.005,10030986.01,122,10154,9994,10127,10009,9694,1414,954,824,584,506,745,584,422,440,325,287,422,826,486,328,241,214,284
141038.34073693433,102.795,178,0.08499999999999375,0.11778429647396661,119.27776416781126,999998003.72,9984388.259999998,10000451.480000002,9987127.524999999,9999043.005,10030986.01,122,10154,9994,10127,10009,9694,1414,954,824,584,516,745,584,422,440,325,287,422,826,486,328,241,214,284
141063.34073693433,102.99,249,0.6200000000000045,0.12008739728533953,124.25312591725378,999998003.72,9984388.259999998,10000451.480000002,9986098.174999999,9999557.405000001,10031500.959999999,122,10154,9994,10137,10004,9689,1414,954,824,675,516,745,584,422,440,335,292,427,826,486,328,241,214,284
141132.47079425998,102.99,332,0.6200000000000045,0.12178361958818387,0.14085929535212927,999998003.72,9984388.259999998,10000451.480000002,9986098.174999999,9999557.405000001,10031500.959999999,122,10154,9994,10137,10004,9689,1414,1037,824,675,516,745,584,422,440,335,292,427,826,486,328,241,214,284
141162.7522816905,102.99,398,0.6200000000000045,0.12300829240339643,13.162056241737446,999998003.72,9984388.259999998,10000451.480000002,9986098.174999999,9999557.405000001,10031500.959999999,122,10154,9994,10137,10004,9689,1414,1037,824,675,516,811,584,422,440,335,292,427,826,486,328,241,214,284
141229.7522816905,102.795,296,-1,0.1209811039575701,46.622797591931885,999997695.335,9984388.259999998,10000451.480000002,9977730.874999998,9999557.405000001,10040176.645,125,10154,9994,10218,10004,9605,1414,1037,824,675,516,895,587,422,440,416,292,511,826,486,328,259,214,284
141230.7522816905,102.795,328,0.7650000000000006,0.11904714285618831,46.62734062905656,999997695.335,9984388.259999998,10000451.480000002,9977730.874999998,9999557.405000001,10040176.645,125,10154,9994,10218,10004,9605,1414,1037,856,675,516,895,587,422,440,416,292,511,826,486,328,259,214,284
141234.7522816905,102.795,361,0.7650000000000006,0.11719987179591572,48.405554976459825,999997695.335,9984388.259999998,10000451.480000002,9977730.874999998,9999557.405000001,10040176.645,125,10154,9994,10218,10004,9605,1414,1037,889,675,516,895,587,422,440,416,292,511,826,486,328,259,214,284
141236.7522816905,102.795,439,0.42499999999999716,0.11543332000518408,50.110381285252515,999997695.335,9984388.259999998,10000451.480000002,9977730.874999998,9999557.405000001,10040176.645,125,10154,9994,10218,10004,9605,1414,1037,889,753,516,895,587,422,440,416,292,511,826,486,328,259,214,284
141250.7522816905,102.795,507,0.0799999999999983,0.11374203268800634,54.53554518101737,999997592.5400001,9984388.259999998,10000451.480000002,9977730.874999998,9999660.200000001,10040176.645,126,10154,9994,10218,10003,9605,1414,1037,889,753,586,895,588,422,440,416,293,511,826,486,328,259,214,284
141267.7522816905,102.47,472,0.0799999999999983,0.12919082998227208,39.883419435849646,999997592.5400001,9984388.259999998,10000451.480000002,9977730.874999998,10003246.65,10036590.195,126,10154,9994,10218,9968,9640,1414,1037,889,753,586,930,588,422,440,416,328,546,826,486,328,259,214,284
141277.7522816905,103.22,391,0.8299999999999983,0.14464792587844816,42.10530177253531,999997592.5400001,9984388.259999998,10000451.480000002,9974246.894999998,10006730.63,10036590.195,126,10154,9994,10252,9934,9640,1414,1037,889,788,586,930,588,422,440,452,362,546,826,532,328,259,214,284
141301.7522816905,102.39,311,0.8299999999999983,0.16166801567128922,46.86321284985752,999997592.5400001,9976197.059999999,10000451.480000002,9982438.094999997,10006730.63,10036590.195,126,10234,9994,10172,9934,9640,1414,1037,889,868,586,930,588,502,440,532,362,546,826,532,328,259,214,284
141326.7522816905,102.39,331,0.8299999999999983,0.17524136839579646,54.11792586601223,999997592.5400001,9976197.059999999,10000451.480000002,9982438.094999997,10006730.63,10036590.195,126,10234,9994,10172,9934,9640,1414,1037,909,868,586,930,588,502,440,532,362,546,826,532,328,259,214,284
141395.918001046,103.22,167,0.8299999999999983,0.1857447227805296,1.0729720888193697,999997592.5400001,9976197.059999999,10000451.480000002,9990076.374999996,10006730.63,10028951.915000001,126,10234,9994,10098,9934,9714,1414,1037,909,868,586,1004,588,502,440,606,362,620,826,532,384,259,214,318
141465.918001046,103.56,141,0.21999999999999886,0.21970110693596548,41.3132926315302,999997592.5400001,9976197.059999999,10005834.200000003,9990386.034999996,10006730.63,10023259.535,126,10234,9942,10095,9934,9769,1414,1037,909,868,586,1098,588,502,492,609,362,675,826,532,384,259,224,318
141543.918001046,103.56,174,0.21999999999999886,0.24600281492804088,102.68053023953689,999997592.5400001,9976197.059999999,10005834.200000003,9990386.034999996,10006730.63,10023259.535,126,10234,9942,10095,9934,9769,1414,1037,909,868,619,1098,588,502,492,609,362,675,826,532,384,259,224,318
141558.918001046,103.97,164,-1,0.30068380632325614,115.65255476746825,999997592.5400001,9976197.059999999,10009265.210000003,9986955.024999997,10006730.63,10023259.535,126,10234,9909,10128,9934,9769,1414,1037,909,924,619,1098,588,502,525,642,362,675,826,532,384,259,224,318
141708.918001046,103.75,108,0.45000000000000284,0.32640788969271084,243.06768457734142,999997592.5400001,9976197.059999999,10009265.210000003,9984541.864999996,10006730.63,10025672.695,126,10234,9909,10151,9934,9746,1414,1037,909,924,619,1166,588,502,525,665,362,776,826,532,384,259,224,318
141740.918001046,101.73,88,1.1099999999999994,0.37144765361353355,268.4091803939664,999997592.5400001,9975889.889999999,10009265.210000003,9984541.864999996,10008767.21,10023943.285,126,10237,9909,10151,9914,9763,1414,1037,909,924,639,1166,588,505,525,665,382,793,826,532,384,259,224,318
141768.918001046,101.73,119,0.8599999999999994,0.40773616529295537,291.8241765751445,999997592.5400001,9975889.889999999,10009265.210000003,9984541.864999996,10008767.21,10023943.285,126,10237,9909,10151,9914,9763,1414,1037,909,955,639,1166,588,505,525,665,382,793,826,532,384,259,224,318
141796.918001046,102.84,134,-1,0.4028594119321432,314.60868321033195,999997592.5400001,9975889.889999999,10009265.210000003,9987722.154999996,10004969.880000003,10024560.325,126,10237,9909,10120,9951,9757,1414,1037,909,955,728,1166,588,505,525,696,419,799,826,532,384,259,224,318
141821.918001046,102.84,185,-1,0.3981535601202776,335.43921247907565,999997592.5400001,9975889.889999999,10009265.210000003,9987722.154999996,10004969.880000003,10024560.325,126,10237,9909,10120,9951,9757,1414,1037,960,955,728,1166,588,505,525,696,419,799,826,532,384,259,224,318
141853.918001046,102.84,270,-1,0.39360885572056464,360.04600131270126,999997592.5400001,9975889.889999999,10009265.210000003,9987722.154999996,10004969.880000003,10024560.325,126,10237,9909,10120,9951,9757,1414,1037,960,955,728,1251,588,505,525,696,419,799,826,532,384,259,224,318
141916.918001046,102.84,341,-1,0.38921630661283035,400.07345083213295,999997592.5400001,9975889.889999999,10009265.210000003,9987722.154999996,10004969.880000003,10024560.325,126,10237,9909,10120,9951,9757,1414,1108,960,955,728,1251,588,505,525,696,419,799,826,532,384,259,224,318
142001.918001046,102.84,440,-1,0.3849676078239874,412.86582292971434,999997592.5400001,9975889.889999999,10009265.210000003,9987722.154999996,10004969.880000003,10024560.325,126,10237,9909,10120,9951,9757,1414,1108,1059,955,728,1251,588,505,525,696,419,799,826,532,384,259,224,318
142002.918001046,102.84,482,0.21999999999999886,0.3808550754572976,413.04220374074066,999997592.5400001,9975889.889999999,10009265.210000003,9987722.154999996,10004969.880000003,10024560.325,126,10237,9909,10120,9951,9757,1414,1108,1059,955,728,1293,588,505,525,696,419,799,826,532,384,259,224,318
142020.918001046,102.84,549,0.21999999999999886,0.37687158822391487,417.15198009528103,999997592.5400001,9975889.889999999,10009265.210000003,9987722.154999996,10004969.880000003,10024560.325,126,10237,9909,10120,9951,9757,1414,1108,1059,1022,728,1293,588,505,525,696,419,799,826,532,384,259,224,318
142051.918001046,103.78,510,-1,0.3953731781757889,431.59209865384037,999997592.5400001,9975889.889999999,10009265.210000003,9983363.394999996,10004969.880000003,10028919.084999999,126,10237,9909,10162,9951,9715,1414,1108,1059,1067,728,1293,588,505,525,738,419,841,826,532,384,259,224,318
142090.918001046,103.78,464,-1,0.4115367419805911,448.38862438852084,999997592.5400001,9975889.889999999,10009265.210000003,9983363.394999996,10004969.880000003,10028919.084999999,126,10237,9909,10162,9951,9715,1414,1108,1059,1067,731,1293,588,505,525,738,419,841,826,532,384,259,224,367
142110.918001046,105.02,517,0.4100000000000108,0.5032537919230878,461.3123569181189,999997592.5400001,9975889.889999999,10009580.270000003,9983048.334999995,10004969.880000003,10028919.084999999,126,10237,9906,10165,9951,9715,1414,1108,1118,1067,731,1293,588,505,528,741,419,841,826,532,384,259,224,367
142289.918001046,105.02,564,0.4000000000000057,0.5750209267480828,591.2465803264931,999997592.5400001,9975889.889999999,10009580.270000003,9983048.334999995,10004969.880000003,10028919.084999999,126,10237,9906,10165,9951,9715,1414,1108,1118,1067,731,1340,588,505,528,741,419,841,826,532,384,259,224,367
142311.918001046,105.02,569,0.14000000000000057,0.6340884589135051,599.0891815734212,999997592.5400001,9975889.889999999,10009580.270000003,9983048.334999995,10004969.880000003,10028919.084999999,126,10237,9906,10165,9951,9715,1414,1108,1118,1072,731,1340,588,505,528,741,419,841,826,532,384,259,224,367
142316.918001046,103.56,477,0.8100000000000023,0.6325434008651509,600.655475915526,999997592.5400001,9985441.23,10009580.270000003,9982527.184999995,10000826.280000001,10024032.495,126,10145,9906,10170,9991,9762,1414,1200,1118,1072,731,1340,588,597,528,746,459,888,826,532,384,259,224,367
142353.918001046,103.56,566,0.8100000000000023,0.6308956639912611,592.5226532749075,999997592.5400001,9985441.23,10009580.270000003,9982527.184999995,10000826.280000001,10024032.495,126,10145,9906,10170,9991,9762,1414,1289,1118,1072,731,1340,588,597,528,746,459,888,826,532,384,259,224,367
142358.918001046,104.37,537,0.8100000000000023,0.6499169332224581,591.8725292830786,999997592.5400001,9985441.23,10012607.000000004,9979500.454999994,10000826.280000001,10024032.495,126,10145,9877,10199,9991,9762,1414,1289,1118,1101,731,1340,588,597,557,775,459,888,826,532,384,259,224,367
142389.918001046,104.37,562,0.8100000000000023,0.6669445404275796,592.3946037415008,999997592.5400001,9985441.23,10012607.000000004,9979500.454999994,10000826.280000001,10024032.495,126,10145,9877,10199,9991,9762,1414,1289,1118,1101,731,1365,588,597,557,775,459,888,826,532,384,259,224,367
142432.918001046,104.37,540,1.8799999999999955,0.6822417551174096,550.3289776229649,999997592.5400001,9982623.24,10015424.990000004,9979500.454999994,10000826.280000001,10024032.495,126,10172,9850,10199,9991,9762,1414,1321,1118,1101,731,1365,588,624,584,775,459,888,826,532,384,259,224,367
142490.918001046,104.37,607,1.8799999999999955,0.6960241772176263,589.8207818410301,999997592.5400001,9982623.24,10015424.990000004,9979500.454999994,10000826.280000001,10024032.495,126,10172,9850,10199,9991,9762,1414,1321,1118,1101,731,1432,588,624,584,775,459,888,826,532,384,259,224,367
142601.918001046,103.52,538,2.969999999999999,0.6920845875966961,676.0755849346169,999997592.5400001,9989249.120000001,10015424.990000004,9979500.454999994,9999272.88,10018960.014999999,126,10108,9850,10199,10006,9811,1414,1390,1118,1101,731,1432,588,698,584,775,474,937,826,532,384,259,224,367
142625.918001046,103.52,620,2.969999999999999,0.6881916642399657,696.7795725727337,999997592.5400001,9989249.120000001,10015424.990000004,9979500.454999994,9999272.88,10018960.014999999,126,10108,9850,10199,10006,9811,1414,1390,1118,1101,731,1514,588,698,584,775,474,937,826,532,384,259,224,367
142722.918001046,103.52,601,2.969999999999999,0.6843457582285515,776.6740306609427,999997592.5400001,9989249.120000001,10017391.870000005,9979500.454999994,9999272.88,10016993.134999998,126,10108,9831,10199,10006,9830,1414,1390,1137,1101,731,1514,588,698,603,775,474,956,826,532,384,259,224,367
142731.918001046,103.52,617,2.969999999999999,0.6805470636704681,784.3470671000832,999997592.5400001,9989249.120000001,10017391.870000005,9979500.454999994,9999272.88,10016993.134999998,126,10108,9831,10199,10006,9830,1414,1390,1137,1117,731,1514,588,698,603,775,474,956,826,532,384,259,224,367
142770.918001046,103.52,631,2.969999999999999,0.6767956395001996,812.358703148755,999997592.5400001,9989249.120000001,10017391.870000005,9979500.454999994,9999272.88,10016993.134999998,126,10108,9831,10199,10006,9830,1414,1390,1137,1131,731,1514,588,698,603,775,474,956,826,532,384,259,224,367
142788.918001046,103.52,724,2.969999999999999,0.6730914284151277,825.1802913984575,999997592.5400001,9989249.120000001,10017391.870000005,9979500.454999994,9999272.88,10016993.134999998,126,10108,9831,10199,10006,9830,1414,1390,1230,1131,731,1514,588,698,603,775,474,956,826,532,384,259,224,367
142853.918001046,103.52,627,2.969999999999999,0.669434273343474,868.057243419782,999997592.5400001,9989249.120000001,10018737.630000005,9979500.454999994,9999272.88,10015647.374999998,126,10108,9818,10199,10006,9843,1414,1390,1243,1131,731,1514,588,698,616,775,474,969,826,532,435,259,257,367
142872.918001046,103.52,654,0.14000000000000057,0.6658239317800064,881.5029289673548,999997592.5400001,9989249.120000001,10018737.630000005,9979500.454999994,9999272.88,10015647.374999998,126,10108,9818,10199,10006,9843,1414,1390,1243,1158,731,1514,588,698,616,775,474,969,826,532,435,259,257,367
142996.918001046,103.52,660,0.14000000000000057,0.6622600882766687,948.9225588303816,999997592.5400001,9989249.120000001,10018737.630000005,9979500.454999994,9999272.88,10015647.374999998,126,10108,9818,10199,10006,9843,1414,1390,1243,1158,737,1514,588,698,616,775,474,969,826,532,435,259,257,367
143008.918001046,103.66,650,0.789999999999992,0.6600037711602937,801.3266925118805,999997592.5400001,9986450.3,10018737.630000005,9982299.274999995,9999272.88,10015647.374999998,126,10135,9818,10172,10006,9843,1414,1438,1243,1158,737,1514,588,725,616,802,474,969,826,532,435,259,257,371
143177.918001046,103.66,341,-1,0.6577323016336087,870.3890105505416,999997592.5400001,9986450.3,10018737.630000005,9982299.274999995,9999272.88,10015647.374999998,126,10135,9818,10172,10006,9843,1414,1438,1243,1158,754,1514,588,725,616,802,474,969,826,692,534,326,257,371
143184.918001046,103.66,391,-1,0.6554488551715419,873.7406873698055,999997592.5400001,9986450.3,10018737.630000005,9982299.274999995,9999272.88,10015647.374999998,126,10135,9818,10172,10006,9843,1414,1488,1243,1158,754,1514,588,725,616,802,474,969,826,692,534,326,257,371
143212.918001046,103.66,422,0.8100000000000023,0.6531562990905517,882.604699878837,999997592.5400001,9986450.3,10018737.630000005,9982299.274999995,9999272.88,10015647.374999998,126,10135,9818,10172,10006,9843,1414,1488,1243,1189,754,1514,588,725,616,802,474,969,826,692,534,326,257,371
143463.918001046,105.7,145,1.230000000000004,0.7107336988580444,949.6133279296919,999997592.5400001,9978944.600000001,10018737.630000005,9989804.974999994,9999272.88,10015647.374999998,126,10206,9818,10101,10006,9843,1414,1488,1243,1264,754,1514,588,796,616,873,474,969,826,692,534,356,263,545
143517.918001046,103.25,69,1.9300000000000068,0.7059171573586546,997.8500582434062,999997592.5400001,9978944.600000001,10018737.630000005,9990217.974999994,9999272.88,10015234.374999998,126,10206,9818,10097,10006,9847,1414,1488,1243,1264,754,1539,588,796,616,877,474,973,826,692,627,356,263,545
143556.918001046,104.6,92,2.549999999999997,0.7184494105749933,1031.5733738996787,999997592.5400001,9978944.600000001,10020934.230000004,9990217.974999994,9999272.88,10013037.774999999,126,10206,9797,10097,10006,9868,1414,1488,1308,1264,754,1539,588,796,637,877,474,994,826,692,627,356,263,545
143586.918001046,104.36,89,2.0600000000000023,0.72475572288883,1057.1816881192208,999997592.5400001,9978944.600000001,10025526.070000004,9985626.134999994,9999272.88,10013037.774999999,126,10206,9753,10141,10006,9868,1414,1488,1308,1349,754,1539,588,796,681,921,474,994,826,692,627,356,263,545
143633.918001046,104.47,64,2.0600000000000023,0.7327770944818995,1097.6023581402842,999997592.5400001,9978944.600000001,10025526.070000004,9983014.384999994,9999272.88,10015649.524999999,126,10206,9753,10166,10006,9843,1414,1488,1308,1349,754,1564,588,796,681,946,474,1019,826,692,627,356,263,545
143655.918001046,104.47,84,1.1799999999999926,0.7401927407050846,1117.3061872989638,999997592.5400001,9978944.600000001,10025526.070000004,9983014.384999994,9999272.88,10015649.524999999,126,10206,9753,10166,10006,9843,1414,1488,1308,1401,754,1564,588,796,681,978,474,1019,826,692,627,356,263,545
143720.918001046,102.99,108,2.4200000000000017,0.7363040505545264,1171.680089919857,999997592.5400001,9978944.600000001,10025526.070000004,9986722.024999995,9999272.88,10011941.884999998,126,10206,9753,10130,10006,9879,1414,1488,1308,1401,754,1660,588,796,681,1014,474,1055,826,692,627,356,263,545
