Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61777.27671446679,99.09,550,0.1700000000000017,0.8326621557478915,230.57288059194252,999980157.535,9995347.155,10013896.670000002,9981172.61,10005675.91,10023750.119999997,300,10046,9859,10191,9946,9758,606,1099,633,1136,747,1050,406,854,245,539,592,468,200,213,255,313,72,564
61802.27671446679,99.09,572,0.1700000000000017,0.8274584206536242,245.26941205596086,999980157.535,9995347.155,10013896.670000002,9981172.61,10005675.91,10023750.119999997,300,10046,9859,10191,9946,9758,606,1099,633,1136,747,1072,406,854,245,539,592,468,200,213,255,313,72,564
61853.27671446679,99.09,624,0.1700000000000017,0.8223510123420527,274.0838420719665,999980157.535,9995347.155,10013896.670000002,9981172.61,10005675.91,10023750.119999997,300,10046,9859,10191,9946,9758,606,1151,633,1136,747,1072,406,854,245,539,592,468,200,213,255,313,72,564
61903.27671446679,99.04,570,0.1700000000000017,0.8174319082065384,236.13226606805256,999980157.535,9995347.155,10014490.910000002,9981172.61,10005081.67,10023750.119999997,300,10046,9853,10191,9952,9758,606,1151,633,1136,753,1072,406,854,251,539,598,468,200,213,255,313,120,564
61975.27671446679,98.29,493,0.75,0.8184203219125558,199.08484689737088,999980157.535,9995347.155,10014490.910000002,9977044.43,10009209.85,10023750.119999997,300,10046,9853,10233,9910,9758,606,1151,633,1136,830,1072,406,854,251,581,710,468,200,213,255,313,120,564
61984.27671446679,98.29,581,0.25,0.8192418932899448,201.7606810463476,999980157.535,9995347.155,10014490.910000002,9977044.43,10009209.85,10023750.119999997,300,10046,9853,10233,9910,9758,606,1151,728,1136,830,1072,406,854,251,581,710,468,200,213,262,313,120,564
62038.27671446679,98.79,448,0.25,0.8153858396246013,235.23095722222934,999980157.535,9995347.155,10011823.580000002,9979711.76,10009209.85,10023750.119999997,300,10046,9880,10206,9910,9758,606,1151,728,1163,830,1072,406,854,278,608,710,468,200,213,262,419,120,564
62045.27671446679,98.29,353,0.75,0.8160371879035422,241.17203536375018,999980157.535,9995347.155,10005105.860000001,9977057.93,10009209.85,10033121.669999998,300,10046,9948,10233,9910,9663,606,1151,728,1163,830,1167,406,854,346,635,710,563,200,213,262,419,120,564
62106.27671446679,98.29,332,0.19000000000001194,0.8165478504679553,277.9035424153699,999980157.535,9995347.155,10005105.860000001,9977057.93,10009209.85,10033121.669999998,300,10046,9948,10233,9910,9663,606,1151,728,1233,830,1167,406,854,346,635,710,563,200,213,262,510,120,564
62194.27671446679,98.85,309,0.19000000000001194,0.812445447216854,326.06666991874954,999980157.535,9995347.155,10005105.860000001,9974784.379999999,10011483.4,10033121.669999998,300,10046,9948,10256,9887,9663,606,1151,728,1233,853,1167,406,854,346,658,733,563,200,213,262,510,120,564
62263.27671446679,98.85,261,0.19000000000001194,0.8084025337097002,357.16493864798394,999980157.535,9995347.155,10005105.860000001,9974784.379999999,10011483.4,10033121.669999998,300,10046,9948,10256,9887,9663,606,1151,732,1233,853,1167,406,854,346,658,733,563,200,213,314,510,120,564
62437.27671446679,98.16,186,0.8800000000000097,0.8104195135271398,438.4394734409507,999980157.535,9995347.155,10004710.820000002,9968369.209999999,10018882.57,10032532.709999997,300,10046,9952,10321,9812,9669,606,1151,732,1233,928,1167,406,854,350,723,808,569,200,213,314,510,120,564
62477.27671446679,98.16,225,0.10000000000000853,0.8122433421786717,389.54906029612175,999980157.535,9995347.155,10004710.820000002,9968369.209999999,10018882.57,10032532.709999997,300,10046,9952,10321,9812,9669,606,1151,732,1233,928,1228,406,854,350,723,808,569,200,213,314,510,120,586
62489.27671446679,98.16,228,0.10000000000000853,0.8138861783239434,394.78422029482317,999980157.535,9995347.155,10004710.820000002,9968369.209999999,10018882.57,10032532.709999997,300,10046,9952,10321,9812,9669,606,1151,732,1233,963,1228,406,854,350,723,808,569,200,245,314,510,120,586
62525.27671446679,98.26,89,0.75,0.8141783450812496,408.5882202784778,999980157.535,9990139.375,10004710.820000002,9968369.209999999,10018882.57,10037740.489999996,300,10099,9952,10321,9812,9616,606,1204,732,1233,963,1228,406,907,350,723,808,622,200,297,336,510,120,598
62608.27671446679,98.26,57,-1,0.8143638737713736,442.6991945357586,999980157.535,9990139.375,10004710.820000002,9968369.209999999,10018882.57,10037740.489999996,300,10099,9952,10321,9812,9616,606,1218,732,1233,963,1228,406,907,350,723,808,622,200,297,382,510,120,598
62633.27671446679,98.26,143,-1,0.8144494025625773,458.62302375568106,999980157.535,9990139.375,10004710.820000002,9968369.209999999,10018882.57,10037740.489999996,300,10099,9952,10321,9812,9616,606,1218,732,1233,1049,1228,406,907,350,723,808,622,200,297,382,510,120,598
62684.27671446679,98.26,217,-1,0.8144411200020151,494.8471384659206,999980157.535,9990139.375,10004710.820000002,9968369.209999999,10018882.57,10037740.489999996,300,10099,9952,10321,9812,9616,606,1218,806,1233,1049,1228,406,907,350,723,808,622,200,297,382,510,120,598
62724.27671446679,98.31,195,-1,0.8138482136925496,523.4307066158071,999980157.535,9990139.375,10006087.160000002,9966206.79,10018882.57,10038526.569999997,300,10099,9938,10343,9812,9608,606,1218,806,1255,1049,1228,406,907,364,745,808,630,200,297,382,510,120,598
62766.27671446679,98.31,151,0.4899999999999949,0.8131925370061704,550.1889578819828,999980157.535,9990139.375,10011985.760000002,9960308.19,10018882.57,10038526.569999997,300,10099,9878,10403,9812,9608,606,1218,806,1331,1049,1228,406,907,424,805,808,630,200,297,382,510,120,598
62874.27671446679,98.31,212,0.4899999999999949,0.8124781097874555,635.9693969241998,999980157.535,9990139.375,10011985.760000002,9960308.19,10018882.57,10038526.569999997,300,10099,9878,10403,9812,9608,606,1218,867,1331,1049,1228,406,907,424,805,808,630,200,297,382,510,120,598
62889.27671446679,98.31,242,0.14000000000000057,0.8117086934109304,647.7257195777056,999980157.535,9990139.375,10011985.760000002,9960308.19,10018882.57,10038526.569999997,300,10099,9878,10403,9812,9608,606,1218,867,1331,1049,1258,406,907,424,805,808,630,200,297,382,510,120,598
62894.27671446679,98.31,284,0.14000000000000057,0.8108878097492883,652.0020131638448,999980157.535,9990139.375,10011985.760000002,9960308.19,10018882.57,10038526.569999997,300,10099,9878,10403,9812,9608,606,1260,867,1331,1049,1258,406,907,424,805,808,630,200,297,382,510,120,598
62895.27671446679,98.31,354,0.14000000000000057,0.81001875853435,652.8035721229753,999980157.535,9990139.375,10011985.760000002,9960308.19,10018882.57,10038526.569999997,300,10099,9878,10403,9812,9608,606,1260,867,1401,1049,1258,406,907,424,805,808,630,200,297,382,510,120,598
62917.27671446679,98.56,398,0.3499999999999943,0.8073351903473792,669.7521349320959,999980157.535,9990139.375,10011985.760000002,9958731.229999999,10018882.57,10040103.529999997,300,10099,9878,10419,9812,9592,606,1260,867,1401,1049,1334,406,907,424,821,808,646,200,297,382,510,120,598
63079.27671446679,97.93,393,0.3499999999999943,0.8104806278670681,661.591421125755,999980157.535,9989649.725,10011985.760000002,9958731.229999999,10019372.22,10040103.529999997,300,10104,9878,10419,9807,9592,606,1260,867,1401,1054,1334,406,912,424,821,813,646,200,297,382,510,120,598
63148.27671446679,97.93,430,0.3499999999999943,0.8134201151027949,556.7329576355551,999980157.535,9989649.725,10011985.760000002,9958731.229999999,10019372.22,10040103.529999997,300,10104,9878,10419,9807,9592,606,1260,867,1438,1054,1334,406,912,424,821,813,646,200,297,382,510,120,598
63192.27671446679,97.93,489,0.3499999999999943,0.816165166024188,582.6676988558029,999980157.535,9989649.725,10011985.760000002,9958731.229999999,10019372.22,10040103.529999997,300,10104,9878,10419,9807,9592,606,1260,867,1438,1054,1393,406,912,424,821,813,646,200,297,382,510,120,598
63224.27671446679,97.93,471,0.3499999999999943,0.8187265061347593,607.4554132251069,999980157.535,9989649.725,10011985.760000002,9958731.229999999,10019372.22,10040103.529999997,300,10104,9878,10419,9807,9592,606,1260,867,1438,1071,1393,406,912,424,821,813,646,200,297,382,510,155,598
63236.27671446679,97.93,535,0.3499999999999943,0.8211141397093361,614.9957037478453,999980157.535,9989649.725,10011985.760000002,9958731.229999999,10019372.22,10040103.529999997,300,10104,9878,10419,9807,9592,606,1260,867,1502,1071,1393,406,912,424,821,813,646,200,297,382,510,155,598
63268.27671446679,98.7,450,0.769999999999996,0.8177091901256276,640.4867135049935,999980157.535,9989649.725,10011985.760000002,9958731.229999999,10011007.92,10048467.829999998,300,10104,9878,10419,9892,9507,606,1260,867,1502,1156,1393,406,912,424,821,898,731,200,297,382,510,155,598
63301.27671446679,98.7,468,0.769999999999996,0.8143454716889688,667.6450716263498,999980157.535,9989649.725,10011985.760000002,9958731.229999999,10011007.92,10048467.829999998,300,10104,9878,10419,9892,9507,606,1260,867,1502,1174,1393,406,912,424,821,898,731,200,297,382,510,155,598
63401.27671446679,98.7,533,0.769999999999996,0.8110221792322384,750.9461656766289,999980157.535,9989649.725,10011985.760000002,9958731.229999999,10011007.92,10048467.829999998,300,10104,9878,10419,9892,9507,606,1325,867,1502,1174,1393,406,912,424,821,898,731,200,297,382,510,155,598
63429.27671446679,98.7,593,0.769999999999996,0.8077385286835751,773.7427218348967,999980157.535,9989649.725,10011985.760000002,9958731.229999999,10011007.92,10048467.829999998,300,10104,9878,10419,9892,9507,606,1325,927,1502,1174,1393,406,912,424,821,898,731,200,297,382,510,155,598
63448.27671446679,99.05,518,0.0799999999999983,0.8041699308867154,789.1096537671547,999980157.535,9991036.424999999,10003767.640000002,9965069.149999999,10011007.92,10048961.329999998,300,10090,9961,10355,9892,9502,606,1325,1018,1502,1174,1393,406,926,507,885,898,736,200,297,382,510,155,598
63567.27671446679,99.05,522,0.0799999999999983,0.8006482073192105,866.7832448778572,999980157.535,9991036.424999999,10003767.640000002,9965069.149999999,10011007.92,10048961.329999998,300,10090,9961,10355,9892,9502,606,1325,1022,1502,1174,1393,406,926,507,885,898,736,200,297,382,510,155,598
63607.27671446679,99.05,621,0.0799999999999983,0.7971723409345817,876.4285262054109,999980157.535,9991036.424999999,10003767.640000002,9965069.149999999,10011007.92,10048961.329999998,300,10090,9961,10355,9892,9502,606,1424,1022,1502,1174,1393,406,926,507,885,898,736,200,297,382,510,155,598
63641.27671446679,98.53,603,0.3299999999999983,0.7947092012527369,886.3768194775184,999980157.535,9991036.424999999,10002579.760000004,9966257.029999997,10011007.92,10048961.329999998,300,10090,9973,10343,9892,9502,606,1424,1022,1578,1174,1393,406,926,519,897,898,736,200,297,382,580,155,598
63682.27671446679,98.53,703,0.3299999999999983,0.7922637562034355,784.458157338704,999980157.535,9991036.424999999,10002579.760000004,9966257.029999997,10011007.92,10048961.329999998,300,10090,9973,10343,9892,9502,606,1424,1022,1578,1174,1493,406,926,519,897,898,736,200,297,382,580,155,598
63805.27671446679,98.26,505,0.6700000000000017,0.7914537437001449,869.6940378797372,999980157.535,9991036.424999999,10001204.120000003,9967632.669999998,10011007.92,10048961.329999998,300,10090,9987,10329,9892,9502,606,1424,1036,1578,1174,1493,406,926,533,911,898,736,200,334,443,580,241,598
63825.27671446679,98.26,533,0.46000000000000796,0.7906132687393318,886.5306621006384,999980157.535,9991036.424999999,10001204.120000003,9967632.669999998,10011007.92,10048961.329999998,300,10090,9987,10329,9892,9502,606,1424,1036,1578,1202,1493,406,926,533,911,898,736,200,334,443,580,241,598
63871.27671446679,98.26,513,0.46000000000000796,0.7897440676539471,923.4824045863279,999980157.535,9991036.424999999,9999238.920000004,9969597.869999997,10011007.92,10048961.329999998,300,10090,10007,10309,9892,9502,606,1424,1056,1578,1202,1493,406,926,553,931,898,736,200,334,443,580,241,598
63990.27671446679,98.26,559,0.46000000000000796,0.7888477840425783,1005.3383140855585,999980157.535,9991036.424999999,9999238.920000004,9969597.869999997,10011007.92,10048961.329999998,300,10090,10007,10309,9892,9502,606,1470,1056,1578,1202,1493,406,926,553,931,898,736,200,334,443,580,241,598
64114.27671446679,98.26,630,0.46000000000000796,0.7879259743330053,971.4469083911608,999980157.535,9991036.424999999,9999238.920000004,9969597.869999997,10011007.92,10048961.329999998,300,10090,10007,10309,9892,9502,606,1470,1127,1578,1202,1493,406,926,553,931,898,736,200,334,443,580,241,598
64225.27671446679,98.26,449,0.1600000000000108,0.7869801129630952,928.2421271945204,999980157.535,9991036.424999999,9999238.920000004,9969597.869999997,10011007.92,10048961.329999998,300,10090,10007,10309,9892,9502,606,1470,1127,1607,1202,1493,406,926,553,931,898,736,200,399,503,647,259,598
64314.27671446679,98.43,307,0.46999999999999886,0.7850082464466366,865.4894493899046,999980157.535,9991036.424999999,9999238.920000004,9969597.869999997,10011007.92,10048961.329999998,300,10090,10007,10309,9892,9502,606,1470,1127,1607,1291,1493,406,926,553,931,954,736,200,498,503,647,276,657
64435.27671446679,99.23,218,0.480000000000004,0.7823409292658642,950.041637342918,999980157.535,9991036.424999999,10006283.540000003,9969597.869999997,10011007.92,10041916.709999999,300,10090,9936,10309,9892,9573,606,1470,1127,1607,1291,1582,406,926,624,931,954,843,200,498,503,647,276,657
64545.27671446679,99.23,117,0.45999999999999375,0.7796993512886857,944.0556302310506,999980157.535,9991036.424999999,10006283.540000003,9969597.869999997,10011007.92,10041916.709999999,300,10090,9936,10309,9892,9573,606,1470,1127,1607,1318,1582,406,926,624,931,954,843,200,544,503,647,276,739
64622.27671446679,99.23,122,0.45999999999999375,0.7770831324635625,994.1783960983012,999980157.535,9991036.424999999,10006283.540000003,9969597.869999997,10011007.92,10041916.709999999,300,10090,9936,10309,9892,9573,606,1475,1127,1607,1318,1582,406,926,624,931,954,843,200,544,503,647,276,739
64649.27671446679,99.23,202,0.45999999999999375,0.7744918994252956,1015.9837770577651,999980157.535,9991036.424999999,10006283.540000003,9969597.869999997,10011007.92,10041916.709999999,300,10090,9936,10309,9892,9573,606,1475,1127,1607,1318,1662,406,926,624,931,954,843,200,544,503,647,276,739
64672.27671446679,99.23,248,0.45999999999999375,0.7719252854002335,1033.2242163742776,999980157.535,9991036.424999999,10006283.540000003,9969597.869999997,10011007.92,10041916.709999999,300,10090,9936,10309,9892,9573,606,1475,1127,1607,1364,1662,406,926,624,931,954,843,200,544,503,647,276,739
64834.27671446679,99.23,345,0.45999999999999375,0.7693829301092132,1166.8751797019067,999980157.535,9991036.424999999,10006283.540000003,9969597.869999997,10011007.92,10041916.709999999,300,10090,9936,10309,9892,9573,606,1572,1127,1607,1364,1662,406,926,624,931,954,843,200,544,503,647,276,739
64878.27671446679,99.23,396,0.45999999999999375,0.7668644796686781,1200.8219360640724,999980157.535,9991036.424999999,10006283.540000003,9969597.869999997,10011007.92,10041916.709999999,300,10090,9936,10309,9892,9573,606,1572,1178,1607,1364,1662,406,926,624,931,954,843,200,544,503,647,276,739
64955.27671446679,99.69,359,0.9399999999999977,0.7667690351204246,1160.7598390868225,999980157.535,9991036.424999999,10006283.540000003,9965922.299999997,10014683.49,10041916.709999999,300,10090,9936,10346,9855,9573,606,1572,1178,1644,1364,1662,406,926,624,968,991,843,200,544,503,647,276,739
65110.27671446679,99.69,376,0.9399999999999977,0.7666324365037799,1258.4933521924104,999980157.535,9991036.424999999,10006283.540000003,9965922.299999997,10014683.49,10041916.709999999,300,10090,9936,10346,9855,9573,606,1572,1178,1690,1364,1662,406,926,624,968,991,843,200,544,503,676,276,739
65120.27671446679,98.75,370,0.9399999999999977,0.7639293667193291,1265.0257241239087,999980157.535,9991036.424999999,10006283.540000003,9965922.299999997,10014683.49,10041916.709999999,300,10090,9936,10346,9855,9573,606,1572,1178,1690,1370,1662,406,926,624,968,1003,843,200,544,503,676,276,739
65182.27671446679,99.69,336,0.9399999999999977,0.7637851093404248,1305.3150917247403,999980157.535,9991036.424999999,10006283.540000003,9965922.299999997,10018072.950000001,10038527.249999998,300,10090,9936,10346,9821,9607,606,1572,1178,1690,1370,1696,406,926,624,968,1037,877,200,544,503,676,276,739
65184.27671446679,99.69,370,0.9399999999999977,0.7636031510482438,1306.0518470665847,999980157.535,9991036.424999999,10006283.540000003,9965922.299999997,10018072.950000001,10038527.249999998,300,10090,9936,10346,9821,9607,606,1572,1178,1690,1404,1696,406,926,624,968,1037,877,200,544,503,676,276,739
65232.27671446679,99.69,409,0.5,0.7633851681874938,1268.9286674964678,999980157.535,9991036.424999999,10006283.540000003,9965922.299999997,10018072.950000001,10038527.249999998,300,10090,9936,10346,9821,9607,606,1572,1178,1690,1404,1735,406,926,624,968,1037,877,200,544,503,676,276,739
65305.27671446679,98.58,290,0.6700000000000017,0.7612791175558236,1286.8744365646198,999980157.535,9984727.305,10012592.660000002,9965922.299999997,10018072.950000001,10038527.249999998,300,10154,9872,10346,9821,9607,606,1572,1242,1690,1404,1735,406,990,688,968,1037,877,200,544,503,676,331,739
65495.27671446679,98.58,315,0.6700000000000017,0.7591879934296758,1391.091340527979,999980157.535,9984727.305,10012592.660000002,9965922.299999997,10018072.950000001,10038527.249999998,300,10154,9872,10346,9821,9607,606,1572,1242,1715,1404,1735,406,990,688,968,1037,877,200,544,503,676,331,739
65537.27671446679,98.58,305,0.6700000000000017,0.7571116823013962,1034.7213418639076,999980157.535,9984727.305,10012592.660000002,9965922.299999997,10018072.950000001,10038527.249999998,300,10154,9872,10346,9821,9607,606,1572,1242,1715,1445,1735,406,990,688,968,1037,877,200,544,554,676,331,739
65678.27671446679,98.58,143,-1,0.7550500692953116,1078.6128214862183,999980157.535,9984727.305,10012592.660000002,9965922.299999997,10018072.950000001,10038527.249999998,300,10154,9872,10346,9821,9607,606,1572,1319,1715,1445,1735,406,990,688,968,1037,877,200,582,554,722,367,858
65755.27671446679,98.58,189,-1,0.7530030383576577,1131.772687571698,999980157.535,9984727.305,10012592.660000002,9965922.299999997,10018072.950000001,10038527.249999998,300,10154,9872,10346,9821,9607,606,1572,1319,1786,1445,1735,406,990,688,968,1037,877,200,582,554,747,367,858
65818.27671446679,98.58,222,1.7600000000000051,0.7509704724329546,1182.8802223720559,999980157.535,9984727.305,10012592.660000002,9965922.299999997,10018072.950000001,10038527.249999998,300,10154,9872,10346,9821,9607,606,1572,1319,1786,1478,1735,406,990,688,968,1037,877,200,582,554,747,367,858
