Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21893.11367246975,100.34,831,0.21999999999999886,0.5820662610407332,232.41142418764503,1000000001.0,9992482.345000003,9984262.749999998,9981565.409999996,10003459.105000004,10038229.39,100,10076,10160,10184,9964,9616,202,972,677,1148,1086,1125,202,616,434,784,888,706,0,3,129,171,168,278
22024.11367246975,100.34,761,0.20999999999999375,0.5815499679684789,316.9706009658039,1000000001.0,9992482.345000003,9984262.749999998,9981565.409999996,10003459.105000004,10038229.39,100,10076,10160,10184,9964,9616,202,972,677,1148,1136,1125,202,616,434,784,888,706,0,82,149,171,189,278
22038.11367246975,99.71,821,0.45000000000000284,0.5788129712185659,325.0416183427442,1000000001.0,9993678.865000002,9983066.229999999,9981565.409999996,10003459.105000004,10038229.39,100,10064,10172,10184,9964,9616,202,972,761,1148,1136,1125,202,628,446,784,888,706,0,82,149,171,189,278
22090.11367246975,99.71,781,0.45000000000000284,0.5761142005847335,355.2123948717417,1000000001.0,9993678.865000002,9979077.829999998,9981565.409999996,10003459.105000004,10042217.790000001,100,10064,10212,10184,9964,9576,202,972,761,1148,1136,1165,202,628,486,784,888,746,0,82,149,171,189,278
22110.11367246975,99.71,848,0.45000000000000284,0.573452775882899,370.74189330268564,1000000001.0,9993678.865000002,9979077.829999998,9981565.409999996,10003459.105000004,10042217.790000001,100,10064,10212,10184,9964,9576,202,1039,761,1148,1136,1165,202,628,486,784,888,746,0,82,149,171,189,278
22170.11367246975,99.71,720,0.14000000000000057,0.5708278449955708,410.65349883684394,1000000001.0,9993678.865000002,9979077.829999998,9981565.409999996,10003459.105000004,10042217.790000001,100,10064,10212,10184,9964,9576,202,1055,761,1148,1136,1165,202,628,486,784,888,746,0,104,152,250,189,318
22219.11367246975,99.71,641,0.14000000000000057,0.5682385827336572,445.55126999142885,1000000001.0,9993678.865000002,9979077.829999998,9981565.409999996,10003459.105000004,10042217.790000001,100,10064,10212,10184,9964,9576,202,1055,761,1173,1136,1165,202,628,486,784,888,746,0,191,152,267,189,318
22237.11367246975,100.02,635,0.2400000000000091,0.5659563903716178,454.65168387857557,1000000001.0,9992078.545000002,9980678.149999999,9981565.409999996,10003459.105000004,10042217.790000001,100,10080,10196,10184,9964,9576,202,1055,787,1173,1136,1165,202,644,502,784,888,746,0,191,152,267,189,318
22300.11367246975,100.02,635,0.2400000000000091,0.5637006148060643,489.9286781382798,1000000001.0,9992078.545000002,9980678.149999999,9981565.409999996,10003459.105000004,10042217.790000001,100,10080,10196,10184,9964,9576,202,1055,787,1253,1136,1165,202,644,502,784,888,746,0,255,152,283,189,318
22323.11367246975,99.49,475,0.46000000000000796,0.5619780149224702,500.6299043464969,1000000001.0,9992078.545000002,9976890.489999998,9981565.409999996,9998484.105000004,10050980.450000001,100,10080,10234,10184,10014,9488,202,1055,787,1253,1136,1253,202,644,540,784,938,834,0,255,152,355,189,318
22360.11367246975,99.49,521,0.39000000000000057,0.5602661670203183,519.9041102297633,1000000001.0,9992078.545000002,9976890.489999998,9981565.409999996,9998484.105000004,10050980.450000001,100,10080,10234,10184,10014,9488,202,1055,787,1253,1182,1253,202,644,540,784,938,834,0,255,152,355,189,318
22386.11367246975,99.88,508,0.39000000000000057,0.5577995500268945,537.5087640564088,1000000001.0,9990780.105000002,9976890.489999998,9981565.409999996,9999782.545000004,10050980.450000001,100,10093,10234,10184,10001,9488,202,1068,787,1253,1182,1253,202,657,540,784,951,834,0,255,152,355,189,318
22423.11367246975,99.88,593,0.030000000000001137,0.5553652159993334,564.3185212180942,1000000001.0,9990780.105000002,9976890.489999998,9981565.409999996,9999782.545000004,10050980.450000001,100,10093,10234,10184,10001,9488,202,1068,787,1253,1182,1338,202,657,540,784,951,834,0,255,152,355,189,318
22496.11367246975,100.41,536,0.5600000000000023,0.5557465815010557,623.0065519755008,1000000001.0,9985081.075000003,9977889.989999998,9981565.409999996,10003980.025000002,10051482.500000002,100,10150,10224,10184,9959,9483,202,1125,787,1253,1182,1338,202,714,550,784,993,839,0,255,152,355,189,318
22571.11367246975,100.41,623,0.04000000000000625,0.5560725530989824,687.7307631320764,1000000001.0,9985081.075000003,9977889.989999998,9981565.409999996,10003980.025000002,10051482.500000002,100,10150,10224,10184,9959,9483,202,1125,787,1253,1182,1429,202,714,550,784,993,843,0,255,152,355,189,318
22599.11367246975,100.41,706,0.04000000000000625,0.5563458964887178,710.5209306034631,1000000001.0,9985081.075000003,9977889.989999998,9981565.409999996,10003980.025000002,10051482.500000002,100,10150,10224,10184,9959,9483,202,1125,787,1336,1182,1429,202,714,550,784,993,843,0,255,152,355,189,318
22609.11367246975,100.41,760,0.04000000000000625,0.556569223159186,718.6290423088576,1000000001.0,9985081.075000003,9977889.989999998,9981565.409999996,10003980.025000002,10051482.500000002,100,10150,10224,10184,9959,9483,202,1125,787,1336,1236,1429,202,714,550,784,993,843,0,255,152,355,189,318
22647.11367246975,100.41,791,0.04000000000000625,0.5567450005980251,750.1289271808382,1000000001.0,9985081.075000003,9977889.989999998,9981565.409999996,10003980.025000002,10051482.500000002,100,10150,10224,10184,9959,9483,202,1125,787,1336,1236,1460,202,714,550,784,993,843,0,255,152,355,189,318
22658.11367246975,100.41,822,0.04000000000000625,0.5568755616969658,758.8328488135703,1000000001.0,9985081.075000003,9977889.989999998,9981565.409999996,10003980.025000002,10051482.500000002,100,10150,10224,10184,9959,9483,202,1125,787,1336,1267,1460,202,714,550,784,993,843,0,255,152,355,189,318
22821.11367246975,100.41,836,0.04000000000000625,0.556963113430525,892.5542892037884,1000000001.0,9985081.075000003,9977889.989999998,9981565.409999996,10003980.025000002,10051482.500000002,100,10150,10224,10184,9959,9483,202,1125,787,1336,1281,1460,202,714,550,784,993,843,0,255,152,355,189,318
22833.11367246975,100.41,884,0.04000000000000625,0.5570097448736084,901.067844136327,1000000001.0,9985081.075000003,9977889.989999998,9981565.409999996,10003980.025000002,10051482.500000002,100,10150,10224,10184,9959,9483,202,1173,787,1336,1281,1460,202,714,550,784,993,843,0,255,152,355,189,318
22866.11367246975,101.05,797,0.04000000000000625,0.5651797154206133,929.056122870159,1000000001.0,9985081.075000003,9977889.989999998,9981565.409999996,10003980.025000002,10051482.500000002,100,10150,10224,10184,9959,9483,202,1173,787,1336,1281,1547,202,714,550,784,993,1017,0,255,152,355,189,318
22869.11367246975,101.05,880,0.04000000000000625,0.5729383978176313,931.636002766074,1000000001.0,9985081.075000003,9977889.989999998,9981565.409999996,10003980.025000002,10051482.500000002,100,10150,10224,10184,9959,9483,202,1256,787,1336,1281,1547,202,714,550,784,993,1017,0,255,152,355,189,318
22891.11367246975,101.01,830,0.0799999999999983,0.5796728698638508,948.3818564162611,1000000001.0,9985081.075000003,9982940.569999998,9981565.409999996,9999131.545000002,10051280.400000002,100,10150,10174,10184,10007,9485,202,1256,837,1336,1281,1547,202,714,600,784,1041,1019,0,255,152,355,189,318
22897.11367246975,101.01,891,0.0799999999999983,0.58608314222472,952.3407074019815,1000000001.0,9985081.075000003,9982940.569999998,9981565.409999996,9999131.545000002,10051280.400000002,100,10150,10174,10184,10007,9485,202,1256,837,1397,1281,1547,202,714,600,784,1041,1019,0,255,152,355,189,318
22898.11367246975,100.15,804,0.9399999999999977,0.5842172225846536,952.4518325796707,1000000001.0,9985081.075000003,9982940.569999998,9985300.919999996,9995396.035000002,10051280.400000002,100,10150,10174,10147,10044,9485,202,1256,837,1484,1281,1547,202,714,600,921,1078,1019,0,255,152,355,189,318
22924.11367246975,100.15,885,0.6400000000000006,0.5823675731048064,972.3152087059389,1000000001.0,9985081.075000003,9982940.569999998,9985300.919999996,9995396.035000002,10051280.400000002,100,10150,10174,10147,10044,9485,202,1256,918,1484,1281,1547,202,714,600,921,1078,1019,0,255,152,355,189,318
22965.11367246975,100.15,970,0.6400000000000006,0.5805339959545746,1003.2164282576487,1000000001.0,9985081.075000003,9982940.569999998,9985300.919999996,9995396.035000002,10051280.400000002,100,10150,10174,10147,10044,9485,202,1256,918,1484,1281,1632,202,714,600,921,1078,1019,0,255,152,355,189,318
23026.11367246975,100.15,1067,0.6400000000000006,0.5787162951978335,1019.851346129446,1000000001.0,9985081.075000003,9982940.569999998,9985300.919999996,9995396.035000002,10051280.400000002,100,10150,10174,10147,10044,9485,202,1353,918,1484,1281,1632,202,714,600,921,1078,1019,0,255,152,355,189,318
23137.11367246975,100.15,881,-1,0.5769142768559626,850.8322509823302,1000000001.0,9985081.075000003,9982940.569999998,9985300.919999996,9995396.035000002,10051280.400000002,100,10150,10174,10147,10044,9485,202,1353,918,1484,1281,1723,202,714,600,921,1078,1019,0,344,237,364,189,412
23223.11367246975,100.45,781,-1,0.5767155642303444,885.5491748715285,1000000001.0,9985081.075000003,9982136.969999999,9986104.519999996,9995396.035000002,10051280.400000002,100,10150,10182,10139,10044,9485,202,1353,918,1492,1281,1723,202,714,608,929,1078,1019,0,411,237,389,189,412
23238.11367246975,100.45,855,-1,0.5764896512100207,835.4373912098999,1000000001.0,9985081.075000003,9982136.969999999,9986104.519999996,9995396.035000002,10051280.400000002,100,10150,10182,10139,10044,9485,202,1353,992,1492,1281,1723,202,714,608,929,1078,1019,0,411,237,389,189,412
23273.11367246975,99.63,594,-1,0.5748129275110168,839.7872595210101,1000000001.0,9982391.065000003,9974804.12,9986104.519999996,9995396.035000002,10061303.260000002,100,10177,10255,10139,10044,9385,202,1353,992,1492,1281,1823,202,741,681,929,1078,1119,0,459,237,502,189,412
23298.11367246975,99.63,585,0.7199999999999989,0.5731490883516103,852.0058153843747,1000000001.0,9982391.065000003,9974804.12,9986104.519999996,9995396.035000002,10061303.260000002,100,10177,10255,10139,10044,9385,202,1353,992,1584,1281,1823,202,741,681,929,1078,1119,0,515,237,502,203,443
23312.11367246975,99.63,531,1.2099999999999937,0.5714980122906185,857.8328483076839,1000000001.0,9982391.065000003,9974804.12,9986104.519999996,9995396.035000002,10061303.260000002,100,10177,10255,10139,10044,9385,202,1384,992,1584,1281,1823,202,741,681,929,1078,1119,0,515,237,502,203,528
23351.11367246975,99.63,559,0.2799999999999869,0.5698595777602177,875.4215759317376,1000000001.0,9982391.065000003,9974804.12,9986104.519999996,9995396.035000002,10061303.260000002,100,10177,10255,10139,10044,9385,202,1384,992,1584,1309,1823,202,741,681,929,1078,1119,0,515,237,502,203,528
23383.11367246975,99.63,440,0.09999999999999432,0.568233663185675,895.8104581723455,1000000001.0,9982391.065000003,9974804.12,9986104.519999996,9995396.035000002,10061303.260000002,100,10177,10255,10139,10044,9385,202,1384,1055,1584,1309,1823,202,741,681,929,1078,1119,0,612,237,502,203,613
23762.11367246975,100.47,342,0.03999999999999204,0.5682610728555292,1176.2050089248005,1000000001.0,9982391.065000003,9974804.12,9986104.519999996,9995396.035000002,10061303.260000002,100,10177,10255,10139,10044,9385,202,1384,1144,1584,1309,1823,202,741,807,929,1078,1119,0,612,237,563,203,613
23863.11367246975,100.33,329,0.03999999999999204,0.5673778966935861,1222.6951820927497,1000000001.0,9982391.065000003,9974804.12,9986104.519999996,9995396.035000002,10061303.260000002,100,10177,10255,10139,10044,9385,202,1384,1183,1584,1309,1823,202,741,859,929,1078,1119,0,612,237,563,203,613
23887.11367246975,100.57,268,0.03999999999999204,0.5681300736734911,1235.0180558363645,1000000001.0,9976256.295000004,9974804.12,9992239.289999995,9995396.035000002,10061303.260000002,100,10238,10255,10078,10044,9385,202,1445,1183,1584,1309,1823,202,802,859,990,1078,1119,0,612,237,563,203,613
23889.11367246975,100.53,338,0.009999999999990905,0.5685135380760137,1233.5296339487577,1000000001.0,9977563.185000004,9973497.229999999,9992239.289999995,9995396.035000002,10061303.260000002,100,10225,10268,10078,10044,9385,202,1541,1183,1584,1309,1823,202,815,872,990,1078,1119,0,612,237,563,203,613
23913.11367246975,100.3,328,0.009999999999990905,0.5674349208560091,1248.354013590113,1000000001.0,9978566.185000004,9973497.229999999,9992239.289999995,9994393.035000002,10061303.260000002,100,10215,10268,10078,10054,9385,202,1541,1183,1584,1319,1823,202,825,872,990,1088,1119,0,612,237,563,203,613
23998.11367246975,100.3,375,0.009999999999990905,0.5663564935046248,1315.99330802256,1000000001.0,9978566.185000004,9973497.229999999,9992239.289999995,9994393.035000002,10061303.260000002,100,10215,10268,10078,10054,9385,202,1588,1183,1584,1319,1823,202,825,872,990,1088,1119,0,612,237,563,203,613
24008.11367246975,100.29,369,0.009999999999990905,0.5652324536497814,1324.9001363755742,1000000001.0,9978566.185000004,9973497.229999999,9992841.029999996,9993791.295000002,10061303.260000002,100,10215,10268,10072,10060,9385,202,1588,1183,1590,1319,1823,202,825,872,996,1094,1119,0,612,237,563,203,613
24117.11367246975,100.29,398,0.4000000000000057,0.5641101228286602,1417.0433183836321,1000000001.0,9978566.185000004,9973497.229999999,9992841.029999996,9991584.915000001,10063509.640000002,100,10215,10268,10072,10082,9363,202,1588,1183,1590,1319,1896,202,825,872,996,1116,1141,0,612,237,563,203,613
24150.11367246975,100.29,462,0.4000000000000057,0.562989667187024,1444.2963957807806,1000000001.0,9978566.185000004,9973497.229999999,9992841.029999996,9991584.915000001,10063509.640000002,100,10215,10268,10072,10082,9363,202,1588,1183,1654,1319,1896,202,825,872,996,1116,1141,0,612,237,563,203,613
24285.11367246975,100.29,498,0.4000000000000057,0.5618712435029354,1557.1333511252196,1000000001.0,9978566.185000004,9973497.229999999,9992841.029999996,9991584.915000001,10063509.640000002,100,10215,10268,10072,10082,9363,202,1588,1219,1654,1319,1896,202,825,872,996,1116,1141,0,612,237,563,203,613
24322.11367246975,100.29,571,0.4000000000000057,0.5607549996650771,1585.8251604798497,1000000001.0,9978566.185000004,9973497.229999999,9992841.029999996,9991584.915000001,10063509.640000002,100,10215,10268,10072,10082,9363,202,1588,1219,1727,1319,1896,202,825,872,996,1116,1141,0,612,237,563,203,613
24408.11367246975,100.29,579,0.4000000000000057,0.5596410751249279,1642.5973429555233,1000000001.0,9978566.185000004,9973497.229999999,9992841.029999996,9991584.915000001,10063509.640000002,100,10215,10268,10072,10082,9363,202,1596,1219,1727,1319,1896,202,825,872,996,1116,1141,0,612,237,563,203,613
24480.11367246975,100.3,506,0.9399999999999977,0.5585725497492111,1676.4419826155681,1000000001.0,9980772.785000004,9973497.229999999,9992841.029999996,9991584.915000001,10061303.040000003,100,10193,10268,10072,10082,9385,202,1596,1219,1727,1319,1969,202,847,872,996,1116,1265,0,612,237,563,203,613
24642.11367246975,100.3,481,0.7199999999999989,0.5575056304283408,1585.2431509112648,1000000001.0,9980772.785000004,9973497.229999999,9992841.029999996,9991584.915000001,10061303.040000003,100,10193,10268,10072,10082,9385,202,1596,1316,1727,1319,1969,202,847,872,996,1116,1265,0,612,237,594,203,704
24657.11367246975,100.3,534,0.7199999999999989,0.5564404611835007,1597.2356096873227,1000000001.0,9980772.785000004,9973497.229999999,9992841.029999996,9991584.915000001,10061303.040000003,100,10193,10268,10072,10082,9385,202,1596,1316,1780,1319,1969,202,847,872,996,1116,1265,0,612,237,594,203,704
24704.11367246975,100.08,391,0.7199999999999989,0.5547337693633401,1638.5852257944607,1000000001.0,9980772.785000004,9973497.229999999,9992841.029999996,9991584.915000001,10061303.040000003,100,10193,10268,10072,10082,9385,202,1596,1385,1780,1319,1969,202,847,1010,996,1116,1265,0,612,311,594,203,704
24735.11367246975,100.3,300,1.6400000000000006,0.5536814606721607,1665.247479743739,1000000001.0,9977970.545000004,9976299.469999999,9992841.029999996,9991584.915000001,10061303.040000003,100,10221,10240,10072,10082,9385,202,1656,1385,1780,1319,1969,202,939,1038,996,1116,1265,0,643,311,594,203,704
24854.11367246975,100.3,376,1.25,0.5526311164642258,1771.5847482820172,1000000001.0,9977970.545000004,9976299.469999999,9992841.029999996,9991584.915000001,10061303.040000003,100,10221,10240,10072,10082,9385,202,1656,1385,1856,1319,1969,202,939,1038,996,1116,1265,0,643,311,594,203,704
24886.11367246975,100.21,343,1.25,0.5512611691036057,1800.3174366542444,1000000001.0,9974663.615000004,9976299.469999999,9996147.959999995,9991584.915000001,10061303.040000003,100,10254,10240,10039,10082,9385,202,1689,1385,1856,1319,1969,202,972,1038,1029,1116,1265,0,643,311,594,203,704
24899.11367246975,100.21,331,1.25,0.5499001989566192,1811.738745871673,1000000001.0,9974663.615000004,9976299.469999999,9997350.479999995,9990382.395000001,10061303.040000003,100,10254,10240,10027,10094,9385,202,1689,1385,1856,1331,1969,202,972,1038,1041,1128,1265,0,643,311,594,203,704
24920.11367246975,100.21,339,1.230000000000004,0.5485481339678442,1830.0338369945202,1000000001.0,9974663.615000004,9976299.469999999,9997350.479999995,9990382.395000001,10061303.040000003,100,10254,10240,10027,10094,9385,202,1689,1393,1856,1331,1969,202,972,1038,1041,1128,1265,0,643,311,594,203,704
25156.11367246975,100.21,341,1.230000000000004,0.5472049020049924,2031.7344861157035,1000000001.0,9974663.615000004,9976299.469999999,9997350.479999995,9990382.395000001,10061303.040000003,100,10254,10240,10027,10094,9385,202,1689,1393,1856,1331,1971,202,972,1038,1041,1128,1265,0,643,311,594,203,704
25157.11367246975,100.21,366,1.230000000000004,0.5458704309117242,2032.6446574472066,1000000001.0,9974663.615000004,9976299.469999999,9997350.479999995,9990382.395000001,10061303.040000003,100,10254,10240,10027,10094,9385,202,1689,1418,1856,1331,1971,202,972,1038,1041,1128,1265,0,643,311,594,203,704
25478.11367246975,98.96,113,1.230000000000004,0.5497455826332618,2042.0007953378117,1000000001.0,9974663.615000004,9976893.229999999,9996756.719999995,9990382.395000001,10061303.040000003,100,10254,10234,10033,10094,9385,202,1689,1424,1856,1331,1971,202,972,1044,1047,1128,1265,0,717,347,731,203,704
25528.11367246975,98.96,156,0.1799999999999926,0.5534786968673632,2083.8362737009484,1000000001.0,9974663.615000004,9976893.229999999,9996756.719999995,9990382.395000001,10061303.040000003,100,10254,10234,10033,10094,9385,202,1689,1467,1856,1331,1971,202,972,1044,1047,1128,1265,0,717,347,731,203,704
25680.11367246975,98.96,168,0.1799999999999926,0.5570759587094625,2206.5272649349245,1000000001.0,9974663.615000004,9976893.229999999,9996756.719999995,9990382.395000001,10061303.040000003,100,10254,10234,10033,10094,9385,202,1689,1467,1868,1331,1971,202,972,1044,1047,1128,1265,0,717,347,731,203,704
25758.11367246975,98.96,215,0.1799999999999926,0.560543182351005,1833.0168466222058,1000000001.0,9974663.615000004,9976893.229999999,9996756.719999995,9990382.395000001,10061303.040000003,100,10254,10234,10033,10094,9385,202,1689,1467,1946,1331,1971,202,972,1044,1047,1128,1265,0,717,347,762,203,704
