Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
200693.34443720317,102.52,440,0.7399999999999949,0.8934049478014701,31.615847752895206,999988148.7900001,9992180.554999996,9994435.47,10026796.16,10019959.020000003,9978480.004999999,213,10078,10055,9737,9806,10211,1320,903,566,663,529,811,291,484,133,263,266,263,928,390,411,316,238,369
200698.34443720317,102.52,413,0.7399999999999949,0.8753697631413971,34.19123558854335,999988148.7900001,9992180.554999996,9994435.47,10029564.2,10019959.020000003,9975711.965,213,10078,10055,9710,9806,10238,1320,903,566,663,529,838,291,484,133,290,266,290,928,390,411,316,238,369
200818.90725653162,102.52,480,0.7399999999999949,0.8583821060576713,10.627146958751837,999988148.7900001,9992180.554999996,9994435.47,10029564.2,10019959.020000003,9975711.965,213,10078,10055,9710,9806,10238,1320,903,653,663,529,838,291,484,133,290,266,290,928,390,411,316,238,389
200827.90725653162,102.52,567,0.5799999999999983,0.842344572427595,15.054489804781042,999988148.7900001,9992180.554999996,9994435.47,10029564.2,10019959.020000003,9975711.965,213,10078,10055,9710,9806,10238,1320,903,653,750,529,838,291,484,133,290,266,290,928,390,411,316,238,389
200829.90725653162,102.52,618,0.5799999999999983,0.8271719549602157,15.809697010088712,999988148.7900001,9992180.554999996,9994435.47,10029564.2,10019959.020000003,9975711.965,213,10078,10055,9710,9806,10238,1320,903,653,801,529,838,291,484,133,290,266,290,928,390,411,316,238,389
200842.90725653162,102.52,704,0.5799999999999983,0.812789351930897,24.65261822467437,999988148.7900001,9992180.554999996,9994435.47,10029564.2,10019959.020000003,9975711.965,213,10078,10055,9710,9806,10238,1320,903,653,801,615,838,291,484,133,290,266,290,928,390,411,316,238,389
200858.90725653162,102.52,654,0.5799999999999983,0.7991306215489855,29.86263564741239,999988148.7900001,9992180.554999996,9994435.47,10034690.2,10014833.020000003,9975711.965,213,10078,10055,9660,9856,10238,1320,903,653,801,665,838,291,484,133,340,316,290,928,390,411,316,238,389
200907.90725653162,102.52,744,0.5799999999999983,0.7861371098959508,60.727775852166815,999988148.7900001,9992180.554999996,9994435.47,10034690.2,10014833.020000003,9975711.965,213,10078,10055,9660,9856,10238,1320,903,653,801,665,928,291,484,133,340,316,290,928,390,411,316,238,389
200915.90725653162,103.18,695,1.240000000000009,0.7862070592804659,66.7630130451289,999988148.7900001,9992180.554999996,9994435.47,10035407.84,10014833.020000003,9974994.325,213,10078,10055,9653,9856,10245,1320,903,653,801,665,977,291,484,133,347,316,381,928,390,411,316,238,389
200916.90725653162,103.18,789,1.0900000000000034,0.7855004376192309,67.5452789462579,999988148.7900001,9992180.554999996,9994435.47,10035407.84,10014833.020000003,9974994.325,213,10078,10055,9653,9856,10245,1320,903,747,801,665,977,291,484,133,347,316,381,928,390,411,316,238,389
200936.90725653162,101.94,759,1.0900000000000034,0.7780314685305976,77.62060050870059,999988148.7900001,9992180.554999996,9994435.47,10032553.52,10014833.020000003,9977848.645,213,10078,10055,9681,9856,10217,1320,903,747,801,665,1005,291,484,133,375,316,409,928,390,413,316,238,389
201011.90725653162,101.94,745,1.0900000000000034,0.7706757920621299,129.6858657746634,999988148.7900001,9992180.554999996,9994435.47,10031126.36,10016260.180000003,9977848.645,213,10078,10055,9695,9842,10217,1320,903,747,801,679,1005,291,484,133,389,330,409,928,390,413,316,238,389
201084.90725653162,101.94,825,0.8799999999999955,0.7634424720719096,165.18519925765577,999988148.7900001,9992180.554999996,9994435.47,10031126.36,10016260.180000003,9977848.645,213,10078,10055,9695,9842,10217,1320,903,747,801,679,1088,291,484,133,389,330,409,928,390,413,316,238,392
201092.90725653162,101.94,866,0.269999999999996,0.7563378303246836,166.09371112540248,999988148.7900001,9992180.554999996,9994435.47,10031126.36,10016260.180000003,9977848.645,213,10078,10055,9695,9842,10217,1320,903,747,801,720,1088,291,484,133,389,330,409,928,390,413,316,238,392
201124.90725653162,101.94,897,0.269999999999996,0.7493660334942199,81.63722812471678,999988148.7900001,9992180.554999996,9994435.47,10031126.36,10016260.180000003,9977848.645,213,10078,10055,9695,9842,10217,1320,903,747,852,720,1088,291,484,133,389,330,409,928,390,433,316,238,392
201171.90725653162,101.94,886,0.269999999999996,0.7425295539600817,95.0630230010429,999988148.7900001,9992180.554999996,9994435.47,10031126.36,10016260.180000003,9977848.645,213,10078,10055,9695,9842,10217,1320,903,829,852,720,1088,291,484,133,389,330,409,928,390,433,316,238,485
201228.90725653162,102.82,788,0.8799999999999955,0.7366782242259199,122.61527312925318,999988148.7900001,9992180.554999996,9994435.47,10026318.83,10020450.790000003,9978465.565,213,10078,10055,9742,9801,10211,1320,903,829,950,720,1088,291,484,133,538,371,415,928,390,433,316,238,485
201257.90725653162,101.78,725,1.039999999999992,0.7330954917335138,144.76487411317066,999988148.7900001,9990348.514999997,9994435.47,10021731.53,10026870.130000003,9978465.565,213,10096,10055,9787,9738,10211,1320,903,829,950,783,1088,291,502,133,583,434,415,928,390,433,316,238,485
201261.90725653162,102.82,692,1.039999999999992,0.7277360524574848,147.42964845345705,999988148.7900001,9990348.514999997,9991042.41,10021731.53,10026870.130000003,9981858.625,213,10096,10088,9787,9738,10178,1320,903,862,950,783,1088,291,502,166,583,434,448,928,390,433,316,238,485
201267.90725653162,103.03,611,1.25,0.7262290778186935,152.80872411144082,999988148.7900001,9990348.514999997,9994854.52,10021731.53,10018533.940000003,9986382.705,213,10096,10051,9787,9819,10134,1320,903,862,950,864,1088,291,502,203,583,515,492,928,390,433,316,238,485
201268.90725653162,103.03,630,0.8200000000000074,0.7244626885686936,153.44148159289034,999988148.7900001,9990348.514999997,9994854.52,10021731.53,10018533.940000003,9986382.705,213,10096,10051,9787,9819,10134,1320,922,862,950,864,1088,291,502,203,583,515,492,928,390,433,316,238,485
201410.90725653162,103.03,647,0.20000000000000284,0.7224743339546,192.56523723062128,999988148.7900001,9990348.514999997,9994854.52,10021731.53,10018533.940000003,9986382.705,213,10096,10051,9787,9819,10134,1320,960,862,950,864,1088,291,502,203,583,515,492,928,390,433,316,238,506
201439.90725653162,102.83,607,0.20000000000000284,0.7171287054963815,60.36559446962201,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,960,862,950,864,1092,291,506,203,583,515,496,928,401,433,316,263,506
201447.90725653162,102.83,647,0.20000000000000284,0.7118613278543232,62.30114278016845,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,960,862,950,904,1092,291,506,203,583,515,496,928,401,433,316,263,506
201452.90725653162,103.03,598,0.20000000000000284,0.7096462051842242,65.01461564557394,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,960,911,950,904,1092,291,506,301,583,515,496,928,401,433,316,263,506
201571.90725653162,102.21,248,1.0900000000000034,0.702966154896918,152.54990214365534,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,1030,911,950,904,1092,291,612,301,583,515,496,928,401,520,367,349,596
201622.90725653162,102.21,253,1.0900000000000034,0.696468272771341,196.6209164133761,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,1043,911,950,904,1092,291,612,301,583,515,496,928,401,528,367,349,596
201653.90725653162,102.21,310,1.0900000000000034,0.6901445935454412,223.42158924558316,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,1043,911,1007,904,1092,291,612,301,583,515,496,928,401,528,367,349,596
201679.90725653162,101.44,376,0.9200000000000017,0.6968256138937454,246.5440635381674,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,1143,911,1007,904,1092,291,646,301,583,515,496,928,401,528,367,349,596
201760.90725653162,101.99,306,1.210000000000008,0.6924368469270326,317.2378813547548,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,1239,911,1007,904,1092,291,812,301,583,515,496,928,401,528,367,349,596
201786.90725653162,101.99,335,0.960000000000008,0.6881000924815033,341.0183867152373,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,1239,940,1007,904,1092,291,812,301,583,515,496,928,401,528,367,349,596
201827.90725653162,101.99,424,0.960000000000008,0.6838166513181949,377.1553634205484,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,1239,940,1007,904,1181,291,812,301,583,515,496,928,401,528,367,349,596
201864.90725653162,101.99,485,0.960000000000008,0.6795874781776589,408.54578905378,999988148.7900001,9989937.194999997,9994854.52,10021731.53,10018533.940000003,9986794.025,213,10100,10051,9787,9819,10130,1320,1239,940,1007,965,1181,291,812,301,583,515,496,928,401,528,367,349,596
201877.90725653162,102.63,429,2.030000000000001,0.674342745015548,419.43955850208295,999988148.7900001,9991257.474999996,9989121.15,10021731.53,10022947.030000003,9986794.025,213,10087,10107,9787,9776,10130,1320,1239,996,1007,965,1181,291,825,357,583,558,496,928,401,528,367,349,596
201915.90725653162,102.63,444,2.030000000000001,0.6692135560684146,452.88554870319786,999988148.7900001,9991257.474999996,9989121.15,10021731.53,10022947.030000003,9986794.025,213,10087,10107,9787,9776,10130,1320,1239,996,1007,965,1196,291,825,357,583,558,496,928,401,528,367,349,596
201977.90725653162,102.63,429,2.030000000000001,0.6641959368803554,505.6943385823979,999988148.7900001,9991257.474999996,9987581.700000001,10021731.53,10024486.480000002,9986794.025,213,10087,10122,9787,9761,10130,1320,1239,1011,1007,965,1196,291,825,372,583,573,496,928,401,528,367,349,596
201991.90725653162,102.63,463,1.8800000000000097,0.6592860867722263,518.3671631528705,999988148.7900001,9991257.474999996,9987581.700000001,10021731.53,10024486.480000002,9986794.025,213,10087,10122,9787,9761,10130,1320,1239,1011,1007,965,1230,291,825,372,583,573,496,928,401,528,367,349,596
202041.90725653162,102.63,501,1.230000000000004,0.6544803706418991,558.6452776834194,999988148.7900001,9991257.474999996,9987581.700000001,10021731.53,10024486.480000002,9986794.025,213,10087,10122,9787,9761,10130,1320,1239,1049,1007,965,1230,291,825,372,583,573,496,928,401,528,367,349,596
202085.90725653162,102.63,521,0.13999999999998636,0.6497753110505573,592.2758228926687,999988148.7900001,9987465.264999995,9987581.700000001,10021731.53,10024794.370000003,9990278.345,213,10124,10122,9787,9758,10096,1320,1333,1049,1007,965,1230,291,862,372,583,576,530,928,401,528,367,349,596
202192.90725653162,102.63,546,0.13999999999998636,0.6451675806144977,573.1005845632462,999988148.7900001,9987465.264999995,9987581.700000001,10021731.53,10024794.370000003,9990278.345,213,10124,10122,9787,9758,10096,1320,1333,1049,1007,965,1255,291,862,372,583,576,530,928,401,528,367,349,596
202210.90725653162,102.63,635,0.13999999999998636,0.6406539947134527,583.4492348262575,999988148.7900001,9987465.264999995,9987581.700000001,10021731.53,10024794.370000003,9990278.345,213,10124,10122,9787,9758,10096,1320,1333,1049,1007,1054,1255,291,862,372,583,576,530,928,401,528,367,349,596
202226.90725653162,102.91,537,0.22999999999998977,0.6386850963845577,590.854455333465,999988148.7900001,9978314.284999995,9987581.700000001,10021731.53,10024794.370000003,9999429.325000001,213,10213,10122,9787,9758,10007,1320,1431,1049,1007,1054,1255,291,969,372,583,576,619,928,401,528,367,349,596
202292.90725653162,102.91,527,0.22999999999998977,0.6366783253267149,620.2952736487787,999988148.7900001,9978314.284999995,9987581.700000001,10021731.53,10024794.370000003,9999429.325000001,213,10213,10122,9787,9758,10007,1320,1431,1121,1007,1054,1255,291,969,372,583,576,619,928,401,610,367,349,596
202397.90725653162,102.91,537,0.22999999999998977,0.6346389326532874,627.5518681171525,999988148.7900001,9978314.284999995,9987581.700000001,10021731.53,10024794.370000003,9999429.325000001,213,10213,10122,9787,9758,10007,1320,1431,1121,1007,1054,1265,291,969,372,583,576,619,928,401,610,367,349,596
202441.90725653162,103.01,482,0.3299999999999983,0.6338030133614447,653.0509451783146,999988148.7900001,9973060.774999995,9987581.700000001,10026985.04,10024794.370000003,9999429.325000001,213,10264,10122,9736,9758,10007,1320,1486,1121,1007,1054,1265,291,1028,372,634,576,619,928,401,610,367,349,596
202550.90725653162,102.17,395,0.8400000000000034,0.6299542055086735,659.9870833381137,999988148.7900001,9976125.874999994,9984516.600000001,10026985.04,10024794.370000003,9999429.325000001,213,10234,10152,9736,9758,10007,1320,1573,1121,1007,1054,1265,291,1172,402,634,576,619,928,401,610,367,349,596
202573.90725653162,101.74,308,1.2700000000000102,0.630855132227356,665.7254842057009,999988148.7900001,9976125.874999994,9985025.3,10026985.04,10024285.670000004,9999429.325000001,213,10234,10147,9736,9763,10007,1320,1573,1168,1007,1054,1265,291,1172,491,634,581,619,928,401,610,367,389,596
202594.90725653162,103.01,304,1.2700000000000102,0.6301766678107522,654.7512874235108,999988148.7900001,9976125.874999994,9984613.260000002,10027397.079999998,10024285.670000004,9999429.325000001,213,10234,10151,9732,9763,10007,1320,1573,1172,1007,1054,1265,291,1172,495,638,581,619,928,401,610,367,389,596
202602.90725653162,103.01,332,0.9100000000000108,0.6294100669157241,656.8988666086225,999988148.7900001,9976125.874999994,9984613.260000002,10027397.079999998,10024285.670000004,9999429.325000001,213,10234,10151,9732,9763,10007,1320,1573,1172,1007,1054,1293,291,1172,495,638,581,619,928,401,610,367,389,596
202642.90725653162,103.39,255,1.6500000000000057,0.634817689756986,666.1984317926108,999988148.7900001,9976125.874999994,9984613.260000002,10022664.959999999,10024285.670000004,10004161.445,213,10234,10151,9778,9763,9961,1320,1573,1172,1053,1054,1293,291,1172,495,684,581,665,928,401,639,369,389,596
202665.90725653162,103.39,298,1.0,0.6397728122284162,674.3594073881395,999988148.7900001,9976125.874999994,9984613.260000002,10022664.959999999,10024285.670000004,10004161.445,213,10234,10151,9778,9763,9961,1320,1616,1172,1053,1054,1293,291,1172,495,684,581,665,928,401,639,369,389,596
202837.90725653162,103.39,252,1.0,0.6443126047591904,746.6106655050244,999988148.7900001,9976125.874999994,9984613.260000002,10022664.959999999,10024285.670000004,10004161.445,213,10234,10151,9778,9763,9961,1320,1616,1179,1053,1054,1293,291,1172,495,684,581,665,928,401,677,369,389,611
202867.90725653162,103.39,294,0.9000000000000057,0.6484703916825278,767.2520912194159,999988148.7900001,9976125.874999994,9984613.260000002,10022664.959999999,10024285.670000004,10004161.445,213,10234,10151,9778,9763,9961,1320,1616,1179,1053,1054,1335,291,1172,495,684,581,665,928,401,677,369,389,611
202908.90725653162,103.39,316,0.9000000000000057,0.6522761526860253,780.5769600752101,999988148.7900001,9976125.874999994,9984613.260000002,10022664.959999999,10024285.670000004,10004161.445,213,10234,10151,9778,9763,9961,1320,1616,1179,1075,1054,1335,291,1172,495,684,581,665,928,401,677,369,389,611
202916.90725653162,101.74,249,1.5500000000000114,0.6537635507067953,774.6935552396171,999988148.7900001,9978567.634999994,9984613.260000002,10022664.959999999,10021843.910000004,10004161.445,213,10210,10151,9778,9787,9961,1320,1683,1179,1075,1054,1335,291,1282,495,684,605,665,928,401,677,369,389,611
202985.90725653162,101.74,262,1.4000000000000057,0.6550652912738485,803.5858641033992,999988148.7900001,9978567.634999994,9984613.260000002,10022664.959999999,10021843.910000004,10004161.445,213,10210,10151,9778,9787,9961,1320,1683,1179,1075,1144,1335,291,1282,495,684,605,665,928,401,677,369,449,628
203107.90725653162,101.74,340,1.0300000000000011,0.6561947911326576,809.1899532858806,999988148.7900001,9978567.634999994,9984613.260000002,10022664.959999999,10021843.910000004,10004161.445,213,10210,10151,9778,9787,9961,1320,1683,1257,1075,1144,1335,291,1282,495,684,605,665,928,401,677,369,449,628
203295.90725653162,101.74,398,1.0300000000000011,0.6571643511139373,888.2987995729491,999988148.7900001,9978567.634999994,9984613.260000002,10022664.959999999,10021843.910000004,10004161.445,213,10210,10151,9778,9787,9961,1320,1683,1257,1075,1202,1335,291,1282,495,684,605,665,928,401,677,369,449,628
203326.90725653162,101.89,383,1.0300000000000011,0.6561756384735274,911.3035783841042,999988148.7900001,9978567.634999994,9984613.260000002,10022664.959999999,10020315.560000004,10005689.795,213,10210,10151,9778,9802,9946,1320,1683,1257,1075,1202,1350,291,1282,495,684,620,680,928,401,677,369,449,628
203380.90725653162,101.89,396,1.0300000000000011,0.6551354469851958,946.8435598145006,999988148.7900001,9978567.634999994,9984613.260000002,10022664.959999999,10020315.560000004,10005689.795,213,10210,10151,9778,9802,9946,1320,1683,1257,1075,1215,1350,291,1282,495,684,620,680,928,401,677,369,449,628
203465.90725653162,101.89,473,0.6599999999999966,0.6540479934696315,877.8734196287405,999988148.7900001,9978567.634999994,9984613.260000002,10022664.959999999,10020315.560000004,10005689.795,213,10210,10151,9778,9802,9946,1320,1683,1257,1152,1215,1350,291,1282,495,684,620,680,928,401,677,369,449,628
203486.90725653162,101.89,419,-1,0.6529171740487476,884.2085762875504,999988148.7900001,9978567.634999994,9984613.260000002,10022664.959999999,10020315.560000004,10005689.795,213,10210,10151,9778,9802,9946,1320,1683,1257,1152,1311,1350,291,1282,495,684,770,680,928,401,677,369,449,628
203546.90725653162,102.55,262,-1,0.6491779843489178,921.1843640485022,999988148.7900001,9969044.974999994,9984613.260000002,10030048.559999999,10022454.620000005,10005689.795,213,10303,10151,9706,9781,9946,1320,1776,1257,1152,1311,1350,291,1375,495,756,791,680,928,401,677,391,449,670
203658.90725653162,102.92,195,-1,0.6474488355010557,998.4874962394242,999988148.7900001,9969044.974999994,9984100.510000002,10030561.309999999,10022454.620000005,10005689.795,213,10303,10156,9701,9781,9946,1320,1776,1324,1152,1311,1350,291,1375,624,761,791,680,928,401,677,391,449,670
203751.90725653162,102.92,272,1.75,0.6457081904761525,1023.6540874338825,999988148.7900001,9969044.974999994,9984100.510000002,10030561.309999999,10022454.620000005,10005689.795,213,10303,10156,9701,9781,9946,1320,1776,1324,1152,1311,1434,291,1375,624,761,791,680,928,401,684,391,449,670
