Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21707.121929265195,99.41,1346,0.04999999999999716,0.6719119640994636,147.82623256267834,1000000001.0,9997386.770000001,10028512.549999995,10008954.559999999,9992997.57,9972147.550000003,100,10025,9713,9912,10071,10279,202,980,1017,832,1208,882,202,699,741,586,625,671,0,45,0,41,81,84
21714.121929265195,99.46,1302,0.04999999999999716,0.6688683826013894,150.1891782675266,1000000001.0,9997386.770000001,10024136.309999995,10008954.559999999,9997373.81,9972147.550000003,100,10025,9757,9912,10027,10279,202,980,1061,832,1208,882,202,699,785,586,669,671,0,45,0,41,81,84
21726.121929265195,99.46,1292,0.3100000000000023,0.6658653001494355,126.94960771058322,1000000001.0,9997386.770000001,10021848.729999995,10008954.559999999,9999661.39,9972147.550000003,100,10025,9780,9912,10004,10279,202,980,1151,832,1208,882,202,699,808,586,692,671,0,45,54,41,81,84
21783.121929265195,99.46,1030,0.3100000000000023,0.6629018397096164,105.28343523348303,1000000001.0,9997386.770000001,10021848.729999995,10008954.559999999,9999661.39,9972147.550000003,100,10025,9780,9912,10004,10279,202,980,1151,832,1228,882,202,699,808,586,692,671,0,51,54,41,295,146
21790.121929265195,99.94,978,0.3100000000000023,0.6602995005154223,108.6089847177609,1000000001.0,9997386.770000001,10027045.609999996,10008954.559999999,9994464.51,9972147.550000003,100,10025,9728,9912,10056,10279,202,980,1151,832,1280,882,202,699,860,586,744,671,0,51,54,41,295,146
21811.121929265195,99.94,1016,0.3100000000000023,0.6577255111918355,121.15997688793868,1000000001.0,9997386.770000001,10027045.609999996,10008954.559999999,9994464.51,9972147.550000003,100,10025,9728,9912,10056,10279,202,980,1151,832,1280,920,202,699,860,586,744,671,0,51,54,41,295,146
21823.121929265195,99.94,1055,0.3100000000000023,0.6551794235052648,128.63094790151808,1000000001.0,9997386.770000001,10027045.609999996,10008954.559999999,9994464.51,9972147.550000003,100,10025,9728,9912,10056,10279,202,980,1190,832,1280,920,202,699,860,586,744,671,0,51,54,41,295,146
21847.121929265195,99.63,1048,0.3100000000000023,0.6521177196698841,145.57632115265733,1000000001.0,9997386.770000001,10026348.199999996,10009651.969999999,9994464.51,9972147.550000003,100,10025,9735,9905,10056,10279,202,980,1190,839,1280,920,202,699,867,593,744,671,0,51,54,41,295,146
21867.121929265195,99.94,1111,0.8199999999999932,0.6496404299194055,157.60929226824373,1000000001.0,9996487.31,10027247.659999996,10009651.969999999,9994464.51,9972147.550000003,100,10034,9726,9905,10056,10279,202,1061,1190,839,1280,920,202,708,876,593,744,671,0,51,54,41,295,146
21907.121929265195,99.94,1082,0.5900000000000034,0.6471893614103729,188.33812113310705,1000000001.0,9996487.31,10027247.659999996,10009651.969999999,9994464.51,9972147.550000003,100,10034,9726,9905,10056,10279,202,1061,1280,839,1280,920,202,708,876,593,744,671,0,51,173,41,295,146
21946.121929265195,100.35,917,0.5900000000000034,0.6474999936181747,219.2040461506549,1000000001.0,9996487.31,10022932.609999996,10009651.969999999,9998779.56,9972147.550000003,100,10034,9769,9905,10013,10279,202,1061,1280,839,1323,920,202,708,919,593,787,671,0,148,173,41,295,171
21971.121929265195,100.35,896,0.5900000000000034,0.6477468612556418,240.32618444778564,1000000001.0,9996487.31,10020825.259999996,10009651.969999999,9998779.56,9974254.900000002,100,10034,9790,9905,10013,10258,202,1061,1280,839,1323,941,202,708,940,593,787,692,0,148,173,41,295,171
22080.121929265195,100.12,767,0.8199999999999932,0.6461834933384919,328.21824258699417,1000000001.0,9999096.41,10018216.159999996,10009651.969999999,9998779.56,9974254.900000002,100,10008,9816,9905,10013,10258,202,1102,1280,839,1323,941,202,764,966,593,787,692,0,236,173,41,295,171
22086.121929265195,100.12,727,0.8199999999999932,0.6446206557374882,332.9911145428414,1000000001.0,9995091.61,10018216.159999996,10009651.969999999,9998779.56,9978259.700000003,100,10048,9816,9905,10013,10218,202,1102,1280,839,1323,981,202,804,966,593,787,732,0,236,173,41,295,171
22109.121929265195,100.12,749,0.22999999999998977,0.6430588514607206,352.7407831372402,1000000001.0,9995091.61,10018216.159999996,10009651.969999999,9998779.56,9978259.700000003,100,10048,9816,9905,10013,10218,202,1102,1280,839,1323,1003,202,804,966,593,787,732,0,236,173,41,295,171
22118.121929265195,100.12,736,0.22999999999998977,0.6414985498144073,360.35235261803246,1000000001.0,9993790.049999999,10018216.159999996,10009651.969999999,9998779.56,9979561.260000004,100,10061,9816,9905,10013,10205,202,1102,1280,839,1323,1016,202,817,966,593,787,745,0,236,173,41,295,171
22123.121929265195,100.94,711,0.8199999999999932,0.6490302421894188,364.5860064848166,1000000001.0,9993790.049999999,10018216.159999996,10007444.27,9998779.56,9981768.960000003,100,10061,9816,9927,10013,10183,202,1102,1280,864,1323,1016,202,817,966,621,787,767,0,236,173,41,295,171
22136.121929265195,99.63,657,1.3100000000000023,0.646287322848346,375.8702066599217,1000000001.0,9998771.549999999,10013234.659999996,10007444.27,9998779.56,9981768.960000003,100,10011,9866,9927,10013,10183,202,1156,1280,864,1323,1016,202,875,1016,621,787,767,0,236,173,41,295,171
22192.121929265195,99.63,745,1.0699999999999932,0.6435788802753352,422.5281777785094,1000000001.0,9998771.549999999,10013234.659999996,10007444.27,9998779.56,9981768.960000003,100,10011,9866,9927,10013,10183,202,1156,1280,864,1411,1016,202,875,1016,621,787,767,0,236,173,41,295,171
22204.121929265195,99.63,835,1.0699999999999932,0.640904198388416,432.54033840776174,1000000001.0,9998771.549999999,10013234.659999996,10007444.27,9998779.56,9981768.960000003,100,10011,9866,9927,10013,10183,202,1156,1280,864,1501,1016,202,875,1016,621,787,767,0,236,173,41,295,171
22217.121929265195,99.63,879,0.8299999999999983,0.6382625817513415,444.45017199563154,1000000001.0,9998771.549999999,10013234.659999996,10007444.27,9998779.56,9981768.960000003,100,10011,9866,9927,10013,10183,202,1156,1280,864,1545,1016,202,875,1016,621,787,767,0,236,173,41,295,171
22220.121929265195,100.11,860,0.8299999999999983,0.6366904816965289,447.37430636934005,1000000001.0,9998771.549999999,10015136.749999996,10007444.27,9996877.47,9981768.960000003,100,10011,9847,9927,10032,10183,202,1156,1299,864,1545,1016,202,875,1035,621,806,767,0,236,173,41,295,171
22253.121929265195,100.11,903,0.8299999999999983,0.6351229190842844,474.3559883052403,1000000001.0,9998771.549999999,10015136.749999996,10007444.27,9996877.47,9981768.960000003,100,10011,9847,9927,10032,10183,202,1156,1299,864,1545,1059,202,875,1035,621,806,767,0,236,173,41,295,171
22278.121929265195,100.11,909,0.4299999999999926,0.6335601444271225,496.0627267175623,1000000001.0,9998771.549999999,10015136.749999996,10007444.27,9996877.47,9981768.960000003,100,10011,9847,9927,10032,10183,202,1162,1299,864,1545,1059,202,875,1035,621,806,767,0,236,173,41,295,171
22286.121929265195,99.87,810,1.0699999999999932,0.6311580433943738,502.34459081294335,1000000001.0,9998168.489999998,10025033.719999997,10007444.27,9987583.56,9981768.960000003,100,10017,9748,9927,10125,10183,202,1162,1398,864,1545,1059,202,881,1134,621,899,767,0,236,173,41,295,171
22348.121929265195,99.87,807,1.0699999999999932,0.6287829056200552,555.2369658390744,1000000001.0,9998468.099999998,10025033.719999997,10007444.27,9987283.950000001,9981768.960000003,100,10014,9748,9927,10128,10183,202,1165,1398,864,1545,1059,202,884,1134,621,902,767,0,236,173,41,295,171
22394.121929265195,99.87,808,0.6499999999999915,0.6264342336936577,594.7022970348044,1000000001.0,9998468.099999998,10025033.719999997,10007444.27,9987283.950000001,9981768.960000003,100,10014,9748,9927,10128,10183,202,1166,1398,864,1545,1059,202,884,1134,621,902,767,0,236,173,41,295,171
22432.121929265195,100.52,880,0.0799999999999983,0.6279966884145811,627.5671559652728,1000000001.0,9998568.619999997,10024933.199999997,10007444.27,9987283.950000001,9981768.960000003,100,10013,9749,9927,10128,10183,202,1166,1472,864,1545,1059,202,885,1135,621,902,767,0,236,173,41,295,171
22458.121929265195,100.52,938,0.0799999999999983,0.6294687592599623,649.8610949787544,1000000001.0,9998568.619999997,10024933.199999997,10007444.27,9987283.950000001,9981768.960000003,100,10013,9749,9927,10128,10183,202,1224,1472,864,1545,1059,202,885,1135,621,902,767,0,236,173,41,295,171
22470.121929265195,100.94,934,0.0799999999999983,0.6359621936751796,660.6054117760104,1000000001.0,9998568.619999997,10024933.199999997,10007848.03,9986880.190000001,9981768.960000003,100,10013,9749,9923,10132,10183,202,1224,1472,864,1549,1059,202,885,1135,625,906,767,0,236,173,41,295,171
22493.121929265195,100.94,958,0.0799999999999983,0.6421574225417338,680.616592955339,1000000001.0,9998568.619999997,10024933.199999997,10007848.03,9986880.190000001,9981768.960000003,100,10013,9749,9923,10132,10183,202,1224,1472,864,1549,1083,202,885,1135,625,906,767,0,236,173,41,295,171
22501.121929265195,100.86,923,0.0799999999999983,0.6469923850557621,688.0895957055473,1000000001.0,9998568.619999997,10021403.099999998,10007848.03,9990410.290000001,9981768.960000003,100,10013,9784,9923,10097,10183,202,1224,1472,864,1584,1083,202,885,1170,625,941,767,0,236,173,41,295,171
22514.121929265195,100.86,988,0.0799999999999983,0.6516108049496877,699.5446676580104,1000000001.0,9998568.619999997,10021403.099999998,10007848.03,9990410.290000001,9981768.960000003,100,10013,9784,9923,10097,10183,202,1224,1537,864,1584,1083,202,885,1170,625,941,767,0,236,173,41,295,171
22588.121929265195,100.16,898,0.7800000000000011,0.6500569777207625,762.4448428984833,1000000001.0,9998568.619999997,10023820.619999997,10007848.03,9990410.290000001,9979351.440000003,100,10013,9760,9923,10097,10207,202,1224,1627,864,1584,1083,202,885,1326,625,941,791,0,236,173,41,295,171
22670.121929265195,100.16,875,0.7800000000000011,0.6485093401635388,833.1727481891685,1000000001.0,9998568.619999997,10021516.939999998,10010151.709999999,9990410.290000001,9979351.440000003,100,10013,9783,9900,10097,10207,202,1224,1627,887,1584,1083,202,885,1349,648,941,791,0,236,173,41,295,171
22683.121929265195,99.86,824,1.0799999999999983,0.6461491140910143,844.7291555417905,1000000001.0,9996571.419999998,10020114.699999997,10010151.709999999,9993809.73,9979351.440000003,100,10033,9797,9900,10063,10207,202,1224,1627,887,1635,1083,202,905,1363,648,1009,791,0,236,173,41,295,171
22714.121929265195,99.86,770,1.0799999999999983,0.6438144588869412,870.1521901601009,1000000001.0,9993875.199999997,10020114.699999997,10010151.709999999,9993809.73,9982047.660000004,100,10060,9797,9900,10063,10180,202,1224,1627,887,1635,1110,202,932,1363,648,1009,818,0,236,173,41,295,198
22754.121929265195,99.86,780,0.3400000000000034,0.6415049163710033,901.1140864586268,1000000001.0,9993875.199999997,10020114.699999997,10010151.709999999,9993809.73,9982047.660000004,100,10060,9797,9900,10063,10180,202,1224,1627,887,1635,1120,202,932,1363,648,1009,818,0,236,173,41,295,198
22807.121929265195,99.86,782,0.3400000000000034,0.6392200397685879,937.6699934675089,1000000001.0,9993875.199999997,10020114.699999997,10010151.709999999,9993809.73,9982047.660000004,100,10060,9797,9900,10063,10180,202,1224,1627,981,1635,1120,202,932,1363,648,1009,818,0,236,173,120,295,211
22862.121929265195,99.86,750,0.3400000000000034,0.6369593933485141,963.9028674392466,1000000001.0,9993875.199999997,10020114.699999997,10010151.709999999,9993809.73,9982047.660000004,100,10060,9797,9900,10063,10180,202,1224,1627,981,1714,1120,202,932,1363,648,1009,818,0,236,173,180,346,211
22977.121929265195,99.86,726,0.3400000000000034,0.6347225520747186,1019.7703641485896,1000000001.0,9993875.199999997,10020114.699999997,10010151.709999999,9993809.73,9982047.660000004,100,10060,9797,9900,10063,10180,202,1224,1627,981,1714,1181,202,932,1363,648,1009,818,0,236,173,180,431,211
23020.121929265195,99.86,788,0.3400000000000034,0.6325091012712666,1037.4880428387332,1000000001.0,9993875.199999997,10020114.699999997,10010151.709999999,9993809.73,9982047.660000004,100,10060,9797,9900,10063,10180,202,1224,1689,981,1714,1181,202,932,1363,648,1009,818,0,236,173,180,431,211
23030.121929265195,100.31,665,0.6299999999999955,0.6318671586491329,1041.9694177213933,1000000001.0,9997689.879999997,10020114.699999997,10010151.709999999,9991001.05,9981041.660000004,100,10022,9797,9900,10091,10190,202,1262,1689,981,1714,1181,202,970,1363,648,1037,828,0,236,173,180,516,211
23034.121929265195,100.31,740,0.1700000000000017,0.6312114900188291,1044.009157065404,1000000001.0,9997689.879999997,10020114.699999997,10010151.709999999,9991001.05,9981041.660000004,100,10022,9797,9900,10091,10190,202,1262,1689,981,1789,1181,202,970,1363,648,1037,828,0,236,173,180,516,211
23116.121929265195,100.31,702,0.1700000000000017,0.6305427821989997,1079.400889734825,1000000001.0,9997689.879999997,10020114.699999997,10010151.709999999,9991001.05,9981041.660000004,100,10022,9797,9900,10091,10190,202,1262,1689,981,1789,1189,202,970,1363,648,1037,828,0,240,215,180,516,211
23186.121929265195,100.31,672,0.5,0.6298616914031717,1130.2585290146417,1000000001.0,9997689.879999997,10020114.699999997,10010151.709999999,9991001.05,9981041.660000004,100,10022,9797,9900,10091,10190,202,1262,1689,1011,1789,1189,202,970,1363,648,1037,828,0,241,215,239,516,211
23192.121929265195,100.31,728,0.23999999999999488,0.6291688447571008,1133.362505902831,1000000001.0,9997689.879999997,10020114.699999997,10010151.709999999,9991001.05,9981041.660000004,100,10022,9797,9900,10091,10190,202,1262,1689,1067,1789,1189,202,970,1363,648,1037,828,0,241,215,239,516,211
23208.121929265195,101.03,705,0.04000000000000625,0.6352187296255671,1139.8365507387934,1000000001.0,9997689.879999997,10020114.699999997,10004494.03,9996658.73,9981041.660000004,100,10022,9797,9956,10035,10190,202,1262,1689,1067,1878,1189,202,970,1363,704,1093,828,0,241,215,239,516,211
23223.121929265195,100.31,619,0.5,0.6344398176089201,1149.0466772744148,1000000001.0,10006351.039999997,10020114.699999997,10004494.03,9987997.57,9981041.660000004,100,9936,9797,9956,10121,10190,202,1348,1689,1067,1878,1189,202,1056,1363,704,1179,828,0,241,215,239,516,211
23227.121929265195,100.31,711,0.5,0.6336521442108978,1151.8964837282583,1000000001.0,10006351.039999997,10020114.699999997,10004494.03,9987997.57,9981041.660000004,100,9936,9797,9956,10121,10190,202,1348,1689,1067,1878,1281,202,1056,1363,704,1179,828,0,241,215,239,516,211
23325.121929265195,100.31,764,0.5,0.6328561965846229,1171.3098296245626,1000000001.0,10006351.039999997,10020114.699999997,10004494.03,9987997.57,9981041.660000004,100,9936,9797,9956,10121,10190,202,1348,1689,1067,1971,1281,202,1056,1363,704,1179,828,0,281,215,239,516,211
23328.121929265195,100.31,741,0.5,0.6320524406302682,1172.1397047492173,1000000001.0,10006351.039999997,10020114.699999997,10004494.03,9987997.57,9981041.660000004,100,9936,9797,9956,10121,10190,202,1348,1689,1067,1994,1281,202,1056,1363,704,1225,828,0,281,215,239,516,211
23348.121929265195,100.31,760,0.20000000000000284,0.6312413220036504,1185.109538030927,1000000001.0,10006351.039999997,10020114.699999997,10004494.03,9987997.57,9981041.660000004,100,9936,9797,9956,10121,10190,202,1348,1689,1067,1994,1310,202,1056,1363,704,1225,828,0,281,225,239,516,211
23363.121929265195,101.14,683,0.5300000000000011,0.6381305597629251,1190.6882595738134,1000000001.0,10006351.039999997,10020114.699999997,10004494.03,9995774.46,9973264.770000003,100,9936,9797,9956,10044,10267,202,1348,1689,1067,1994,1387,202,1056,1363,704,1302,905,0,281,225,239,516,211
23457.121929265195,101.14,717,0.5300000000000011,0.6447446063332753,1225.2693730738429,1000000001.0,10006351.039999997,10020114.699999997,10004494.03,9995774.46,9973264.770000003,100,9936,9797,9956,10044,10267,202,1348,1689,1121,1994,1387,202,1056,1363,704,1302,905,0,281,225,239,536,211
23518.121929265195,101.14,810,0.5300000000000011,0.6510978753522705,1256.0627750759777,1000000001.0,10006351.039999997,10020114.699999997,10004494.03,9995774.46,9973264.770000003,100,9936,9797,9956,10044,10267,202,1348,1689,1214,1994,1387,202,1056,1363,704,1302,905,0,281,225,239,536,211
23566.121929265195,101.14,781,0.35999999999999943,0.6572036932362388,1293.370414164474,1000000001.0,10006351.039999997,10020114.699999997,10004494.03,9995774.46,9973264.770000003,100,9936,9797,9956,10044,10267,202,1348,1689,1214,2094,1387,202,1056,1363,704,1302,905,0,281,264,239,626,211
23731.121929265195,101.14,692,-1,0.6630744107149629,1435.6450294988826,1000000001.0,10006351.039999997,10020114.699999997,10004494.03,10000730.32,9968308.910000004,100,9936,9797,9956,9995,10316,202,1348,1689,1214,2094,1477,202,1056,1363,704,1351,954,0,281,264,239,626,292
23754.121929265195,101.69,659,-1,0.6767168202009087,1456.28020304233,1000000001.0,10006351.039999997,10020114.699999997,10007849.799999999,10000730.32,9964953.140000004,100,9936,9797,9923,9995,10349,202,1348,1689,1247,2094,1477,202,1056,1363,737,1351,987,0,281,264,239,626,292
23847.121929265195,100.78,561,-1,0.6783970609366524,1538.7244603083527,1000000001.0,10006351.039999997,10020114.699999997,10007849.799999999,9991660.120000001,9974023.340000004,100,9936,9797,9923,10085,10259,202,1348,1689,1247,2094,1575,202,1056,1363,737,1441,1093,0,281,264,239,626,292
23883.121929265195,100.78,569,-1,0.6800051233435207,1571.5257067477178,1000000001.0,10006351.039999997,10020114.699999997,10007849.799999999,9991660.120000001,9974023.340000004,100,9936,9797,9923,10085,10259,202,1348,1689,1255,2094,1575,202,1056,1363,737,1441,1093,0,281,264,239,626,292
23929.121929265195,100.78,625,0.2600000000000051,0.6815436533895953,1613.5339322851505,1000000001.0,10006351.039999997,10020114.699999997,10007849.799999999,9991660.120000001,9974023.340000004,100,9936,9797,9923,10085,10259,202,1348,1689,1255,2094,1631,202,1056,1363,737,1441,1093,0,281,264,239,626,292
23936.121929265195,101.04,570,0.2600000000000051,0.6853964201420107,1620.119550196403,1000000001.0,10006351.039999997,10014557.499999998,10007849.799999999,9991660.120000001,9979580.540000003,100,9936,9852,9923,10085,10204,202,1348,1744,1255,2094,1631,202,1056,1418,737,1441,1148,0,281,264,239,626,292
23963.121929265195,99.92,486,1.1200000000000045,0.6832933884634798,1645.0081123805649,1000000001.0,10006351.039999997,10021886.899999999,10006151.159999998,9988947.05,9976662.850000003,100,9936,9779,9940,10112,10233,202,1348,1817,1255,2094,1631,202,1056,1491,754,1468,1177,0,292,264,239,626,292
