Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22162.82867432024,99.16,616,0.23000000000000398,0.6276094394870692,403.6734135748302,999993711.1999999,9997167.120000003,9977398.03,9983774.16,10037254.580000004,10010694.909999995,164,10030,10227,10164,9624,9891,202,1315,371,957,1225,962,138,1152,269,732,786,657,0,63,80,112,283,144
22164.82867432024,99.16,669,0.23000000000000398,0.6243066536438112,403.512568822749,999993711.1999999,9997167.120000003,9977398.03,9983774.16,10037254.580000004,10010694.909999995,164,10030,10227,10164,9624,9891,202,1315,371,957,1278,962,138,1152,269,732,786,657,0,63,80,112,283,144
22203.82867432024,97.89,610,-1,0.6349759379155802,392.45462117887655,999993711.1999999,9996481.540000003,9977398.03,9983774.16,10035492.560000004,10013142.509999994,164,10037,10227,10164,9642,9866,202,1315,371,957,1278,1039,138,1159,269,732,804,682,0,63,80,198,283,144
22222.82867432024,97.26,578,0.29000000000000625,0.6607719151569122,397.79848649298947,999993711.1999999,9996481.540000003,9977398.03,9978716.64,10035492.560000004,10018200.029999994,164,10037,10227,10216,9642,9814,202,1315,371,1029,1278,1039,138,1159,269,784,804,734,0,63,80,198,283,144
22226.82867432024,97.26,600,0.29000000000000625,0.68454606398945,400.1679365338896,999993711.1999999,9996481.540000003,9977398.03,9978716.64,10035492.560000004,10018200.029999994,164,10037,10227,10216,9642,9814,202,1315,393,1029,1278,1039,138,1159,269,784,804,734,0,63,80,198,283,144
22391.82867432024,98.17,554,0.29000000000000625,0.6879527430245749,430.35558871920875,999993711.1999999,9998346.770000003,9977398.03,9978716.64,10035492.560000004,10016334.799999993,164,10018,10227,10216,9642,9833,202,1315,393,1029,1278,1058,138,1178,269,784,804,753,0,63,80,225,283,144
22477.82867432024,98.17,472,0.29000000000000625,0.6911402372167312,434.6778491081095,999993711.1999999,9998346.770000003,9977398.03,9978716.64,10035492.560000004,10016334.799999993,164,10018,10227,10216,9642,9833,202,1315,393,1063,1278,1058,138,1178,269,784,804,753,0,63,102,225,377,144
22496.82867432024,98.17,498,0.29000000000000625,0.694121499743549,446.92661858860447,999993711.1999999,9998346.770000003,9977398.03,9978716.64,10035492.560000004,10016334.799999993,164,10018,10227,10216,9642,9833,202,1315,419,1063,1278,1058,138,1178,269,784,804,753,0,63,102,225,377,144
22504.82867432024,98.17,585,0.29000000000000625,0.6969085305145019,452.8886472578706,999993711.1999999,9998346.770000003,9977398.03,9978716.64,10035492.560000004,10016334.799999993,164,10018,10227,10216,9642,9833,202,1315,419,1063,1278,1145,138,1178,269,784,804,753,0,63,102,225,377,144
22579.82867432024,98.17,598,0.29000000000000625,0.6995124643723183,510.00537793164403,999993711.1999999,9998346.770000003,9977398.03,9978716.64,10035492.560000004,10016334.799999993,164,10018,10227,10216,9642,9833,202,1315,511,1063,1278,1145,138,1178,269,784,804,753,0,63,102,225,398,202
22603.82867432024,98.17,691,0.29000000000000625,0.7019436492638587,527.9545324883002,999993711.1999999,9998346.770000003,9977398.03,9978716.64,10035492.560000004,10016334.799999993,164,10018,10227,10216,9642,9833,202,1315,511,1063,1371,1145,138,1178,269,784,804,753,0,63,102,225,398,202
22623.82867432024,98.17,778,0.27000000000001023,0.7042117157429066,545.0162552088368,999993711.1999999,9998346.770000003,9977398.03,9978716.64,10035492.560000004,10016334.799999993,164,10018,10227,10216,9642,9833,202,1402,511,1063,1371,1145,138,1178,269,784,804,753,0,63,102,225,398,202
22633.82867432024,98.15,769,0.27000000000001023,0.7065678143481302,552.6034058878467,999993711.1999999,9999230.120000003,9976514.68,9978716.64,10035492.560000004,10016334.799999993,164,10009,10236,10216,9642,9833,202,1402,520,1063,1371,1145,138,1187,278,784,804,753,0,63,102,225,398,202
22642.82867432024,97.76,713,0.39000000000000057,0.7144085610518066,559.6145817975703,999993711.1999999,10004707.080000002,9976514.68,9976759.040000001,10035492.560000004,10012815.439999994,164,9953,10236,10236,9642,9869,202,1458,520,1063,1371,1145,138,1243,278,804,804,789,0,63,102,225,398,202
22662.82867432024,98.15,665,0.39000000000000057,0.7163503988602132,575.8823121559908,999993711.1999999,10009418.280000001,9976514.68,9976759.040000001,10035492.560000004,10008104.239999995,164,9905,10236,10236,9642,9917,202,1458,520,1063,1371,1193,138,1291,278,804,804,837,0,63,102,225,398,202
22669.82867432024,97.76,624,0.39000000000000057,0.723522482322229,581.7942222573656,999993711.1999999,10009418.280000001,9976514.68,9980767.200000001,10035492.560000004,10004096.079999994,164,9905,10236,10195,9642,9958,202,1458,520,1104,1371,1193,138,1291,278,845,804,878,0,63,102,225,398,202
22742.82867432024,98.17,548,0.4099999999999966,0.7248824769380892,640.1558984741932,999993711.1999999,10016878.600000001,9976514.68,9980767.200000001,10035492.560000004,9996635.759999994,164,9829,10236,10195,9642,10034,202,1458,520,1104,1371,1269,138,1367,278,845,804,954,0,63,102,225,398,202
22771.82867432024,98.17,629,0.23999999999999488,0.7261327626951757,663.3672719864117,999993711.1999999,10016878.600000001,9976514.68,9980767.200000001,10035492.560000004,9996635.759999994,164,9829,10236,10195,9642,10034,202,1458,601,1104,1371,1269,138,1367,278,845,804,954,0,63,102,225,398,202
23008.82867432024,98.0,585,0.23999999999999488,0.7292076602604529,841.7285528955108,999993711.1999999,10014036.600000001,9979356.68,9980767.200000001,10035492.560000004,9996635.759999994,164,9858,10207,10195,9642,10034,202,1487,601,1104,1371,1269,138,1396,307,845,804,954,0,63,102,225,398,217
23032.82867432024,98.0,622,0.23999999999999488,0.7321055537153601,858.4003279993594,999993711.1999999,10014036.600000001,9979356.68,9980767.200000001,10035492.560000004,9996635.759999994,164,9858,10207,10195,9642,10034,202,1524,601,1104,1371,1269,138,1396,307,845,804,954,0,63,102,225,398,217
23046.82867432024,97.67,592,0.3499999999999943,0.739373306177579,866.6901310925241,999993711.1999999,10015014.200000001,9979356.68,9980767.200000001,10035492.560000004,9995658.159999995,164,9848,10207,10195,9642,10044,202,1588,601,1104,1371,1269,138,1480,307,845,804,964,0,63,102,225,398,217
23073.82867432024,98.0,546,0.9699999999999989,0.7418561174883029,882.1277797897565,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,601,1104,1417,1269,138,1497,336,845,850,964,0,63,102,225,398,217
23095.82867432024,98.0,629,0.030000000000001137,0.7441912329408928,891.7103560728538,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,601,1187,1417,1269,138,1497,336,845,850,964,0,63,102,225,398,217
23131.82867432024,98.0,693,0.030000000000001137,0.7463860575997684,910.0502281978697,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,601,1187,1504,1269,138,1497,336,845,850,964,0,63,102,225,421,217
23163.82867432024,98.0,663,0.030000000000001137,0.7484475422013053,913.7489413822514,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,601,1187,1504,1327,138,1497,336,845,850,964,0,63,102,225,421,305
23179.82867432024,98.0,684,0.010000000000005116,0.7503822178853773,921.3238597320633,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,622,1187,1504,1327,138,1497,336,845,850,964,0,63,102,225,421,305
23240.82867432024,98.0,748,0.010000000000005116,0.7521962276763651,956.3410253447291,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,714,1187,1504,1327,138,1497,336,845,850,964,0,91,102,225,421,305
23326.82867432024,98.0,720,0.010000000000005116,0.7538953550769927,1002.9250224345815,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,714,1187,1529,1327,138,1497,336,845,850,964,0,91,102,225,474,305
23379.82867432024,98.0,815,0.010000000000005116,0.7554850500910284,1004.0505765042872,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,714,1187,1624,1327,138,1497,336,845,850,964,0,91,102,225,474,305
23487.82867432024,98.0,813,0.010000000000005116,0.756970452950593,1072.5711543404068,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,716,1187,1624,1327,138,1497,340,845,850,964,0,91,102,225,474,305
23527.82867432024,98.0,833,0.010000000000005116,0.7583564157893601,1101.2738986617187,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,758,1187,1624,1327,138,1497,340,845,850,964,0,91,124,225,474,305
23595.82867432024,98.0,921,0.010000000000005116,0.7596475224734155,1139.9955274763633,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1588,846,1187,1624,1327,138,1497,340,845,850,964,0,91,124,225,474,305
23611.82867432024,98.0,997,0.010000000000005116,0.7608481067761032,1144.7898119087404,999993711.1999999,10016669.660000002,9982198.68,9980767.200000001,10030995.100000003,9995658.159999995,164,9831,10178,10195,9688,10044,202,1664,846,1187,1624,1327,138,1497,340,845,850,964,0,91,124,225,474,305
23658.82867432024,98.26,966,0.27000000000001023,0.7599208417061409,1083.8511353368158,999993711.1999999,10013629.060000002,9985239.28,9980767.200000001,10030995.100000003,9995658.159999995,164,9862,10147,10195,9688,10044,202,1695,846,1187,1624,1327,138,1528,371,845,850,964,0,91,124,225,474,305
23661.82867432024,98.31,876,0.3200000000000074,0.7586659005579676,1083.253625143665,999993711.1999999,10013629.060000002,9992903.559999999,9971923.200000001,10030995.100000003,9996837.879999995,164,9862,10069,10285,9688,10032,202,1695,846,1277,1624,1327,138,1528,449,935,850,976,0,91,124,225,474,305
23725.82867432024,98.34,572,0.3500000000000085,0.7572312055190678,1101.6370043934621,999993711.1999999,10013629.060000002,9992903.559999999,9971923.200000001,10032273.520000003,9995559.459999995,164,9862,10069,10285,9675,10045,202,1695,846,1277,1624,1386,138,1528,449,935,863,1081,0,91,242,259,567,305
23815.82867432024,97.99,384,1.1800000000000068,0.7583197021771607,1008.8244927275337,999993711.1999999,10015686.850000001,9990845.77,9971923.200000001,10032273.520000003,9995559.459999995,164,9841,10090,10285,9675,10045,202,1719,846,1277,1624,1386,138,1549,470,935,863,1081,0,91,242,342,654,305
23852.82867432024,97.99,456,0.28000000000000114,0.7593295974489023,1037.1758874306288,999993711.1999999,10015686.850000001,9990845.77,9971923.200000001,10032273.520000003,9995559.459999995,164,9841,10090,10285,9675,10045,202,1719,846,1349,1624,1386,138,1549,470,935,863,1081,0,91,242,342,654,305
23914.82867432024,97.53,414,0.5900000000000034,0.7652854996327292,1086.9845113707051,999993711.1999999,10015686.850000001,9990845.77,9971923.200000001,10032273.520000003,9995559.459999995,164,9841,10090,10285,9675,10045,202,1800,846,1349,1624,1386,138,1555,470,935,863,1081,0,91,334,342,679,305
24022.82867432024,98.34,338,0.5900000000000034,0.7637115958672149,1181.0157416627553,999993711.1999999,10015686.850000001,9990845.77,9971923.200000001,10032273.520000003,9995559.459999995,164,9841,10090,10285,9675,10045,202,1800,846,1349,1700,1386,138,1555,470,935,1015,1081,0,91,334,342,679,305
24071.82867432024,98.34,385,0.010000000000005116,0.7621385976188289,1224.0216998404612,999993711.1999999,10015686.850000001,9990845.77,9971923.200000001,10032273.520000003,9995559.459999995,164,9841,10090,10285,9675,10045,202,1800,846,1349,1700,1433,138,1555,470,935,1015,1081,0,91,334,342,679,305
24073.82867432024,98.34,428,0.010000000000005116,0.760566846943389,1225.9053027390764,999993711.1999999,10015686.850000001,9990845.77,9971923.200000001,10032273.520000003,9995559.459999995,164,9841,10090,10285,9675,10045,202,1800,889,1349,1700,1433,138,1555,470,935,1015,1081,0,91,334,342,679,305
24151.82867432024,99.48,351,1.1500000000000057,0.759699988839554,1293.3148311385921,999993711.1999999,10018571.770000001,9994993.69,9971923.200000001,10032863.560000002,9987936.579999996,164,9812,10048,10285,9669,10122,202,1800,889,1349,1700,1510,138,1584,512,935,1021,1158,0,91,334,342,679,305
24244.82867432024,99.48,424,1.1500000000000057,0.7588167857790795,1373.154935123668,999993711.1999999,10018571.770000001,9994993.69,9971923.200000001,10032863.560000002,9987936.579999996,164,9812,10048,10285,9669,10122,202,1800,889,1422,1700,1510,138,1584,512,935,1021,1158,0,91,334,342,679,305
24306.82867432024,98.33,401,1.1500000000000057,0.7573729533279364,1421.8832652424826,999993711.1999999,10020833.360000001,9994993.69,9971923.200000001,10032863.560000002,9985674.989999996,164,9789,10048,10285,9669,10145,202,1823,889,1422,1700,1510,138,1607,512,935,1021,1181,0,91,334,342,679,305
24422.82867432024,98.33,484,1.1500000000000057,0.7559284572036757,1490.8135879782967,999993711.1999999,10020833.360000001,9994993.69,9971923.200000001,10032863.560000002,9985674.989999996,164,9789,10048,10285,9669,10145,202,1823,889,1505,1700,1510,138,1607,512,935,1021,1181,0,91,334,342,679,305
24614.82867432024,98.04,393,2.364999999999995,0.7562874370898928,1602.0645468106122,999993711.1999999,10025154.080000002,9994993.69,9969962.4,10032863.560000002,9983315.069999997,164,9745,10048,10305,9669,10169,202,1867,889,1505,1700,1510,138,1651,512,955,1021,1205,0,138,334,342,679,305
24701.82867432024,98.04,476,2.364999999999995,0.7565981180506686,1495.3753777353377,999993711.1999999,10025154.080000002,9994993.69,9969962.4,10032863.560000002,9983315.069999997,164,9745,10048,10305,9669,10169,202,1867,889,1588,1700,1510,138,1651,512,955,1021,1205,0,138,334,342,679,305
24748.82867432024,98.04,565,2.364999999999995,0.7568624786544249,1532.6799457498018,999993711.1999999,10025154.080000002,9994993.69,9969962.4,10032863.560000002,9983315.069999997,164,9745,10048,10305,9669,10169,202,1867,889,1588,1700,1599,138,1651,512,955,1021,1205,0,138,334,342,679,305
24912.82867432024,98.04,631,2.364999999999995,0.7570824072276147,1657.6659087970038,999993711.1999999,10025154.080000002,9994993.69,9969962.4,10032863.560000002,9983315.069999997,164,9745,10048,10305,9669,10169,202,1867,889,1588,1766,1599,138,1651,512,955,1021,1205,0,138,334,342,679,305
24918.82867432024,98.04,636,1.7349999999999994,0.7572597067419203,1662.6171304503587,999993711.1999999,10025154.080000002,9994993.69,9969962.4,10032863.560000002,9983315.069999997,164,9745,10048,10305,9669,10169,202,1867,889,1593,1766,1599,138,1651,512,955,1021,1205,0,138,334,342,679,305
24935.82867432024,97.76,557,2.644999999999996,0.7597206414413806,1675.1936020834146,999993711.1999999,10025154.080000002,10000683.159999998,9964272.930000002,10032863.560000002,9983315.069999997,164,9745,9990,10363,9669,10169,202,1867,968,1593,1766,1599,138,1651,612,1013,1021,1205,0,138,334,342,679,305
25032.82867432024,97.75,491,2.655000000000001,0.7621658192413835,1757.4563706867993,999993711.1999999,10020853.080000002,9998532.439999998,9964272.930000002,10032863.560000002,9989766.789999997,164,9789,10012,10363,9669,10103,202,1867,968,1593,1766,1665,138,1695,634,1013,1021,1271,0,138,334,342,679,305
25062.82867432024,97.75,512,0.09000000000000341,0.7645022459830313,1783.332844462544,999993711.1999999,10020853.080000002,9998532.439999998,9964272.930000002,10032863.560000002,9989766.789999997,164,9789,10012,10363,9669,10103,202,1867,968,1593,1766,1686,138,1695,634,1013,1021,1271,0,138,334,342,679,305
25083.82867432024,97.84,501,0.09000000000000341,0.7659440110351008,1799.6063809485095,999993711.1999999,10020853.080000002,9997456.199999997,9964272.930000002,10032863.560000002,9990843.029999997,164,9789,10023,10363,9669,10092,202,1867,979,1593,1766,1686,138,1695,645,1013,1021,1282,0,138,334,342,679,305
25121.82867432024,97.75,504,0.0899999999999892,0.7680888807976632,1831.4380029749918,999993711.1999999,10017529.580000002,9997456.199999997,9964272.930000002,10036187.060000002,9990843.029999997,164,9823,10023,10363,9635,10092,202,1867,979,1593,1837,1686,138,1729,645,1013,1055,1282,0,138,334,342,679,305
25167.82867432024,97.49,510,0.14000000000000057,0.772735680696977,1869.113014900915,999993711.1999999,10017529.580000002,9997456.199999997,9964272.930000002,10039794.190000003,9987235.899999997,164,9823,10023,10363,9598,10129,202,1867,979,1593,1837,1766,138,1729,645,1013,1092,1319,0,138,334,342,679,305
25188.82867432024,97.84,567,2.135000000000005,0.7739024578419162,1886.6891264713013,999993711.1999999,10017529.580000002,9997456.199999997,9964272.930000002,10039794.190000003,9987235.899999997,164,9823,10023,10363,9598,10129,202,1867,979,1593,1837,1843,138,1729,645,1013,1092,1339,0,138,334,342,679,305
25241.82867432024,97.7,491,2.7049999999999983,0.7761826651859142,1925.212349427784,999993711.1999999,10017529.580000002,9997456.199999997,9971736.320000002,10039794.190000003,9979772.509999996,164,9823,10023,10287,9598,10205,202,1867,979,1669,1837,1843,138,1729,645,1089,1092,1415,0,138,334,342,679,305
25271.82867432024,97.7,565,2.7049999999999983,0.7783641635320537,1939.138785579482,999993711.1999999,10017529.580000002,9997456.199999997,9971736.320000002,10039794.190000003,9979772.509999996,164,9823,10023,10287,9598,10205,202,1867,1053,1669,1837,1843,138,1729,645,1089,1092,1415,0,138,334,342,679,305
25356.82867432024,97.7,566,2.3149999999999977,0.7804507723340188,1668.368859818922,999993711.1999999,10017529.580000002,9997456.199999997,9971736.320000002,10039794.190000003,9979772.509999996,164,9823,10023,10287,9598,10205,202,1867,1053,1669,1837,1927,138,1729,645,1089,1092,1415,0,138,334,425,679,305
