Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
132120.6655199366,102.14,13,1.8599999999999994,1.1954335946801653,13585.189174874438,1000000125.0549997,9969365.445000004,9980671.385000005,10022773.964999998,10014147.979999997,10012916.169999994,100,10298,10190,9777,9862,9873,1010,7565,7120,5682,6209,6248,1010,4770,4236,3435,3380,3201,0,2795,2884,2237,2826,3047
132344.6655199366,102.14,62,1.8599999999999994,1.1901043512498837,13797.892806972945,1000000125.0549997,9969365.445000004,9980671.385000005,10022773.964999998,10014147.979999997,10012916.169999994,100,10298,10190,9777,9862,9873,1010,7565,7120,5731,6209,6248,1010,4770,4236,3435,3380,3201,0,2795,2884,2237,2826,3047
133076.6655199366,102.26,39,0.10000000000000853,1.1978285684457346,13806.164051076747,1000000125.0549997,9969365.445000004,9980671.385000005,10022773.964999998,10014147.979999997,10012916.169999994,100,10298,10190,9777,9862,9873,1010,7565,7120,5731,6242,6248,1010,4770,4236,3435,3386,3201,0,2795,2884,2287,2826,3047
133553.6655199366,101.09,70,-1,1.1769761653108473,13553.665519936592,999997092.3549997,9969365.445000004,9980671.385000005,10022773.964999998,10017180.679999996,10012916.169999994,130,10298,10190,9777,9832,9873,1110,7565,7120,5731,6242,6248,1040,4770,4236,3435,3416,3201,0,2795,2884,2296,2826,3047
133554.6655199366,101.09,170,0.009999999999990905,1.1691965261746597,13554.665519936592,999997092.3549997,9969365.445000004,9980671.385000005,10022773.964999998,10017180.679999996,10012916.169999994,130,10298,10190,9777,9832,9873,1210,7565,7120,5731,6242,6248,1040,4770,4236,3435,3416,3201,0,2795,2884,2296,2826,3047
133555.6655199366,101.09,171,0.0049999999999954525,1.1615656451762142,13555.665519936592,999997092.3549997,9969365.445000004,9980671.385000005,10022773.964999998,10017180.679999996,10012916.169999994,130,10298,10190,9777,9832,9873,1211,7565,7120,5731,6242,6248,1040,4770,4236,3435,3416,3201,0,2795,2884,2296,2826,3047
133556.6655199366,102.4,170,0.009999999999990905,1.1709629732891285,13556.665519936592,999997092.3549997,9969365.445000004,9980671.385000005,10022773.964999998,10017180.679999996,10012916.169999994,130,10298,10190,9777,9832,9873,1212,7565,7120,5731,6242,6248,1042,4770,4236,3435,3416,3201,0,2795,2884,2296,2826,3047
133644.6655199366,102.4,234,0.009999999999990905,1.1646513379206658,12273.897010161934,999997092.3549997,9969365.445000004,9980671.385000005,10022773.964999998,10017180.679999996,10012916.169999994,130,10298,10190,9777,9832,9873,1212,7565,7120,5795,6242,6248,1042,4770,4236,3435,3416,3201,0,2795,2884,2296,2826,3047
134032.6655199366,102.39500000000001,178,0.009999999999990905,1.1793978061049464,12614.963215664378,999991358.2349997,9969365.445000004,9980671.385000005,10022773.964999998,10017180.679999996,10018650.289999994,186,10298,10190,9777,9832,9817,1212,7565,7120,5795,6242,6304,1098,4770,4236,3435,3416,3257,0,2795,2884,2296,2826,3047
134205.6655199366,102.39500000000001,194,0.009999999999990905,1.186345419379042,12756.706319716614,999991358.2349997,9969365.445000004,9980671.385000005,10022773.964999998,10017180.679999996,10018650.289999994,186,10298,10190,9777,9832,9817,1212,7565,7136,5795,6242,6304,1098,4770,4236,3435,3416,3257,0,2795,2884,2296,2826,3047
134250.6655199366,102.39500000000001,150,0.7199999999999989,1.1926359003465727,11804.034312325923,999989924.7049997,9969365.445000004,9980671.385000005,10024207.494999997,10017180.679999996,10018650.289999994,200,10298,10190,9763,9832,9817,1212,7565,7136,5843,6242,6304,1112,4770,4236,3449,3416,3257,0,2795,2884,2360,2826,3047
134322.6655199366,102.39500000000001,221,0.7199999999999989,1.2108699204645055,11861.201385881635,999989924.7049997,9969365.445000004,9980671.385000005,10024207.494999997,10017180.679999996,10018650.289999994,200,10298,10190,9763,9832,9817,1212,7565,7136,5843,6313,6304,1112,4770,4236,3449,3416,3257,0,2795,2884,2360,2826,3047
134832.6655199366,101.41,190,-1,1.2101609966261124,12320.32833319594,999989924.7049997,9969365.445000004,9979150.235000005,10025728.644999998,10017180.679999996,10018650.289999994,200,10298,10205,9748,9832,9817,1212,7565,7151,5843,6313,6304,1112,4770,4251,3464,3416,3257,0,2795,2900,2360,2826,3047
135132.6655199366,102.405,126,-1,1.2208501052921445,11929.38055722139,999994532.9299997,9969365.445000004,9979150.235000005,10021120.419999998,10017180.679999996,10018650.289999994,155,10298,10205,9793,9832,9817,1212,7565,7151,5888,6313,6304,1157,4770,4251,3509,3416,3257,0,2795,2900,2379,2826,3047
135483.6655199366,102.405,45,-1,1.2487396497483556,12232.41885740959,1000000165.2049997,9969365.445000004,9979150.235000005,10021120.419999998,10011548.404999996,10018650.289999994,100,10298,10205,9793,9887,9817,1212,7565,7151,5888,6413,6304,1212,4770,4251,3509,3471,3257,0,2795,2900,2379,2897,3047
135775.6655199366,102.405,51,-1,1.257168826108955,11858.700456286213,1000000165.2049997,9969365.445000004,9979150.235000005,10021120.419999998,10011548.404999996,10018650.289999994,100,10298,10205,9793,9887,9817,1212,7571,7151,5888,6413,6304,1212,4770,4251,3509,3471,3257,0,2795,2900,2379,2897,3047
135801.6655199366,102.405,133,-1,1.2590542390117114,11881.91999302771,1000000165.2049997,9969365.445000004,9979150.235000005,10021120.419999998,10011548.404999996,10018650.289999994,100,10298,10205,9793,9887,9817,1212,7571,7151,5888,6413,6386,1212,4770,4251,3509,3471,3257,0,2795,2900,2379,2897,3047
135977.6655199366,101.02,84,-1,1.2539702411543485,12039.21779234978,1000000165.2049997,9969365.445000004,9979150.235000005,10021120.419999998,10011952.484999996,10018246.209999993,100,10298,10205,9793,9883,9821,1212,7571,7151,5888,6462,6386,1212,4770,4251,3509,3565,3261,0,2795,2900,2379,2897,3047
136653.6655199366,101.02,10,-1,1.2645109905512804,12042.412965881958,1000000165.2049997,9969365.445000004,9979150.235000005,10021120.419999998,10011952.484999996,10018246.209999993,100,10298,10205,9793,9883,9821,1212,7571,7151,5888,6462,6396,1212,4770,4251,3509,3565,3261,0,2801,2900,2379,2897,3125
136735.6655199366,101.02,29,1.5800000000000125,1.2550581287975189,12115.37386314456,1000000165.2049997,9969365.445000004,9979150.235000005,10021120.419999998,10011952.484999996,10018246.209999993,100,10298,10205,9793,9883,9821,1212,7571,7151,5888,6481,6396,1212,4770,4251,3509,3565,3261,0,2801,2900,2379,2897,3125
137145.6655199366,101.02,83,-1,1.2613887908129737,8801.400102270753,1000000165.2049997,9969365.445000004,9979150.235000005,10021120.419999998,10011952.484999996,10018246.209999993,100,10298,10205,9793,9883,9821,1212,7571,7151,5888,6481,6460,1212,4770,4251,3509,3565,3261,0,2801,2900,2379,2897,3135
137187.6655199366,99.25,47,-1,1.2798207200729366,8838.818171286912,1000000165.2049997,9969365.445000004,9979150.235000005,10017547.419999998,10011952.484999996,10021819.209999993,100,10298,10205,9829,9883,9785,1212,7571,7151,5924,6481,6460,1212,4770,4251,3545,3565,3297,0,2801,2900,2379,2897,3135
137290.6655199366,99.25,61,-1,1.2892819040163643,8931.964998198731,1000000165.2049997,9966586.445000004,9979150.235000005,10017547.419999998,10011952.484999996,10024598.209999993,100,10326,10205,9829,9883,9757,1212,7660,7151,5924,6481,6460,1212,4798,4251,3545,3565,3325,0,2801,2900,2379,2916,3135
137322.6655199366,100.79,43,-1,1.280131396245031,8960.957780615718,1000000165.2049997,9964772.225000003,9980964.455000006,10017547.419999998,10011952.484999996,10024598.209999993,100,10344,10187,9829,9883,9757,1212,7660,7169,5924,6481,6460,1212,4816,4269,3545,3565,3325,0,2801,2900,2379,2916,3135
137774.6655199366,100.79,81,-1,1.2517968983414338,8637.752024539266,1000000165.2049997,9964772.225000003,9980964.455000006,10017547.419999998,10011952.484999996,10024598.209999993,100,10344,10187,9829,9883,9757,1212,7660,7169,5924,6519,6460,1212,4816,4269,3545,3565,3325,0,2801,2900,2379,2916,3135
138008.6655199366,100.79,118,1.019999999999996,1.2431397169295197,8841.518715239174,1000000165.2049997,9964772.225000003,9980964.455000006,10017547.419999998,10011952.484999996,10024598.209999993,100,10344,10187,9829,9883,9757,1212,7740,7169,5924,6519,6460,1212,4816,4269,3545,3565,3325,0,2844,2900,2379,2916,3135
138213.6655199366,100.79,149,0.36999999999999034,1.1702902919955496,9010.777657445215,1000000165.2049997,9964772.225000003,9980964.455000006,10017547.419999998,10011952.484999996,10024598.209999993,100,10344,10187,9829,9883,9757,1212,7740,7200,5924,6519,6460,1212,4816,4269,3545,3565,3325,0,2844,2900,2379,2916,3135
138596.6655199366,100.79,125,-1,1.17016484956092,8582.745858155686,1000000165.2049997,9964772.225000003,9980964.455000006,10017547.419999998,10011952.484999996,10024598.209999993,100,10344,10187,9829,9883,9757,1212,7740,7200,5924,6519,6547,1212,4816,4269,3545,3565,3325,0,2924,2931,2379,2916,3135
138803.6655199366,99.38,1,-1,1.184015072669134,8760.925410414406,1000000165.2049997,9973418.285000004,9980964.455000006,10017547.419999998,10011952.484999996,10015952.149999993,100,10257,10187,9829,9883,9844,1212,7828,7200,5924,6519,6547,1212,4903,4269,3545,3565,3412,0,2924,2931,2379,2954,3135
138853.6655199366,99.38,85,-1,1.193135631621722,8798.381375551588,1000000165.2049997,9973418.285000004,9980964.455000006,10017547.419999998,10011952.484999996,10015952.149999993,100,10257,10187,9829,9883,9844,1212,7828,7200,5924,6603,6547,1212,4903,4269,3545,3565,3412,0,2924,2931,2379,2954,3135
139062.6655199366,98.8,59,-1,1.215227253558015,7891.793028457032,1000000165.2049997,9973418.285000004,9980964.455000006,10014978.619999997,10014521.284999996,10015952.149999993,100,10257,10187,9855,9857,9844,1212,7828,7200,5950,6603,6547,1212,4903,4269,3571,3591,3412,0,2924,2931,2379,2954,3135
139316.6655199366,98.8,154,-1,1.2383698477054224,8126.345464938291,1000000165.2049997,9973418.285000004,9980964.455000006,10014978.619999997,10014521.284999996,10015952.149999993,100,10257,10187,9855,9857,9844,1212,7828,7296,5950,6603,6547,1212,4903,4269,3571,3591,3412,0,2925,2931,2379,2954,3135
139631.6655199366,98.8,132,0.9000000000000057,1.2566529763904344,8422.365401542687,1000000165.2049997,9973418.285000004,9980964.455000006,10014978.619999997,10014521.284999996,10015952.149999993,100,10257,10187,9855,9857,9844,1212,7828,7296,5950,6603,6583,1212,4903,4269,3571,3591,3412,0,2925,2931,2379,3012,3135
139817.6655199366,98.8,182,0.3299999999999983,1.2758051006498972,8598.608149984648,1000000165.2049997,9973418.285000004,9980964.455000006,10014978.619999997,10014521.284999996,10015952.149999993,100,10257,10187,9855,9857,9844,1212,7878,7296,5950,6603,6583,1212,4903,4269,3571,3591,3412,0,2925,2931,2379,3012,3135
140182.6655199366,98.87,132,0.9000000000000057,1.2913674382260008,8934.270715553139,1000000165.2049997,9968474.785000004,9980964.455000006,10014978.619999997,10019464.784999996,10015952.149999993,100,10307,10187,9855,9807,9844,1212,7878,7296,5950,6653,6583,1212,4953,4269,3571,3641,3412,0,2925,2931,2379,3012,3135
140476.6655199366,98.87,169,-1,1.3035057346126389,8378.59051776887,1000000165.2049997,9968474.785000004,9980964.455000006,10014978.619999997,10019464.784999996,10015952.149999993,100,10307,10187,9855,9807,9844,1212,7878,7296,5950,6726,6583,1212,4953,4269,3571,3641,3412,0,2925,2931,2379,3012,3171
140789.6655199366,98.87,157,-1,1.314593808996933,8655.268090886646,1000000165.2049997,9968474.785000004,9980964.455000006,10014978.619999997,10019464.784999996,10015952.149999993,100,10307,10187,9855,9807,9844,1212,7878,7380,5950,6726,6583,1212,4953,4269,3571,3641,3412,0,2925,3027,2379,3012,3171
140984.6655199366,98.87,185,0.20999999999999375,1.3258528714509379,8816.122362248716,1000000165.2049997,9968474.785000004,9980964.455000006,10014978.619999997,10019464.784999996,10015952.149999993,100,10307,10187,9855,9807,9844,1212,7906,7380,5950,6726,6583,1212,4953,4269,3571,3641,3412,0,2925,3027,2379,3012,3171
141214.6655199366,98.87,202,0.20999999999999375,1.335386439903279,9018.310276005039,1000000165.2049997,9968474.785000004,9980964.455000006,10014978.619999997,10019464.784999996,10015952.149999993,100,10307,10187,9855,9807,9844,1212,7906,7380,5967,6726,6583,1212,4953,4269,3571,3641,3412,0,2925,3027,2379,3012,3171
141288.6655199366,102.35,126,0.20999999999999375,1.3401570684296282,9085.026151004247,1000000165.2049997,9968474.785000004,9988743.055000005,10014978.619999997,10019464.784999996,10008173.549999993,100,10307,10111,9855,9807,9920,1212,7906,7380,5967,6726,6659,1212,4953,4345,3571,3641,3488,0,2925,3027,2379,3012,3171
141364.6655199366,102.14,115,0.20999999999999375,1.341130066879638,9155.54085630289,1000000165.2049997,9967351.245000005,9988743.055000005,10014978.619999997,10020588.324999996,10008173.549999993,100,10318,10111,9855,9796,9920,1212,7906,7380,5967,6737,6659,1212,4964,4345,3571,3652,3488,0,2925,3027,2379,3012,3171
141685.6655199366,102.14,170,0.20999999999999375,1.3429885583082666,9428.684007346077,1000000165.2049997,9967351.245000005,9988743.055000005,10014978.619999997,10020588.324999996,10008173.549999993,100,10318,10111,9855,9796,9920,1212,7906,7435,5967,6737,6659,1212,4964,4345,3571,3652,3488,0,2925,3027,2379,3012,3171
142181.6655199366,102.14,81,-1,1.3436040987225224,8884.242883651517,1000000165.2049997,9965614.865000004,9988743.055000005,10014978.619999997,10022324.704999996,10008173.549999993,100,10335,10111,9855,9779,9920,1212,7906,7435,5967,6762,6659,1212,4981,4345,3571,3669,3488,0,2925,3090,2396,3012,3171
142261.6655199366,102.14,11,-1,1.343941278196456,8954.60868584842,1000000165.2049997,9965614.865000004,9988743.055000005,10014978.619999997,10022324.704999996,10008173.549999993,100,10335,10111,9855,9779,9920,1212,7909,7435,5967,6762,6659,1212,4981,4345,3571,3669,3488,0,2925,3090,2396,3085,3171
144256.6655199366,102.14,67,-1,1.2996964019947075,10008.41424695347,1000000165.2049997,9965614.865000004,9988743.055000005,10014978.619999997,10022324.704999996,10008173.549999993,100,10335,10111,9855,9779,9920,1212,7968,7435,5967,6762,6659,1212,4981,4345,3571,3669,3488,0,2928,3090,2396,3085,3171
144282.6655199366,100.99,134,3.240000000000009,1.29025113398684,10031.726186355721,1000000165.2049997,9965614.865000004,9987935.135000005,10014978.619999997,10023132.624999996,10008173.549999993,100,10335,10119,9855,9771,9920,1212,7968,7518,5967,6762,6659,1212,4981,4353,3571,3677,3488,0,2928,3090,2396,3085,3171
144295.6655199366,100.99,161,3.0799999999999983,1.2810087786050752,10043.489445503714,1000000165.2049997,9965614.865000004,9987935.135000005,10014978.619999997,10023132.624999996,10008173.549999993,100,10335,10119,9855,9771,9920,1212,7968,7518,5994,6762,6659,1212,4981,4353,3571,3677,3488,0,2928,3090,2396,3085,3171
144755.6655199366,100.99,260,3.0799999999999983,1.2964018783740356,10319.246626777196,1000000165.2049997,9965614.865000004,9987935.135000005,10014978.619999997,10023132.624999996,10008173.549999993,100,10335,10119,9855,9771,9920,1212,7968,7518,6093,6762,6659,1212,4981,4353,3571,3677,3488,0,2928,3090,2396,3085,3171
145165.6655199366,100.99,309,1.3799999999999955,1.2952708848660022,10661.525138238881,1000000165.2049997,9965614.865000004,9987935.135000005,10014978.619999997,10023132.624999996,10008173.549999993,100,10335,10119,9855,9771,9920,1212,8017,7518,6093,6762,6659,1212,4981,4353,3571,3677,3488,0,2928,3090,2396,3085,3171
145766.6655199366,100.99,103,-1,1.2858932090790864,10710.549866962887,1000000165.2049997,9965614.865000004,9987935.135000005,10014978.619999997,10023132.624999996,10008173.549999993,100,10335,10119,9855,9771,9920,1212,8017,7562,6093,6762,6659,1212,4981,4353,3571,3677,3488,0,2977,3165,2522,3085,3171
146464.6655199366,100.99,65,1.3799999999999955,1.3013081731213818,11122.126475630357,1000000165.2049997,9965614.865000004,9987935.135000005,10014978.619999997,10023132.624999996,10008173.549999993,100,10335,10119,9855,9771,9920,1212,8038,7562,6093,6762,6659,1212,4981,4353,3571,3677,3488,0,3036,3165,2522,3085,3171
146674.6655199366,102.15,48,-1,1.3019826716417986,11033.023699644778,1000000165.2049997,9963469.715000004,9987935.135000005,10017123.769999998,10023132.624999996,10008173.549999993,100,10356,10119,9834,9771,9920,1212,8038,7562,6118,6762,6659,1212,5002,4353,3592,3677,3488,0,3036,3165,2522,3085,3171
148811.6655199366,102.15,28,-1,1.3527768200519734,11437.733884772082,1000000165.2049997,9963469.715000004,9987935.135000005,10017123.769999998,10023132.624999996,10008173.549999993,100,10356,10119,9834,9771,9920,1212,8066,7562,6118,6762,6659,1212,5002,4353,3592,3677,3488,0,3036,3209,2526,3085,3171
149090.6655199366,102.15,100,0.4399999999999977,1.3456042049498707,11690.299014682445,1000000165.2049997,9963469.715000004,9987935.135000005,10017123.769999998,10023132.624999996,10008173.549999993,100,10356,10119,9834,9771,9920,1212,8066,7562,6190,6762,6659,1212,5002,4353,3592,3677,3488,0,3036,3209,2526,3085,3171
149461.6655199366,102.15,144,0.4399999999999977,1.3441250346762907,12028.865198556567,1000000165.2049997,9963469.715000004,9987935.135000005,10017123.769999998,10023132.624999996,10008173.549999993,100,10356,10119,9834,9771,9920,1212,8066,7606,6190,6762,6659,1212,5002,4353,3592,3677,3488,0,3036,3209,2526,3085,3171
149772.6655199366,102.15,233,0.12999999999999545,1.34240685052772,12297.39036121979,1000000165.2049997,9963469.715000004,9987935.135000005,10017123.769999998,10023132.624999996,10008173.549999993,100,10356,10119,9834,9771,9920,1212,8066,7606,6190,6851,6659,1212,5002,4353,3592,3677,3488,0,3036,3209,2526,3085,3171
149897.6655199366,102.15,257,0.12999999999999545,1.3323956979435352,12407.990493645571,1000000165.2049997,9963469.715000004,9987935.135000005,10017123.769999998,10023132.624999996,10008173.549999993,100,10356,10119,9834,9771,9920,1212,8066,7606,6214,6851,6659,1212,5002,4353,3592,3677,3488,0,3036,3209,2526,3085,3171
150157.6655199366,98.57,255,0.12999999999999545,1.3548828722930775,12647.798273295135,1000000165.2049997,9963469.715000004,9987935.135000005,10017123.769999998,10023132.624999996,10008173.549999993,100,10356,10119,9834,9771,9920,1212,8066,7606,6214,6853,6659,1212,5002,4353,3592,3681,3488,0,3036,3209,2526,3085,3171
150311.6655199366,98.57,227,0.12999999999999545,1.3690771391772472,12789.449178204144,1000000165.2049997,9960709.755000003,9987935.135000005,10017123.769999998,10025892.584999997,10008173.549999993,100,10384,10119,9834,9743,9920,1212,8094,7606,6214,6853,6659,1212,5030,4353,3592,3709,3488,0,3036,3209,2526,3085,3171
