Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61116.134424453056,101.97,814,0.8900000000000006,0.6737209934707068,263.4710597779922,999994721.0699998,10028585.399999999,9957471.084999999,10009477.915,9997935.129999999,10011809.400000002,153,9718,10417,9906,10021,9885,606,709,957,988,884,1456,459,464,799,590,571,977,147,9,63,237,199,271
61132.134424453056,101.97,898,0.8900000000000006,0.6753041524926378,270.27123256291816,999994721.0699998,10028585.399999999,9957471.084999999,10009477.915,9997935.129999999,10011809.400000002,153,9718,10417,9906,10021,9885,606,709,1041,988,884,1456,459,464,799,590,571,977,147,9,63,237,199,271
61140.134424453056,102.11,823,1.0300000000000011,0.6791506692096286,274.4628489254319,999994721.0699998,10028585.399999999,9957471.084999999,10009069.475,9997935.129999999,10012217.840000002,153,9718,10417,9910,10021,9881,606,709,1041,1063,884,1456,459,464,799,736,571,981,147,9,63,237,199,271
61147.134424453056,101.08,804,1.0300000000000011,0.6744085680165651,277.02983136360854,999994721.0699998,10030505.919999998,9957471.084999999,10007148.955,9997935.129999999,10012217.840000002,153,9699,10417,9929,10021,9881,606,728,1041,1063,884,1456,459,483,799,755,571,981,147,9,63,237,199,271
61152.134424453056,101.08,870,1.0300000000000011,0.6697642137654218,278.6491137548728,999994721.0699998,10030505.919999998,9957471.084999999,10007148.955,9997935.129999999,10012217.840000002,153,9699,10417,9929,10021,9881,606,794,1041,1063,884,1456,459,483,799,755,571,981,147,9,63,237,199,271
61182.134424453056,101.08,915,1.0300000000000011,0.6652143018959623,293.0438900166919,999994721.0699998,10030505.919999998,9957471.084999999,10007148.955,9997935.129999999,10012217.840000002,153,9699,10417,9929,10021,9881,606,794,1041,1063,884,1501,459,483,799,755,571,981,147,9,63,237,199,271
61197.134424453056,100.71,833,1.4000000000000057,0.6631724836387235,294.6402847121208,999994721.0699998,10027585.329999998,9957471.084999999,10011883.225,9996121.45,10012217.840000002,153,9728,10417,9882,10039,9881,606,794,1041,1145,884,1501,459,512,799,872,589,981,147,9,63,237,199,271
61201.134424453056,100.71,891,1.1299999999999955,0.6611103879215819,296.9199141772333,999994721.0699998,10027585.329999998,9957471.084999999,10011883.225,9996121.45,10012217.840000002,153,9728,10417,9882,10039,9881,606,794,1099,1145,884,1501,459,512,799,872,589,981,147,9,63,237,199,271
61231.134424453056,100.71,966,0.4299999999999926,0.6590312078678462,307.7197845212213,999994721.0699998,10027585.329999998,9957471.084999999,10011883.225,9996121.45,10012217.840000002,153,9728,10417,9882,10039,9881,606,794,1099,1145,884,1576,459,512,799,872,589,981,147,9,63,237,199,271
61232.134424453056,101.68,933,0.4299999999999926,0.6570270889054373,308.60862360539613,999994721.0699998,10027585.329999998,9957471.084999999,10011883.225,9996121.45,10012217.840000002,153,9728,10417,9882,10039,9881,606,794,1099,1145,884,1609,459,512,799,872,589,1047,147,9,63,237,199,271
61236.134424453056,101.68,979,0.4299999999999926,0.655007308432296,309.4772559053381,999994721.0699998,10027585.329999998,9957471.084999999,10011883.225,9996121.45,10012217.840000002,153,9728,10417,9882,10039,9881,606,794,1099,1145,930,1609,459,512,799,872,589,1047,147,9,63,237,199,271
61250.134424453056,101.68,943,0.4299999999999926,0.6529745049892545,310.76374946022406,999994721.0699998,10027585.329999998,9957471.084999999,10011883.225,9999781.93,10008557.360000001,153,9728,10417,9882,10003,9917,606,794,1099,1145,966,1609,459,512,799,872,625,1083,147,9,63,237,199,271
61269.134424453056,101.68,972,0.4299999999999926,0.6509310835078151,314.4871554324636,999994721.0699998,10027585.329999998,9957471.084999999,10011883.225,9999781.93,10008557.360000001,153,9728,10417,9882,10003,9917,606,794,1099,1145,966,1638,459,512,799,872,625,1083,147,9,63,237,199,271
61332.134424453056,101.68,1001,0.4299999999999926,0.6488792366378998,324.65490683972894,999994721.0699998,10027585.329999998,9957471.084999999,10011883.225,9999781.93,10008557.360000001,153,9728,10417,9882,10003,9917,606,823,1099,1145,966,1638,459,512,799,872,625,1083,147,9,63,237,199,271
61344.134424453056,102.11,985,0.4299999999999926,0.6523251681485225,330.2778933242371,999994721.0699998,10027585.329999998,9957471.084999999,10011883.225,9998148.17,10010191.120000001,153,9728,10417,9882,10019,9901,606,823,1099,1145,982,1638,459,512,799,872,641,1099,147,9,63,237,199,271
61360.134424453056,101.3,973,0.8100000000000023,0.6483288108001822,332.8614430338421,999994721.0699998,10026977.529999997,9958688.965,10011883.225,9998148.17,10009581.040000001,153,9734,10405,9882,10019,9907,606,823,1111,1145,982,1638,459,518,811,872,641,1105,147,9,63,237,199,271
61361.134424453056,101.3,1037,0.6599999999999966,0.6444050029697681,333.3636981383752,999994721.0699998,10026977.529999997,9958688.965,10011883.225,9998148.17,10009581.040000001,153,9734,10405,9882,10019,9907,606,823,1175,1145,982,1638,459,518,811,872,641,1105,147,9,63,237,199,271
61373.134424453056,101.3,1060,0.6599999999999966,0.6405515761218837,336.5393830152025,999994721.0699998,10026977.529999997,9958688.965,10011883.225,9998148.17,10009581.040000001,153,9734,10405,9882,10019,9907,606,823,1175,1168,982,1638,459,518,811,872,641,1105,147,9,63,237,199,271
61396.134424453056,101.3,1127,0.20000000000000284,0.6367664513818551,328.07743742010643,999994721.0699998,10026977.529999997,9958688.965,10011883.225,9998148.17,10009581.040000001,153,9734,10405,9882,10019,9907,606,823,1175,1235,982,1638,459,518,811,872,641,1105,147,9,63,237,199,271
61427.134424453056,102.11,1027,0.6599999999999966,0.6399907168444374,316.12636642011057,999994721.0699998,10026977.529999997,9958688.965,10011168.455,9998148.17,10010295.81,153,9734,10405,9889,10019,9900,606,823,1175,1309,982,1638,459,518,811,1013,641,1112,147,9,63,237,199,297
61484.134424453056,102.11,1056,0.6599999999999966,0.6429655657707489,355.27972829985083,999994721.0699998,10026977.529999997,9958688.965,10011168.455,9998148.17,10010295.81,153,9734,10405,9889,10019,9900,606,877,1175,1309,982,1638,459,518,811,1013,641,1112,147,9,63,237,199,322
61492.134424453056,101.45,1021,0.6599999999999966,0.6395939029428958,362.20263830354816,999994721.0699998,10030528.279999997,9955138.215,10011168.455,9998148.17,10010295.81,153,9699,10440,9889,10019,9900,606,912,1175,1309,982,1638,459,553,846,1013,641,1112,147,9,63,237,199,322
61522.134424453056,101.45,909,0.6599999999999966,0.6362740602539635,386.9846836393481,999994721.0699998,10030528.279999997,9953312.115,10012994.555,9998148.17,10010295.81,153,9699,10458,9871,10019,9900,606,912,1175,1327,982,1638,459,553,864,1031,641,1112,147,103,63,237,199,322
61577.134424453056,101.45,909,0.6599999999999966,0.6330047448033593,433.2252341219137,999994721.0699998,10030528.279999997,9953312.115,10012994.555,9998148.17,10010295.81,153,9699,10458,9871,10019,9900,606,912,1175,1327,990,1638,459,553,864,1031,641,1112,147,103,63,237,199,330
61591.134424453056,101.3,871,0.8100000000000023,0.6294904464900327,445.32805388834095,999994721.0699998,10030123.079999998,9952196.165000001,10010663.965,9998148.17,10014147.549999999,153,9703,10469,9894,10019,9862,606,912,1175,1327,990,1676,459,557,875,1054,641,1150,147,103,63,237,199,330
61712.134424453056,101.3,887,0.8100000000000023,0.626034036536018,548.1111370252111,999994721.0699998,10030123.079999998,9952196.165000001,10010663.965,9998148.17,10014147.549999999,153,9703,10469,9894,10019,9862,606,912,1234,1327,990,1676,459,557,875,1054,641,1150,147,103,63,237,199,373
61827.134424453056,101.3,877,0.8100000000000023,0.6226339429693956,632.0803416975396,999994721.0699998,10030123.079999998,9952196.165000001,10010663.965,9998148.17,10014147.549999999,153,9703,10469,9894,10019,9862,606,912,1234,1327,1081,1676,459,557,875,1054,641,1150,147,186,63,237,217,373
61835.134424453056,101.3,859,0.8100000000000023,0.6192886529376262,636.4292453245216,999994721.0699998,10030123.079999998,9952196.165000001,10010663.965,9998148.17,10014147.549999999,153,9703,10469,9894,10019,9862,606,930,1234,1327,1081,1676,459,593,875,1054,641,1150,147,186,63,237,217,373
61836.134424453056,101.3,898,0.6700000000000017,0.6159967098793323,636.8899988707635,999994721.0699998,10030123.079999998,9952196.165000001,10010663.965,9998148.17,10014147.549999999,153,9703,10469,9894,10019,9862,606,930,1234,1327,1081,1715,459,593,875,1054,641,1150,147,186,63,237,217,373
61959.134424453056,101.3,923,0.6700000000000017,0.6127567108597013,700.7001055955843,999994721.0699998,10030123.079999998,9952196.165000001,10010663.965,9998148.17,10014147.549999999,153,9703,10469,9894,10019,9862,606,985,1234,1327,1081,1715,459,593,875,1054,641,1150,147,216,63,237,217,373
61981.134424453056,101.3,991,0.6700000000000017,0.6095673040584458,711.7167596022773,999994721.0699998,10030123.079999998,9952196.165000001,10010663.965,9998148.17,10014147.549999999,153,9703,10469,9894,10019,9862,606,985,1234,1327,1081,1783,459,593,875,1054,641,1150,147,216,63,237,217,373
61983.134424453056,101.3,1011,0.6700000000000017,0.6064271864001007,713.3618104512352,999994721.0699998,10030123.079999998,9952196.165000001,10010663.965,9998148.17,10014147.549999999,153,9703,10469,9894,10019,9862,606,985,1234,1327,1101,1783,459,593,875,1054,641,1150,147,216,63,237,217,373
61996.134424453056,101.3,1072,0.04999999999999716,0.6033351013172237,722.0580808861341,999994721.0699998,10030123.079999998,9952196.165000001,10010663.965,9998148.17,10014147.549999999,153,9703,10469,9894,10019,9862,606,985,1234,1327,1162,1783,459,593,875,1054,641,1150,147,216,63,237,217,373
62035.134424453056,101.3,988,0.060000000000002274,0.6002898366377809,753.6590697441497,999994721.0699998,10036340.199999997,9952196.165000001,10010663.965,9991931.05,10014147.549999999,153,9642,10469,9894,10080,9862,606,1061,1234,1327,1162,1783,459,656,875,1054,702,1150,147,216,63,273,217,373
62056.134424453056,102.11,890,1.1299999999999955,0.6031504455772196,770.9342820189195,999994721.0699998,10037754.759999998,9952196.165000001,10010663.965,9991931.05,10012732.989999998,153,9628,10469,9894,10080,9876,606,1061,1234,1327,1162,1881,459,670,875,1054,702,1332,147,216,63,273,217,373
62071.134424453056,102.11,967,0.7800000000000011,0.6058273004485891,782.9570239834356,999994721.0699998,10037754.759999998,9952196.165000001,10010663.965,9991931.05,10012732.989999998,153,9628,10469,9894,10080,9876,606,1061,1234,1404,1162,1881,459,670,875,1054,702,1332,147,216,63,273,217,373
62096.134424453056,101.33,895,0.7800000000000011,0.6028679773835682,803.5000480757371,999994721.0699998,10037754.759999998,9952196.165000001,10009245.345,9993349.67,10012732.989999998,153,9628,10469,9908,10066,9876,606,1061,1234,1404,1176,1881,459,670,875,1068,716,1332,147,216,121,273,217,373
62160.134424453056,101.33,950,0.7800000000000011,0.5999515996753882,858.5806111697966,999994721.0699998,10037754.759999998,9952196.165000001,10009245.345,9993349.67,10012732.989999998,153,9628,10469,9908,10066,9876,606,1061,1289,1404,1176,1881,459,670,875,1068,716,1332,147,216,121,273,217,373
62255.134424453056,101.33,975,0.7600000000000051,0.5970771386240258,938.7418647492887,999994721.0699998,10037754.759999998,9952196.165000001,10009245.345,9993349.67,10012732.989999998,153,9628,10469,9908,10066,9876,606,1061,1289,1404,1235,1881,459,670,875,1068,716,1332,147,216,121,273,217,407
62397.134424453056,101.33,927,0.0799999999999983,0.594243599698231,1058.2615057902003,999994721.0699998,10037754.759999998,9952196.165000001,10009245.345,9993349.67,10012732.989999998,153,9628,10469,9908,10066,9876,606,1061,1289,1404,1235,1911,459,670,875,1068,716,1332,147,216,121,273,295,407
62489.134424453056,101.5,823,0.0799999999999983,0.5917994835191086,1130.3902876072752,999994721.0699998,10037754.759999998,9952196.165000001,10008331.845,9993349.67,10013646.489999998,153,9628,10469,9917,10066,9867,606,1061,1289,1413,1235,1911,459,670,875,1077,716,1341,147,216,216,273,295,407
62502.134424453056,101.5,878,0.6400000000000006,0.5893844041821006,1141.3120164109932,999994721.0699998,10037754.759999998,9952196.165000001,10006200.345,9993349.67,10015777.989999998,153,9628,10469,9938,10066,9846,606,1061,1289,1510,1235,1911,459,670,875,1098,716,1362,147,216,216,273,295,407
62508.134424453056,101.42,792,0.7600000000000051,0.5867838351594121,1144.1960391521206,999994721.0699998,10046485.999999996,9952196.165000001,9998483.305000002,9992335.47,10015777.989999998,153,9542,10469,10014,10076,9846,606,1147,1289,1510,1235,1911,459,756,875,1174,726,1362,147,216,216,273,295,407
62545.134424453056,102.82,639,-1,0.6020240493370134,1174.071956658634,999994721.0699998,10052003.719999997,9944622.045,9998483.305000002,9994391.870000001,10015777.989999998,153,9488,10543,10014,10056,9846,606,1147,1368,1510,1235,1911,459,810,949,1174,746,1362,147,216,300,273,295,407
62719.134424453056,102.82,621,-1,0.6163099064808584,1310.3936617705695,999994721.0699998,10052003.719999997,9944622.045,9998483.305000002,9994391.870000001,10015777.989999998,153,9488,10543,10014,10056,9846,606,1147,1395,1510,1235,1911,459,810,949,1174,746,1362,147,216,300,273,295,452
62720.134424453056,102.82,679,-1,0.6297298102823787,1311.3805191162828,999994721.0699998,10052003.719999997,9944622.045,9998483.305000002,9994391.870000001,10015777.989999998,153,9488,10543,10014,10056,9846,606,1147,1453,1510,1235,1911,459,810,949,1174,746,1362,147,216,300,273,295,452
62743.134424453056,102.82,768,-1,0.6423599205572085,1329.852243473004,999994721.0699998,10052003.719999997,9944622.045,9998483.305000002,9994391.870000001,10015777.989999998,153,9488,10543,10014,10056,9846,606,1147,1453,1510,1235,2000,459,810,949,1174,746,1362,147,216,300,273,295,452
62749.134424453056,103.96,757,-1,0.6848114543530609,1335.0162890591455,999994721.0699998,10053147.279999997,9943478.485,9998483.305000002,9994391.870000001,10015777.989999998,153,9477,10554,10014,10056,9846,606,1158,1453,1510,1235,2000,459,821,960,1174,746,1362,147,216,300,273,295,452
62762.134424453056,102.88,767,0.10999999999999943,0.6962285730388144,1346.5997960497334,999994721.0699998,10053147.279999997,9941300.725,10000661.065000001,9994391.870000001,10015777.989999998,153,9477,10575,9993,10056,9846,606,1158,1453,1562,1235,2000,459,821,981,1195,746,1362,147,216,300,273,295,452
62769.134424453056,102.23,661,0.10999999999999943,0.6976606792993648,1352.4192711694704,999994721.0699998,10053147.279999997,9937211.525,10004750.265,9994391.870000001,10015777.989999998,153,9477,10615,9953,10056,9846,606,1158,1453,1602,1235,2000,459,821,1021,1235,746,1362,147,282,300,273,295,452
62863.134424453056,101.42,570,0.9200000000000017,0.6946531076389388,1430.9702677326131,999994721.0699998,10053147.279999997,9935371.385,10009328.745000001,9991653.530000001,10015777.989999998,153,9477,10633,9908,10083,9846,606,1158,1453,1647,1235,2000,459,821,1039,1280,773,1362,147,282,300,273,341,452
62882.134424453056,101.33,541,1.0100000000000051,0.6916993079703406,1444.8159296012163,999994721.0699998,10056087.829999998,9935371.385,10008619.435,9989422.290000001,10015777.989999998,153,9448,10633,9915,10105,9846,606,1187,1453,1647,1235,2000,459,850,1039,1287,795,1362,147,282,300,273,341,452
62885.134424453056,101.33,486,1.0100000000000051,0.6887828685358737,1447.3767021110543,999994721.0699998,10061660.979999999,9935371.385,10003046.285,9989422.290000001,10015777.989999998,153,9393,10633,9970,10105,9846,606,1242,1453,1647,1235,2000,459,905,1039,1342,795,1362,147,282,300,273,341,452
62948.134424453056,101.33,522,1.0100000000000051,0.6859030084053279,1483.977838438157,999994721.0699998,10061660.979999999,9935371.385,10003046.285,9989422.290000001,10015777.989999998,153,9393,10633,9970,10105,9846,606,1242,1453,1647,1271,2000,459,905,1039,1342,795,1362,147,282,300,273,341,452
63071.134424453056,101.33,557,0.10999999999999943,0.6830589693105225,1519.6650476673458,999994721.0699998,10061660.979999999,9935371.385,10003046.285,9989422.290000001,10015777.989999998,153,9393,10633,9970,10105,9846,606,1242,1517,1647,1271,2000,459,905,1039,1342,795,1362,147,282,300,273,341,481
63111.134424453056,100.93,504,0.060000000000002274,0.6814866987844839,1541.8170693649372,999994721.0699998,10061660.979999999,9929800.985,10009424.125,9988614.850000001,10015777.989999998,153,9393,10688,9907,10113,9846,606,1242,1517,1722,1271,2000,459,905,1094,1407,803,1362,147,282,300,273,341,481
63328.134424453056,100.73,418,0.060000000000002274,0.6812374671853582,1688.4732455287667,999994721.0699998,10061660.979999999,9929800.985,10012143.835,9985895.14,10015777.989999998,153,9393,10688,9880,10140,9846,606,1242,1517,1749,1271,2000,459,905,1094,1434,830,1362,147,282,359,273,341,481
63362.134424453056,100.73,462,0.060000000000002274,0.680951141906735,1716.1031821611105,999994721.0699998,10061660.979999999,9929800.985,10012143.835,9985895.14,10015777.989999998,153,9393,10688,9880,10140,9846,606,1242,1517,1749,1271,2044,459,905,1094,1434,830,1362,147,282,359,273,341,481
63483.134424453056,100.73,535,0.060000000000002274,0.6806295576104711,1805.6662431893856,999994721.0699998,10061660.979999999,9929800.985,10012143.835,9985895.14,10015777.989999998,153,9393,10688,9880,10140,9846,606,1242,1517,1749,1344,2044,459,905,1094,1434,830,1362,147,282,359,273,341,481
63568.134424453056,101.44,395,0.7099999999999937,0.6779325441369499,1860.7247882636439,999994721.0699998,10061660.979999999,9933655.705,10013252.525,9980931.73,10015777.989999998,153,9393,10650,9869,10189,9846,606,1242,1517,1749,1393,2044,459,905,1132,1445,879,1362,147,282,359,273,432,481
63607.134424453056,101.44,434,0.28000000000000114,0.6752673341256488,1883.4454577463111,999994721.0699998,10061660.979999999,9933655.705,10013252.525,9980931.73,10015777.989999998,153,9393,10650,9869,10189,9846,606,1242,1608,1749,1393,2044,459,905,1184,1445,879,1362,147,282,359,273,432,481
63613.134424453056,101.44,531,0.18999999999999773,0.6726333075094708,1886.6731034190816,999994721.0699998,10061660.979999999,9933655.705,10013252.525,9980931.73,10015777.989999998,153,9393,10650,9869,10189,9846,606,1242,1608,1846,1393,2044,459,905,1184,1445,879,1362,147,282,359,273,432,481
