Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
265000.2578439113,105.45,282,-1,1.6386762992857458,16193.875664182706,999960390.7499994,9999994.450000001,10033756.35499999,9971850.260000004,10001760.455,10032247.730000006,493,9978,9683,10279,9978,9689,2324,6767,6270,6833,6937,5730,1617,3618,3327,3693,4446,4003,707,3063,2932,3051,2407,1715
265407.2578439113,105.45,130,-1,1.5690701582220277,15139.108607744769,999960390.7499994,9999994.450000001,10033756.35499999,9971850.260000004,10001760.455,10032247.730000006,493,9978,9683,10279,9978,9689,2324,6767,6270,6833,6937,5751,1617,3618,3327,3693,4446,4003,707,3063,2932,3140,2491,1715
265427.2578439113,107.12,153,0.519999999999996,1.573205156255158,15156.737622496468,999960390.7499994,9999994.450000001,10033756.35499999,9971850.260000004,10003045.895,10030962.290000007,493,9978,9683,10279,9966,9701,2324,6767,6270,6833,6984,5751,1617,3618,3327,3693,4458,4015,707,3063,2932,3140,2491,1715
266027.2578439113,107.12,99,0.980000000000004,1.5431191662492147,15694.965379510977,999960390.7499994,9999994.450000001,10033756.35499999,9971850.260000004,10003045.895,10030962.290000007,493,9978,9683,10279,9966,9701,2324,6767,6313,6833,6984,5751,1617,3618,3327,3693,4458,4015,707,3149,2943,3140,2491,1715
266410.2578439113,104.97,80,0.980000000000004,1.533639153094075,16028.651324753708,999960390.7499994,9999994.450000001,10033756.35499999,9971850.260000004,10005040.325,10028967.860000007,493,9978,9683,10279,9947,9720,2324,6767,6313,6833,6984,5770,1617,3618,3327,3693,4477,4034,707,3149,2943,3140,2491,1715
266489.2578439113,105.47,53,-1,1.5248306932854885,16070.662781212915,999960390.7499994,9993779.72,10038291.56499999,9971850.260000004,10006719.844999999,10028967.860000007,493,10037,9640,10279,9931,9720,2324,6858,6313,6833,6984,5770,1617,3677,3370,3693,4493,4034,707,3149,2943,3140,2491,1715
266612.2578439113,105.47,107,-1,1.5161722395585286,15564.102665449609,999960390.7499994,9993779.72,10038291.56499999,9971850.260000004,10006719.844999999,10028967.860000007,493,10037,9640,10279,9931,9720,2324,6858,6313,6833,7038,5770,1617,3677,3370,3693,4493,4034,707,3149,2943,3140,2491,1715
266652.2578439113,105.47,188,-1,1.5063016154623923,15598.456211549434,999960390.7499994,9993779.72,10038291.56499999,9971850.260000004,10006719.844999999,10028967.860000007,493,10037,9640,10279,9931,9720,2324,6939,6313,6833,7038,5770,1617,3677,3370,3693,4493,4034,707,3149,2943,3140,2491,1715
267011.2578439113,105.47,189,-1,1.524563265731802,15912.376190870913,999960390.7499994,9993779.72,10038291.56499999,9971850.260000004,10006719.844999999,10028967.860000007,493,10037,9640,10279,9931,9720,2324,6939,6367,6833,7038,5770,1617,3677,3370,3693,4493,4034,707,3181,2943,3140,2491,1736
267179.2578439113,105.47,255,-1,1.5157377593163328,15542.686575961008,999960390.7499994,9993779.72,10038291.56499999,9971850.260000004,10006719.844999999,10028967.860000007,493,10037,9640,10279,9931,9720,2324,6939,6367,6833,7038,5836,1617,3677,3370,3693,4493,4034,707,3181,2943,3140,2491,1736
267191.2578439113,106.92,115,-1,1.5173394924483532,15552.814690888306,999960390.7499994,10003043.42,10032449.30499999,9971850.260000004,10006719.844999999,10025546.420000007,493,9951,9694,10279,9931,9752,2324,7025,6367,6833,7038,5836,1617,3763,3424,3693,4493,4066,707,3181,2943,3140,2545,1736
267914.2578439113,106.92,129,-1,1.5577987692583,16225.310253259056,999960390.7499994,10003043.42,10032449.30499999,9971850.260000004,10006719.844999999,10025546.420000007,493,9951,9694,10279,9931,9752,2324,7120,6367,6833,7038,5836,1617,3763,3424,3693,4493,4066,707,3262,2943,3140,2545,1736
268104.2578439113,104.89,67,-1,1.5569298955740747,16403.06345515445,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10006719.844999999,10021911.140000008,493,9979,9632,10279,9931,9786,2324,7120,6429,6833,7038,5836,1617,3791,3486,3693,4493,4100,707,3262,2943,3140,2545,1736
268290.2578439113,104.89,131,0.4200000000000017,1.5480337994421869,16562.501698533248,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10006719.844999999,10021911.140000008,493,9979,9632,10279,9931,9786,2324,7120,6429,6833,7038,5900,1617,3791,3486,3693,4493,4100,707,3262,2943,3140,2545,1736
268541.2578439113,105.31,74,0.4200000000000017,1.5465862298844766,16563.543391124287,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7120,6429,6833,7095,5900,1617,3791,3486,3693,4550,4157,707,3262,2943,3140,2545,1736
269072.2578439113,105.31,114,0.4200000000000017,1.5451570655085558,16769.831174928142,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7160,6429,6833,7095,5900,1617,3791,3486,3693,4550,4157,707,3262,2943,3140,2545,1736
269211.2578439113,105.31,114,-1,1.5436991581958766,16889.23780969731,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7160,6429,6833,7169,5900,1617,3791,3486,3693,4550,4157,707,3329,2943,3140,2545,1743
269698.2578439113,105.31,181,-1,1.5579588137351132,17351.298465826112,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7160,6429,6900,7169,5900,1617,3791,3486,3693,4550,4157,707,3329,2943,3140,2545,1743
269729.2578439113,105.31,266,-1,1.5484698375316799,17381.354166140954,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7160,6429,6985,7169,5900,1617,3791,3486,3693,4550,4157,707,3329,2943,3140,2545,1743
270218.2578439113,105.31,308,-1,1.5522827809512663,17851.31580081064,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7160,6429,6985,7211,5900,1617,3791,3486,3693,4550,4157,707,3329,2943,3140,2545,1743
270312.2578439113,105.31,327,0.1600000000000108,1.5428124126222678,17941.796971937263,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7160,6429,6985,7211,5919,1617,3791,3486,3693,4550,4157,707,3329,2943,3140,2545,1743
270355.2578439113,105.31,396,0.1600000000000108,1.5335132885768654,17982.993994787248,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7160,6429,6985,7211,5988,1617,3791,3486,3693,4550,4157,707,3329,2943,3140,2545,1743
270876.2578439113,105.31,432,0.1600000000000108,1.530560369840101,18470.779439398873,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7160,6429,7021,7211,5988,1617,3791,3486,3693,4550,4157,707,3329,2943,3140,2545,1743
271039.2578439113,105.31,419,0.1600000000000108,1.4779304916840241,17746.08743895273,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7160,6429,7021,7272,5988,1617,3791,3486,3693,4550,4157,707,3329,2943,3140,2619,1743
272019.2578439113,105.31,81,-1,1.5035439920840459,18190.084816794988,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7160,6429,7021,7353,5988,1617,3791,3486,3693,4550,4157,707,3369,2943,3328,2722,1831
272435.2578439113,105.31,138,-1,1.5161777802953114,17934.05462204365,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7217,6429,7021,7353,5988,1617,3791,3486,3693,4550,4157,707,3369,2943,3328,2722,1831
272880.2578439113,105.31,112,-1,1.5158423027960335,18322.397121075745,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7217,6484,7021,7353,5988,1617,3791,3486,3693,4550,4157,707,3369,2943,3328,2803,1831
272981.2578439113,105.31,160,-1,1.5060986103568177,17346.291228635557,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7217,6484,7021,7401,5988,1617,3791,3486,3693,4550,4157,707,3369,2943,3328,2803,1831
273020.2578439113,105.31,185,-1,1.4965403849436396,17379.337289342482,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7217,6484,7021,7401,6013,1617,3791,3486,3693,4550,4157,707,3369,2943,3328,2803,1831
273588.2578439113,105.31,126,1.5600000000000023,1.514610549853833,17872.715333450265,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7217,6484,7021,7401,6066,1617,3791,3486,3693,4550,4157,707,3426,2998,3328,2803,1831
274068.2578439113,105.31,137,1.1299999999999955,1.523605279883503,18288.403055724455,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7217,6484,7032,7401,6066,1617,3791,3486,3693,4550,4157,707,3426,2998,3328,2803,1831
274833.2578439113,105.31,82,-1,1.5212777903971233,17380.70898422622,999960390.7499994,10000106.5,10039021.50499999,9971850.260000004,10000717.174999999,10027913.810000008,493,9979,9632,10279,9988,9729,2324,7299,6484,7032,7401,6066,1617,3791,3486,3693,4550,4157,707,3426,2998,3339,2851,1909
274980.2578439113,104.03,25,-1,1.5245878947731706,17494.01746444637,999960390.7499994,9994176.79,10044951.21499999,9971850.260000004,10000717.174999999,10027913.810000008,493,10036,9575,10279,9988,9729,2324,7299,6541,7032,7401,6066,1617,3848,3543,3693,4550,4157,707,3426,2998,3339,2851,1909
275147.2578439113,104.03,40,-1,1.5201100418962052,17638.737638792023,999960390.7499994,9994176.79,10044951.21499999,9971850.260000004,10000717.174999999,10027913.810000008,493,10036,9575,10279,9988,9729,2324,7314,6541,7032,7401,6066,1617,3848,3543,3693,4550,4157,707,3426,2998,3339,2851,1909
275621.2578439113,104.03,3,-1,1.359226541509105,17995.704073557572,999960390.7499994,9990000.889999999,10044951.21499999,9971850.260000004,10000717.174999999,10032089.710000008,493,10076,9575,10279,9988,9689,2324,7314,6541,7032,7401,6109,1617,3888,3543,3693,4550,4197,707,3426,2998,3339,2851,1909
275766.2578439113,104.03,73,-1,1.3579599488903777,18117.706676858594,999960390.7499994,9990000.889999999,10044951.21499999,9971850.260000004,10000717.174999999,10032089.710000008,493,10076,9575,10279,9988,9689,2324,7314,6611,7032,7401,6109,1617,3888,3543,3693,4550,4197,707,3426,2998,3339,2851,1909
275778.2578439113,104.03,148,-1,1.356517266139039,18128.401023765677,999960390.7499994,9990000.889999999,10044951.21499999,9971850.260000004,10000717.174999999,10032089.710000008,493,10076,9575,10279,9988,9689,2324,7314,6611,7107,7401,6109,1617,3888,3543,3693,4550,4197,707,3426,2998,3339,2851,1909
275817.2578439113,104.03,227,-1,1.354912984909326,18163.804072910803,999960390.7499994,9990000.889999999,10044951.21499999,9971850.260000004,10000717.174999999,10032089.710000008,493,10076,9575,10279,9988,9689,2324,7314,6611,7107,7480,6109,1617,3888,3543,3693,4550,4197,707,3426,2998,3339,2851,1909
276133.2578439113,104.03,313,-1,1.3531604030580093,18437.728357766726,999960390.7499994,9990000.889999999,10044951.21499999,9971850.260000004,10000717.174999999,10032089.710000008,493,10076,9575,10279,9988,9689,2324,7400,6611,7107,7480,6109,1617,3888,3543,3693,4550,4197,707,3426,2998,3339,2851,1909
276715.2578439113,104.03,365,-1,1.2638645700957287,18623.289460334985,999960390.7499994,9990000.889999999,10044951.21499999,9971850.260000004,10000717.174999999,10032089.710000008,493,10076,9575,10279,9988,9689,2324,7400,6663,7107,7480,6109,1617,3888,3543,3693,4550,4197,707,3426,2998,3339,2851,1909
276798.2578439113,104.03,388,-1,1.2635374575533438,18694.06975273363,999960390.7499994,9990000.889999999,10044951.21499999,9971850.260000004,10000717.174999999,10032089.710000008,493,10076,9575,10279,9988,9689,2324,7400,6663,7107,7503,6109,1617,3888,3543,3693,4550,4197,707,3426,2998,3339,2851,1909
277009.2578439113,101.76,264,0.28000000000000114,1.3150777111320435,18016.431965795375,999960390.7499994,9990000.889999999,10052074.41499999,9971850.260000004,10000717.174999999,10024966.51000001,493,10076,9505,10279,9988,9759,2324,7400,6663,7107,7503,6204,1617,3888,3613,3693,4550,4267,707,3426,2998,3339,2930,1909
277571.2578439113,101.76,125,-1,1.2009994106940824,17571.2578439113,999960390.7499994,9990000.889999999,10052074.41499999,9971850.260000004,10000717.174999999,10024966.51000001,493,10076,9505,10279,9988,9759,2424,7400,6663,7107,7503,6204,1617,3888,3613,3693,4550,4267,707,3512,3050,3414,2953,1912
277572.2578439113,101.76,225,0.009999999999990905,1.259642291009118,17572.2578439113,999960390.7499994,9990000.889999999,10052074.41499999,9971850.260000004,10000717.174999999,10024966.51000001,493,10076,9505,10279,9988,9759,2524,7400,6663,7107,7503,6204,1617,3888,3613,3693,4550,4267,707,3512,3050,3414,2953,1912
277573.2578439113,101.76,226,0.0049999999999954525,1.3126961329300841,17573.2578439113,999960390.7499994,9990000.889999999,10052074.41499999,9971850.260000004,10000717.174999999,10024966.51000001,493,10076,9505,10279,9988,9759,2525,7400,6663,7107,7503,6204,1617,3888,3613,3693,4550,4267,707,3512,3050,3414,2953,1912
277574.2578439113,105.2,225,0.009999999999990905,1.3043672959030261,17574.2578439113,999960390.7499994,9990000.889999999,10052074.41499999,9971850.260000004,10000717.174999999,10024966.51000001,493,10076,9505,10279,9988,9759,2526,7400,6663,7107,7503,6204,1619,3888,3613,3693,4550,4267,707,3512,3050,3414,2953,1912
277728.2578439113,105.2,259,0.009999999999990905,1.296195008476733,17710.666360879026,999960390.7499994,9990000.889999999,10052074.41499999,9971850.260000004,10000717.174999999,10024966.51000001,493,10076,9505,10279,9988,9759,2526,7400,6663,7107,7537,6204,1619,3888,3613,3693,4550,4267,707,3512,3050,3414,2953,1912
277781.2578439113,105.2,263,0.009999999999990905,1.2881744271144113,17759.23572801097,999960390.7499994,9990000.889999999,10052074.41499999,9971850.260000004,10000717.174999999,10024966.51000001,493,10076,9505,10279,9988,9759,2526,7400,6663,7111,7537,6204,1619,3888,3613,3693,4550,4267,707,3512,3050,3414,2953,1912
277953.2578439113,105.205,243,0.009999999999990905,1.2776060837710606,17918.545487726602,999962494.8499994,9990000.889999999,10052074.41499999,9971850.260000004,9998613.075,10024966.51000001,473,10076,9505,10279,10008,9759,2526,7400,6663,7111,7557,6204,1639,3888,3613,3693,4570,4267,707,3512,3050,3414,2953,1912
278272.2578439113,105.205,246,0.009999999999990905,1.2666983697570344,18222.16557847199,999962494.8499994,9990000.889999999,10052074.41499999,9971850.260000004,9998613.075,10024966.51000001,473,10076,9505,10279,10008,9759,2526,7400,6663,7139,7557,6204,1639,3888,3613,3693,4570,4267,707,3512,3050,3414,2953,1937
278724.2578439113,105.205,224,0.009999999999990905,1.2589706618717909,18652.046792142326,999964809.3599994,9990000.889999999,10052074.41499999,9969535.750000004,9998613.075,10024966.51000001,451,10076,9505,10301,10008,9759,2526,7400,6663,7161,7557,6204,1661,3888,3613,3715,4570,4267,707,3512,3050,3414,2953,1937
279103.2578439113,105.205,198,1.720000000000013,1.2338350232111102,19012.378323281155,999970911.2499994,9990000.889999999,10045972.52499999,9969535.750000004,9998613.075,10024966.51000001,393,10076,9563,10301,10008,9759,2526,7400,6753,7161,7557,6204,1719,3888,3671,3715,4570,4267,707,3512,3050,3414,2953,1937
279430.2578439113,105.205,222,1.6600000000000108,1.2263445088563574,19311.43191198309,999970911.2499994,9990000.889999999,10045972.52499999,9969535.750000004,9998613.075,10024966.51000001,393,10076,9563,10301,10008,9759,2526,7400,6777,7161,7557,6204,1719,3888,3671,3715,4570,4267,707,3512,3050,3414,2953,1937
280157.2578439113,105.205,240,1.1600000000000108,1.1086658752803633,19800.059331452067,999970911.2499994,9990000.889999999,10045972.52499999,9969535.750000004,9998613.075,10024966.51000001,393,10076,9563,10301,10008,9759,2526,7400,6795,7161,7557,6204,1719,3888,3671,3715,4570,4267,707,3512,3050,3414,2953,1937
280813.2578439113,105.205,294,1.1600000000000108,1.1063421532238558,20197.645260784542,999970911.2499994,9990000.889999999,10045972.52499999,9969535.750000004,9998613.075,10024966.51000001,393,10076,9563,10301,10008,9759,2526,7400,6795,7161,7557,6296,1719,3888,3671,3715,4570,4267,707,3512,3050,3418,2987,1937
281172.2578439113,105.19500000000001,207,1.220000000000013,1.0936097943152392,20232.981082275102,999964283.9649994,9990000.889999999,10045972.52499999,9976163.035000004,9998613.075,10024966.51000001,456,10076,9563,10238,10008,9759,2526,7400,6795,7224,7557,6296,1782,3888,3671,3778,4570,4267,707,3512,3074,3418,2987,1937
281243.2578439113,105.19500000000001,293,1.0900000000000034,1.0863926108693491,20297.900006415148,999964283.9649994,9990000.889999999,10045972.52499999,9976163.035000004,9998613.075,10024966.51000001,456,10076,9563,10238,10008,9759,2526,7400,6795,7224,7643,6296,1782,3888,3671,3778,4570,4267,707,3512,3074,3418,2987,1937
281355.2578439113,105.19500000000001,294,0.23000000000000398,1.0793164545710274,20402.49356175706,999964283.9649994,9990000.889999999,10045972.52499999,9976163.035000004,9998613.075,10024966.51000001,456,10076,9563,10238,10008,9759,2526,7400,6795,7224,7643,6315,1782,3888,3671,3778,4570,4267,707,3512,3092,3418,2987,1937
281700.2578439113,105.19500000000001,273,0.23000000000000398,1.059565458267295,20726.14098788402,999964283.9649994,9990000.889999999,10045972.52499999,9976163.035000004,9998613.075,10024966.51000001,456,10076,9563,10238,10008,9759,2526,7439,6795,7224,7643,6315,1782,3888,3671,3778,4570,4267,707,3512,3124,3446,2987,1937
281720.2578439113,105.19500000000001,351,0.23000000000000398,1.0526660368435774,20744.491723172425,999964283.9649994,9990000.889999999,10045972.52499999,9976163.035000004,9998613.075,10024966.51000001,456,10076,9563,10238,10008,9759,2526,7439,6873,7224,7643,6315,1782,3888,3671,3778,4570,4267,707,3512,3124,3446,2987,1937
