Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
58413.49773246897,100.80499999999999,98,0.08499999999999375,1.7227362567439584,5353.979367328102,999996482.8200003,10014191.55,10033150.84,9977596.765,9999987.015000002,9978591.009999996,137,9842,9653,10246,10005,10217,404,4659,4136,3709,4153,3718,367,2426,2261,2268,2477,2037,0,2233,1872,1441,1676,1623
58544.49773246897,100.80499999999999,195,0.08499999999999375,1.7511942098488922,5473.546485366009,999996482.8200003,10014191.55,10033150.84,9977596.765,9999987.015000002,9978591.009999996,137,9842,9653,10246,10005,10217,404,4659,4136,3709,4153,3815,367,2426,2261,2268,2477,2037,0,2233,1872,1441,1676,1623
58926.49773246897,100.49,113,0.3149999999999977,1.774285332529829,4567.389930525605,999996482.8200003,10014191.55,10032848.68,9977596.765,10008227.885000004,9970652.299999995,137,9842,9656,10246,9923,10296,404,4659,4136,3709,4235,3815,367,2426,2264,2268,2559,2116,0,2233,1872,1441,1676,1623
59027.49773246897,100.49,121,0.3149999999999977,1.794190961992459,4654.308815539727,999996482.8200003,10014191.55,10032848.68,9977596.765,10008227.885000004,9970652.299999995,137,9842,9656,10246,9923,10296,404,4659,4136,3717,4235,3815,367,2426,2264,2268,2559,2116,0,2233,1872,1441,1676,1623
59299.49773246897,100.49,52,4.764999999999986,1.814810083864388,4898.110221274379,999996482.8200003,10014191.55,10032848.68,9977596.765,10008227.885000004,9970652.299999995,137,9842,9656,10246,9923,10296,404,4659,4143,3717,4235,3815,367,2426,2264,2268,2559,2116,0,2233,1872,1441,1676,1699
59639.49773246897,100.49,144,2.559999999999988,1.8506256843521824,4595.311603707312,999996482.8200003,10014191.55,10032848.68,9977596.765,10008227.885000004,9970652.299999995,137,9842,9656,10246,9923,10296,404,4659,4143,3717,4327,3815,367,2426,2264,2268,2559,2116,0,2233,1872,1441,1676,1699
59710.49773246897,100.49,236,1.3599999999999994,1.8675241767345498,4652.731209599457,999996482.8200003,10014191.55,10032848.68,9977596.765,10008227.885000004,9970652.299999995,137,9842,9656,10246,9923,10296,404,4659,4242,3717,4327,3815,367,2426,2264,2268,2559,2116,0,2233,1879,1441,1676,1699
59721.49773246897,97.24,181,1.3599999999999994,1.8603634896464363,4662.137550816406,999996482.8200003,10019539.75,10027500.48,9977596.765,10008227.885000004,9970652.299999995,137,9787,9711,10246,9923,10296,404,4714,4242,3717,4327,3815,367,2481,2319,2268,2559,2116,0,2233,1879,1441,1676,1699
60122.49773246897,97.24,181,1.3599999999999994,1.8633003115832891,5026.145339344861,999996482.8200003,10019539.75,10027500.48,9977596.765,10008227.885000004,9970652.299999995,137,9787,9711,10246,9923,10296,404,4714,4242,3717,4335,3815,367,2481,2319,2268,2559,2116,0,2233,1879,1449,1676,1699
60363.49773246897,97.24,228,0.030000000000001137,1.8559599735109717,5237.991453382085,999996482.8200003,10019539.75,10027500.48,9977596.765,10008227.885000004,9970652.299999995,137,9787,9711,10246,9923,10296,404,4714,4242,3717,4335,3862,367,2481,2319,2268,2559,2116,0,2233,1879,1449,1676,1699
60526.49773246897,97.24,298,0.030000000000001137,1.8487057075069437,5098.5170670492735,999996482.8200003,10019539.75,10027500.48,9977596.765,10008227.885000004,9970652.299999995,137,9787,9711,10246,9923,10296,404,4714,4242,3787,4335,3862,367,2481,2319,2268,2559,2116,0,2233,1879,1449,1676,1699
60567.49773246897,97.24,332,0.030000000000001137,1.8415358444978793,5129.9451011101555,999996482.8200003,10019539.75,10027500.48,9977596.765,10008227.885000004,9970652.299999995,137,9787,9711,10246,9923,10296,404,4714,4242,3787,4335,3896,367,2481,2319,2268,2559,2116,0,2233,1879,1449,1676,1699
61119.49773246897,97.24,185,-1,1.7748026923809184,5187.376897796465,999996482.8200003,10019539.75,10027500.48,9977596.765,10008227.885000004,9970652.299999995,137,9787,9711,10246,9923,10296,404,4714,4242,3787,4394,3896,367,2481,2319,2268,2559,2116,0,2233,1923,1519,1768,1699
61145.49773246897,97.24,204,-1,1.7675935212510152,5209.321278265248,999996482.8200003,10019539.75,10027500.48,9977596.765,10008227.885000004,9970652.299999995,137,9787,9711,10246,9923,10296,404,4714,4261,3787,4394,3896,367,2481,2319,2268,2559,2116,0,2233,1923,1519,1768,1699
61192.49773246897,97.24,297,-1,1.760471491541006,5251.383067777628,999996482.8200003,10019539.75,10027500.48,9977596.765,10008227.885000004,9970652.299999995,137,9787,9711,10246,9923,10296,404,4807,4261,3787,4394,3896,367,2481,2319,2268,2559,2116,0,2233,1923,1519,1768,1699
61387.49773246897,96.66,205,-0.5600000000000023,1.7446309659455514,5425.617623363214,999996482.8200003,10019539.75,10027500.48,9977596.765,10008227.885000004,9970652.299999995,137,9787,9711,10246,9923,10296,404,4807,4261,3787,4467,3896,367,2481,2319,2268,2677,2116,0,2233,1923,1519,1768,1746
61593.49773246897,96.66,229,0.01999999999999602,1.6941819760966028,5608.010495588947,999996482.8200003,10019539.75,10027500.48,9977596.765,10008227.885000004,9970652.299999995,137,9787,9711,10246,9923,10296,404,4807,4261,3787,4467,3962,367,2481,2319,2268,2677,2116,0,2233,1923,1519,1776,1780
61729.49773246897,97.93,249,1.7700000000000102,1.6612606721503196,4292.441951277542,999996482.8200003,10019539.75,10028871.5,9977596.765,10006856.865000004,9970652.299999995,137,9787,9697,10246,9937,10296,404,4807,4328,3787,4467,3962,367,2481,2333,2268,2691,2116,0,2233,1942,1519,1776,1780
61738.49773246897,97.93,320,0.38000000000000966,1.6548727240088683,4299.693088856511,999996482.8200003,10019539.75,10028871.5,9977596.765,10006856.865000004,9970652.299999995,137,9787,9697,10246,9937,10296,404,4807,4328,3787,4467,4033,367,2481,2333,2268,2691,2116,0,2233,1942,1519,1776,1780
62099.49773246897,97.26,129,0.38000000000000966,1.6188489652287579,4631.6269039481995,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4839,4328,3787,4467,4033,367,2513,2365,2268,2691,2116,0,2326,1942,1519,1776,1846
62118.49773246897,97.26,197,0.38000000000000966,1.6123373899908864,4648.90626453812,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4839,4328,3787,4467,4101,367,2513,2365,2268,2691,2116,0,2326,1942,1519,1776,1846
62465.49773246897,97.26,292,0.38000000000000966,1.6045010678280736,4961.690894344545,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4839,4328,3787,4562,4101,367,2513,2365,2268,2691,2116,0,2326,1942,1519,1776,1846
62765.49773246897,97.26,345,0.38000000000000966,1.5965313095977107,4993.648504197328,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4839,4328,3840,4562,4101,367,2513,2365,2268,2691,2116,0,2326,1942,1519,1776,1846
63407.49773246897,97.26,161,1.6700000000000017,1.5990758352203662,5233.437186272939,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4839,4328,3840,4633,4101,367,2513,2365,2268,2691,2116,0,2326,1963,1519,1871,1985
63529.49773246897,97.26,189,1.6700000000000017,1.5922777477171386,5336.1907457027555,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4839,4356,3840,4633,4101,367,2513,2365,2268,2691,2116,0,2326,1963,1519,1871,1985
63534.49773246897,97.26,236,1.6700000000000017,1.5885207691447494,5340.568247577066,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4839,4356,3840,4680,4101,367,2513,2365,2268,2691,2116,0,2326,1963,1519,1871,1985
63551.49773246897,97.26,318,0.05000000000001137,1.5847166145323799,5356.088610740866,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4921,4356,3840,4680,4101,367,2513,2365,2268,2691,2116,0,2326,1963,1519,1871,1985
64178.49773246897,97.26,380,0.05000000000001137,1.564874549403848,5887.02379210409,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4983,4356,3840,4680,4101,367,2513,2365,2268,2691,2116,0,2326,1963,1519,1871,1985
64375.49773246897,97.26,455,0.05000000000001137,1.5439705472973362,5772.93690258063,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4983,4356,3915,4680,4101,367,2513,2365,2268,2691,2116,0,2326,1963,1519,1871,1985
64771.49773246897,97.26,314,0.05000000000001137,1.5212154025603937,5667.648941774467,999996482.8200003,10016427.43,10031983.82,9977596.765,10006856.865000004,9970652.299999995,137,9819,9665,10246,9937,10296,404,4983,4390,3915,4680,4101,367,2513,2365,2268,2691,2116,0,2326,1963,1647,1918,1985
64784.49773246897,96.65,267,0.05000000000001137,1.517812982550879,5679.924970481807,999996482.8200003,10020969.98,10031983.82,9977596.765,10002314.315000003,9970652.299999995,137,9772,9665,10246,9984,10296,404,4983,4390,3915,4727,4101,367,2560,2365,2268,2738,2116,0,2326,1963,1647,1918,1985
65510.49773246897,96.65,78,2.6400000000000006,1.4999073574096742,5644.198780843624,999996482.8200003,10020969.98,10031983.82,9977596.765,10002314.315000003,9970652.299999995,137,9772,9665,10246,9984,10296,404,4990,4390,3915,4727,4101,367,2560,2365,2268,2738,2116,0,2423,1991,1647,1989,1985
65642.49773246897,98.13,133,-1,1.4932536544566584,5741.510170585592,999996482.8200003,10020283.07,10032670.73,9977596.765,10002314.315000003,9970652.299999995,137,9779,9658,10246,9984,10296,404,4990,4459,3915,4727,4101,367,2567,2372,2268,2738,2116,0,2423,1991,1647,1989,1985
65920.49773246897,96.63,38,-1,1.4859077613610292,5920.497732468968,999990491.7600003,10020283.07,10038661.790000001,9977596.765,10002314.315000003,9970652.299999995,199,9779,9596,10246,9984,10296,504,4990,4459,3915,4727,4101,429,2567,2434,2268,2738,2116,37,2423,2025,1647,1989,1985
65921.49773246897,96.63,138,0.009999999999990905,1.4832092644742407,5921.497732468968,999990491.7600003,10020283.07,10038661.790000001,9977596.765,10002314.315000003,9970652.299999995,199,9779,9596,10246,9984,10296,604,4990,4459,3915,4727,4101,429,2567,2434,2268,2738,2116,37,2423,2025,1647,1989,1985
65922.49773246897,96.63,139,0.0049999999999954525,1.4804791696167319,5922.497732468968,999990491.7600003,10020283.07,10038661.790000001,9977596.765,10002314.315000003,9970652.299999995,199,9779,9596,10246,9984,10296,605,4990,4459,3915,4727,4101,429,2567,2434,2268,2738,2116,37,2423,2025,1647,1989,1985
65923.49773246897,101.2,138,0.009999999999990905,1.5092065015970502,5923.497732468968,999990491.7600003,10020283.07,10038661.790000001,9977596.765,10002314.315000003,9970652.299999995,199,9779,9596,10246,9984,10296,606,4990,4459,3915,4727,4101,431,2567,2434,2268,2738,2116,37,2423,2025,1647,1989,1985
66377.49773246897,101.19500000000001,118,0.009999999999990905,1.526774940149616,4479.505855261312,999988467.8600004,10020283.07,10040685.690000001,9977596.765,10002314.315000003,9970652.299999995,219,9779,9576,10246,9984,10296,606,4990,4479,3915,4727,4101,451,2567,2454,2268,2738,2116,37,2423,2025,1647,1989,1985
66664.49773246897,101.19500000000001,217,0.009999999999990905,1.5470411386981622,4716.292265684446,999988467.8600004,10020283.07,10040685.690000001,9977596.765,10002314.315000003,9970652.299999995,219,9779,9576,10246,9984,10296,606,4990,4479,4014,4727,4101,451,2567,2454,2268,2738,2116,37,2423,2025,1647,1989,1985
66943.49773246897,101.19500000000001,249,0.009999999999990905,1.5811503602439934,4662.400021502479,999988467.8600004,10020283.07,10040685.690000001,9977596.765,10002314.315000003,9970652.299999995,219,9779,9576,10246,9984,10296,606,4990,4479,4014,4759,4101,451,2567,2454,2268,2738,2116,37,2423,2025,1647,1989,1985
67200.49773246897,101.19500000000001,245,0.009999999999990905,1.571648043325767,4869.247158710496,999988063.0800004,10020283.07,10040685.690000001,9977596.765,10002314.315000003,9971057.079999994,223,9779,9576,10246,9984,10292,606,4990,4479,4014,4759,4105,455,2567,2454,2268,2738,2120,37,2423,2025,1647,1989,1985
67502.49773246897,97.28,107,-1,1.5481762639073187,2505.348509016854,999986646.3500004,10020283.07,10045215.380000003,9977596.765,9999201.355000002,9971057.079999994,237,9779,9530,10246,10016,10292,606,4990,4532,4014,4759,4105,469,2567,2500,2268,2770,2120,37,2423,2025,1746,1989,1985
67636.49773246897,97.28,117,1.6700000000000017,1.5485636302482801,2610.113296518437,999986646.3500004,10020283.07,10045215.380000003,9977596.765,9999201.355000002,9971057.079999994,237,9779,9530,10246,10016,10292,606,4990,4532,4014,4759,4115,469,2567,2500,2268,2770,2120,37,2423,2025,1746,1989,1985
68291.49773246897,101.205,15,-1,1.5560734981568427,2192.2169478262076,999995248.7750003,10020283.07,10036612.955000002,9977596.765,9999201.355000002,9971057.079999994,152,9779,9615,10246,10016,10292,606,4990,4617,4014,4759,4115,554,2567,2585,2268,2770,2120,37,2423,2032,1746,1989,1995
68755.49773246897,101.205,76,-1,1.5764913955302702,2620.5940039978595,999995248.7750003,10020283.07,10036612.955000002,9977596.765,9999201.355000002,9971057.079999994,152,9779,9615,10246,10016,10292,606,4990,4617,4075,4759,4115,554,2567,2585,2268,2770,2120,37,2423,2032,1746,1989,1995
68881.49773246897,101.205,170,-1,1.6079868457118405,2734.891442868946,999995248.7750003,10020283.07,10036612.955000002,9977596.765,9999201.355000002,9971057.079999994,152,9779,9615,10246,10016,10292,606,4990,4711,4075,4759,4115,554,2567,2585,2268,2770,2120,37,2423,2032,1746,1989,1995
69062.49773246897,99.34,71,-1,1.6054834355821153,2500.7580938115716,999995248.7750003,10020283.07,10036116.255000003,9978093.465,9999201.355000002,9971057.079999994,152,9779,9620,10241,10016,10292,606,4990,4810,4075,4759,4115,554,2567,2778,2273,2770,2120,37,2423,2032,1746,1989,1995
69202.49773246897,101.205,12,-1,1.6310835658638652,2621.3211204779072,999996766.8500004,10020283.07,10036116.255000003,9983656.504999999,9992120.240000004,9971057.079999994,137,9779,9620,10185,10087,10292,606,4990,4810,4075,4842,4115,569,2567,2778,2329,2841,2120,37,2423,2032,1746,1989,1995
69464.49773246897,101.97,84,-1,1.6628695881595588,2098.545928287247,999996766.8500004,10020283.07,10037339.895000003,9983656.504999999,9990896.600000003,9971057.079999994,137,9779,9608,10185,10099,10292,606,4990,4906,4075,4842,4115,569,2567,2790,2329,2853,2120,37,2423,2032,1746,1989,1995
69498.49773246897,101.97,160,0.23999999999999488,1.6969451211170148,2121.39590661088,999996766.8500004,10020283.07,10037339.895000003,9983656.504999999,9990896.600000003,9971057.079999994,137,9779,9608,10185,10099,10292,606,4990,4906,4151,4842,4115,569,2567,2790,2329,2853,2120,37,2423,2032,1746,1989,1995
69516.49773246897,101.97,245,0.23999999999999488,1.7289499559308763,2134.503424603812,999996766.8500004,10020283.07,10037339.895000003,9983656.504999999,9990896.600000003,9971057.079999994,137,9779,9608,10185,10099,10292,606,4990,4906,4151,4927,4115,569,2567,2790,2329,2853,2120,37,2423,2032,1746,1989,1995
69850.49773246897,100.26,222,0.23999999999999488,1.7273292440818333,2402.9524504575384,999996766.8500004,10020283.07,10037339.895000003,9981350.524999999,9990896.600000003,9973363.059999995,137,9779,9608,10208,10099,10269,606,4990,4906,4151,4927,4138,569,2567,2790,2352,2853,2143,37,2423,2032,1746,1989,1995
69908.49773246897,100.26,229,0.23999999999999488,1.7247663051138948,2259.754509579434,999996766.8500004,10020283.07,10037339.895000003,9981350.524999999,9990896.600000003,9973363.059999995,137,9779,9608,10208,10099,10269,606,4990,4906,4151,4934,4138,569,2567,2790,2352,2853,2143,37,2423,2032,1746,1989,1995
70118.49773246897,100.5,150,0.519999999999996,1.7239951005081087,2432.976869578357,999996766.8500004,10020283.07,10045781.895000003,9981350.524999999,9990896.600000003,9964921.059999995,137,9779,9524,10208,10099,10353,606,4990,4906,4151,4934,4227,569,2567,2874,2352,2853,2227,37,2423,2032,1746,1989,1995
70230.49773246897,99.09,54,2.299999999999997,1.7108936215109882,2534.4925344807853,999996766.8500004,10020283.07,10045781.895000003,9985620.294999998,9987131.180000003,9964416.709999995,137,9779,9524,10165,10137,10358,606,4990,4906,4247,4934,4227,569,2567,2874,2501,2891,2232,37,2423,2032,1746,1989,1995
70332.49773246897,99.09,145,2.299999999999997,1.7077024292622776,2629.7740472445876,999996766.8500004,10020283.07,10045781.895000003,9985620.294999998,9987131.180000003,9964416.709999995,137,9779,9524,10165,10137,10358,606,4990,4997,4247,4934,4227,569,2567,2874,2501,2891,2232,37,2423,2032,1746,1989,1995
70660.49773246897,99.09,122,2.299999999999997,1.7030382130051052,2928.8241583809286,999996766.8500004,10022562.14,10045781.895000003,9985620.294999998,9984852.110000003,9964416.709999995,137,9756,9524,10165,10160,10358,606,5013,4997,4247,4934,4227,569,2590,2874,2501,2914,2232,37,2423,2032,1746,1989,1995
70756.49773246897,99.09,169,2.549999999999997,1.6981071818673483,3004.236997629603,999996766.8500004,10022562.14,10045781.895000003,9985620.294999998,9984852.110000003,9964416.709999995,137,9756,9524,10165,10160,10358,606,5013,4997,4247,5029,4227,569,2590,2874,2501,2962,2232,37,2423,2032,1746,1989,1995
70841.49773246897,98.13,113,2.549999999999997,1.6902430462970575,2377.736891104534,999996766.8500004,10017066.860000001,10045781.895000003,9985620.294999998,9990347.390000002,9964416.709999995,137,9812,9524,10165,10104,10358,606,5069,4997,4247,5029,4227,569,2646,2874,2501,3018,2232,37,2423,2032,1746,1989,1995
71022.49773246897,98.13,78,-1,1.6925902861320148,2530.640361144877,999996766.8500004,10017066.860000001,10045781.895000003,9985620.294999998,9990347.390000002,9964416.709999995,137,9812,9524,10165,10104,10358,606,5069,5075,4247,5029,4227,569,2646,2874,2501,3018,2232,37,2423,2123,1746,2011,1995
71103.49773246897,98.13,142,0.3199999999999932,1.684729500327916,2599.8570783421455,999996766.8500004,10017066.860000001,10045781.895000003,9985620.294999998,9990347.390000002,9964416.709999995,137,9812,9524,10165,10104,10358,606,5069,5075,4247,5029,4291,569,2646,2874,2501,3018,2232,37,2423,2123,1746,2011,1995
71414.49773246897,100.79,115,0.3199999999999932,1.7293136470866126,2171.6996541381377,999996766.8500004,10017066.860000001,10043060.565000003,9985620.294999998,9993068.720000003,9964416.709999995,137,9812,9551,10165,10077,10358,606,5069,5075,4247,5056,4291,569,2646,2901,2501,3045,2232,37,2423,2123,1746,2011,1995
