Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22587.022390322836,102.57,431,0.9099999999999966,1.0965819023274592,437.1437546722955,1000000001.0,9999643.25,9992606.635,9996562.805000003,10009913.095,10001273.214999996,100,10002,10074,10035,9902,9987,202,927,1140,894,961,840,202,772,812,709,492,629,0,113,293,76,296,139
22627.022390322836,102.58,421,0.010000000000005116,1.0913371989869727,455.6661552818223,1000000001.0,9999643.25,9992606.635,9996562.805000003,10009913.095,10001273.214999996,100,10002,10074,10035,9902,9987,202,927,1140,894,1053,840,202,772,812,709,594,629,0,113,293,76,296,139
22653.022390322836,102.58,503,0.010000000000005116,1.0861670059401078,449.5048983210254,1000000001.0,9999643.25,9992606.635,9996562.805000003,10009913.095,10001273.214999996,100,10002,10074,10035,9902,9987,202,927,1222,894,1053,840,202,772,812,709,594,629,0,113,293,76,296,139
22654.022390322836,103.45,404,0.8800000000000097,1.085436016971417,440.7339706366474,1000000001.0,9999643.25,9998606.735,9986356.925000004,10014118.875,10001273.214999996,100,10002,10016,10134,9861,9987,202,927,1222,993,1053,840,202,772,870,808,635,629,0,113,293,76,296,139
22683.022390322836,103.45,409,0.8800000000000097,1.0846352164971351,445.85889448584567,1000000001.0,9999643.25,9998606.735,9986356.925000004,10014118.875,10001273.214999996,100,10002,10016,10134,9861,9987,202,927,1222,993,1053,845,202,772,870,808,635,629,0,113,293,76,296,139
22716.022390322836,103.45,433,0.8800000000000097,1.0837687056698446,462.09771723558515,1000000001.0,9999643.25,9998606.735,9986356.925000004,10014118.875,10001273.214999996,100,10002,10016,10134,9861,9987,202,927,1222,1017,1053,845,202,772,870,808,635,629,0,113,293,76,296,139
22757.022390322836,103.45,495,0.8800000000000097,1.082840343668697,489.45812789065167,1000000001.0,9999643.25,9998606.735,9986356.925000004,10014118.875,10001273.214999996,100,10002,10016,10134,9861,9987,202,927,1222,1017,1115,845,202,772,870,808,635,629,0,113,293,76,296,139
22767.022390322836,102.57,487,0.22999999999998977,1.077898911523094,497.1491800273543,1000000001.0,9999643.25,9998606.735,9987792.905000005,10014118.875,9999837.234999996,100,10002,10016,10120,9861,10001,202,927,1222,1037,1115,845,202,772,870,822,635,643,0,113,293,76,296,139
22769.022390322836,102.18,469,0.22999999999998977,1.0733583313311614,498.1170073496578,1000000001.0,9999643.25,9998606.735,9987792.905000005,10014118.875,9999837.234999996,100,10002,10016,10120,9861,10001,202,945,1222,1037,1115,845,202,808,870,822,635,643,0,113,293,76,296,139
22772.022390322836,102.18,505,0.22999999999998977,1.068874157671477,499.90283010113853,1000000001.0,9999643.25,9998606.735,9987792.905000005,10014118.875,9999837.234999996,100,10002,10016,10120,9861,10001,202,981,1222,1037,1115,845,202,808,870,822,635,643,0,113,293,76,296,139
22843.022390322836,103.6,432,1.4199999999999875,1.0693726368370453,556.4364481461598,1000000001.0,9999643.25,10004711.685,9989236.165000007,10014118.875,9992289.024999993,100,10002,9957,10106,9861,10074,202,981,1222,1037,1115,918,202,808,929,836,635,716,0,113,293,76,296,139
22846.022390322836,103.6,434,0.35999999999999943,1.0697696934938934,558.5032835323727,1000000001.0,9999643.25,10004711.685,9989236.165000007,10014118.875,9992289.024999993,100,10002,9957,10106,9861,10074,202,981,1222,1037,1115,920,202,808,929,836,635,716,0,113,293,76,296,139
22861.022390322836,103.6,415,0.35999999999999943,1.0700705118248082,569.3400427740235,1000000001.0,9999643.25,10004711.685,9989236.165000007,10014118.875,9992289.024999993,100,10002,9957,10106,9861,10074,202,981,1222,1056,1115,920,202,808,929,874,635,716,0,113,293,76,296,139
22872.022390322836,103.6,444,0.35999999999999943,1.0702799838623216,576.9731602774882,1000000001.0,9999643.25,10004711.685,9989236.165000007,10014118.875,9992289.024999993,100,10002,9957,10106,9861,10074,202,981,1251,1056,1115,920,202,808,929,874,635,716,0,113,293,76,296,139
22904.022390322836,103.6,539,0.35999999999999943,1.0704027289206874,600.1261645722079,1000000001.0,9999643.25,10004711.685,9989236.165000007,10014118.875,9992289.024999993,100,10002,9957,10106,9861,10074,202,981,1346,1056,1115,920,202,808,929,874,635,716,0,113,293,76,296,139
22918.022390322836,103.19,509,0.4099999999999966,1.067600200328747,610.164248874873,1000000001.0,9999643.25,10004918.165000001,9989236.165000007,10014118.875,9992082.544999992,100,10002,9955,10106,9861,10076,202,981,1376,1056,1115,920,202,808,987,874,635,718,0,113,293,76,296,139
22923.022390322836,103.19,527,0.4099999999999966,1.064807988053247,612.9619412129578,1000000001.0,9999643.25,10004918.165000001,9989236.165000007,10014118.875,9992082.544999992,100,10002,9955,10106,9861,10076,202,981,1376,1056,1115,938,202,808,987,874,635,718,0,113,293,76,296,139
23034.022390322836,103.19,603,0.4099999999999966,1.0620264780578856,684.8863910896252,1000000001.0,9999643.25,10004918.165000001,9989236.165000007,10014118.875,9992082.544999992,100,10002,9955,10106,9861,10076,202,981,1376,1056,1191,938,202,808,987,874,635,718,0,113,293,76,296,139
23036.022390322836,103.19,659,0.4099999999999966,1.0592560249481175,686.451448105603,1000000001.0,9999643.25,10004918.165000001,9989236.165000007,10014118.875,9992082.544999992,100,10002,9955,10106,9861,10076,202,981,1432,1056,1191,938,202,808,987,874,635,718,0,113,293,76,296,139
23053.022390322836,103.19,691,0.4099999999999966,1.056496953999646,692.6936110900133,1000000001.0,9999643.25,10004918.165000001,9989236.165000007,10014118.875,9992082.544999992,100,10002,9955,10106,9861,10076,202,981,1432,1056,1223,938,202,808,987,874,635,718,0,113,293,76,296,139
23114.022390322836,103.19,652,0.4099999999999966,1.05374956305025,715.5268057388093,1000000001.0,9999643.25,10004918.165000001,9989236.165000007,10014118.875,9992082.544999992,100,10002,9955,10106,9861,10076,202,981,1432,1056,1223,953,202,808,987,874,635,718,0,113,293,76,296,193
23149.022390322836,103.19,724,0.4099999999999966,1.051014124264966,707.3776805610869,1000000001.0,9999643.25,10004918.165000001,9989236.165000007,10014118.875,9992082.544999992,100,10002,9955,10106,9861,10076,202,1053,1432,1056,1223,953,202,808,987,874,635,718,0,113,293,76,296,193
23232.022390322836,103.19,675,0.4099999999999966,1.0482908857838458,690.3548330866579,1000000001.0,9999643.25,10004918.165000001,9989236.165000007,10014118.875,9992082.544999992,100,10002,9955,10106,9861,10076,202,1053,1432,1056,1237,953,202,808,987,874,635,718,0,113,293,116,319,193
23262.022390322836,103.6,649,0.4099999999999966,1.0481645397550892,659.9107285517093,1000000001.0,9999643.25,10002224.565000001,9991929.765000006,10014118.875,9992082.544999992,100,10002,9981,10080,9861,10076,202,1053,1458,1056,1237,953,202,808,1013,900,635,718,0,113,293,116,319,193
23339.022390322836,103.6,665,0.6299999999999955,1.047976126615082,700.3306204046239,1000000001.0,9999643.25,10002224.565000001,9991929.765000006,10014118.875,9992082.544999992,100,10002,9981,10080,9861,10076,202,1109,1458,1056,1237,953,202,808,1013,900,635,718,0,137,293,132,319,193
23369.022390322836,103.6,679,0.6299999999999955,1.0477285807261134,716.3707381088861,1000000001.0,9999643.25,10002224.565000001,9991929.765000006,10014118.875,9992082.544999992,100,10002,9981,10080,9861,10076,202,1109,1458,1070,1237,953,202,808,1013,900,635,718,0,137,293,132,319,193
23393.022390322836,103.6,747,0.09999999999999432,1.0474246895240762,729.0885055824438,1000000001.0,9999643.25,10002224.565000001,9991929.765000006,10014118.875,9992082.544999992,100,10002,9981,10080,9861,10076,202,1109,1458,1070,1309,953,202,808,1013,900,635,718,0,137,293,132,319,197
23479.022390322836,103.6,790,0.09999999999999432,1.0470671020784823,784.6517202907089,1000000001.0,9999643.25,10002224.565000001,9991929.765000006,10014118.875,9992082.544999992,100,10002,9981,10080,9861,10076,202,1109,1501,1070,1309,953,202,808,1013,900,635,718,0,137,293,132,319,197
23530.022390322836,103.72,619,0.3499999999999943,1.047582392856277,793.9870369349592,1000000001.0,9999643.25,10002224.565000001,9999397.605000006,10006651.035,9992082.544999992,100,10002,9981,10008,9933,10076,202,1109,1501,1142,1309,953,202,808,1013,972,707,718,0,137,293,132,418,197
23561.022390322836,103.72,633,0.3499999999999943,1.0480208106724718,755.3171859308277,1000000001.0,9999643.25,10002224.565000001,9999397.605000006,10006651.035,9992082.544999992,100,10002,9981,10008,9933,10076,202,1109,1501,1142,1309,996,202,808,1013,972,707,718,0,137,322,132,418,197
23565.022390322836,103.72,618,0.3499999999999943,1.0483857431485304,757.3118742270599,1000000001.0,9999643.25,10002224.565000001,9999397.605000006,10006651.035,9992082.544999992,100,10002,9981,10008,9933,10076,202,1109,1501,1142,1330,996,202,808,1013,972,707,718,0,173,322,132,418,197
23581.022390322836,103.47,543,0.3499999999999943,1.0469605481017288,765.8414398715468,1000000001.0,9999643.25,10002224.565000001,9999397.605000006,10006651.035,9992082.544999992,100,10002,9981,10008,9933,10076,202,1109,1509,1142,1330,996,202,808,1029,972,707,718,0,173,389,132,418,197
23676.022390322836,103.47,372,0.46999999999999886,1.045517335686173,829.7476188707733,1000000001.0,9999643.25,10002224.565000001,9999397.605000006,10006651.035,9992082.544999992,100,10002,9981,10008,9933,10076,202,1109,1509,1142,1352,996,202,808,1029,972,707,718,0,173,389,132,588,220
23682.022390322836,103.47,392,0.21999999999999886,1.044057214794313,834.5260328269833,1000000001.0,9999643.25,10002224.565000001,9999397.605000006,10006651.035,9992082.544999992,100,10002,9981,10008,9933,10076,202,1109,1509,1162,1352,996,202,808,1029,972,707,718,0,173,389,132,588,220
23763.022390322836,102.35,287,1.3400000000000034,1.0405225778799096,898.908184855416,1000000001.0,9998619.75,9998603.115000002,9997953.505000006,10012740.084999999,9992082.544999992,100,10012,10016,10022,9874,10076,202,1109,1509,1162,1433,996,202,818,1064,986,810,718,0,173,389,156,588,220
23777.022390322836,102.33,227,1.759999999999991,1.0370659301670448,909.7879817820867,1000000001.0,9993911.65,9998603.115000002,10004094.225000005,10011307.465,9992082.544999992,100,10058,10016,9962,9888,10076,202,1109,1509,1222,1433,996,202,864,1064,1046,824,718,0,173,389,156,588,220
23792.022390322836,101.35,132,2.3400000000000034,1.0391069343248467,921.8575155661165,1000000001.0,9986572.69,9998603.115000002,10013764.235000007,10011307.465,9989751.494999992,100,10130,10016,9867,9888,10099,202,1109,1509,1317,1433,996,202,936,1064,1141,824,741,0,173,389,156,588,220
23887.022390322836,101.35,79,1.289999999999992,1.0410321152670252,974.6804382586379,1000000001.0,9986572.69,9998603.115000002,10013764.235000007,10011307.465,9989751.494999992,100,10130,10016,9867,9888,10099,202,1112,1509,1317,1433,996,202,936,1064,1141,824,741,0,173,445,156,588,220
23949.022390322836,101.35,100,1.289999999999992,1.0428462597279475,995.5775335037652,1000000001.0,9986572.69,9998603.115000002,10013764.235000007,10011307.465,9989751.494999992,100,10130,10016,9867,9888,10099,202,1112,1509,1317,1433,1032,202,936,1064,1141,824,741,0,173,445,156,588,235
23951.022390322836,101.35,103,0.46999999999999886,1.0445539180347294,995.7065227075473,1000000001.0,9986572.69,9998603.115000002,10013764.235000007,10011307.465,9989751.494999992,100,10130,10016,9867,9888,10099,202,1112,1509,1317,1433,1035,202,936,1064,1141,824,741,0,173,445,156,588,235
23969.022390322836,101.35,192,0.46999999999999886,1.0461594184746985,1006.8552847568717,1000000001.0,9986572.69,9998603.115000002,10013764.235000007,10011307.465,9989751.494999992,100,10130,10016,9867,9888,10099,202,1112,1509,1317,1522,1035,202,936,1064,1141,824,741,0,173,445,156,588,235
24025.022390322836,101.35,227,0.1700000000000017,1.0476668806012188,1046.3598391116866,1000000001.0,9986572.69,9998603.115000002,10013764.235000007,10011307.465,9989751.494999992,100,10130,10016,9867,9888,10099,202,1112,1544,1317,1522,1035,202,936,1064,1141,824,741,0,173,445,156,588,235
24204.022390322836,101.35,252,0.1700000000000017,1.0490802275713575,1176.3566014618627,1000000001.0,9986572.69,9998603.115000002,10013764.235000007,10011307.465,9989751.494999992,100,10130,10016,9867,9888,10099,202,1112,1544,1317,1547,1035,202,936,1064,1141,824,741,0,173,445,156,588,235
24219.022390322836,103.22,269,0.23000000000000398,1.0467958222405005,1189.2497380597197,1000000001.0,9986882.35,9998603.115000002,10013764.235000007,10011307.465,9989441.834999992,100,10127,10016,9867,9888,10102,202,1135,1544,1317,1547,1035,202,939,1064,1141,824,744,0,173,445,156,588,235
24228.022390322836,102.87,316,0.3499999999999943,1.0434699814449706,1196.9782038459016,1000000001.0,9988939.75,9998603.115000002,10011706.835000006,10011307.465,9989441.834999992,100,10107,10016,9887,9888,10102,202,1135,1544,1404,1547,1035,202,959,1064,1161,824,744,0,173,445,156,588,235
24240.022390322836,103.04,274,0.39000000000000057,1.0405819730825763,1207.7130875933362,1000000001.0,9988939.75,9998603.115000002,10004803.155000007,10018211.145,9989441.834999992,100,10107,10016,9954,9821,10102,202,1135,1544,1404,1639,1035,202,959,1064,1228,891,744,0,173,445,156,588,235
24245.022390322836,103.04,329,0.39000000000000057,1.0377161386979787,1211.7845281317132,1000000001.0,9988939.75,9998603.115000002,10004803.155000007,10018211.145,9989441.834999992,100,10107,10016,9954,9821,10102,202,1190,1544,1404,1639,1035,202,959,1064,1228,891,744,0,173,445,156,588,235
24378.022390322836,103.04,351,0.39000000000000057,1.0348722326034314,1332.1062740696361,1000000001.0,9988939.75,9998603.115000002,10004803.155000007,10018211.145,9989441.834999992,100,10107,10016,9954,9821,10102,202,1190,1566,1404,1639,1035,202,959,1064,1228,891,744,0,173,445,156,588,235
24530.022390322836,103.03,340,0.39000000000000057,1.0320218322410728,1464.458807189625,1000000001.0,9988939.75,9998603.115000002,10004803.155000007,10019344.475,9988308.504999992,100,10107,10016,9954,9810,10113,202,1190,1566,1404,1639,1046,202,959,1064,1228,902,755,0,173,445,156,588,235
24553.022390322836,103.03,410,0.28000000000000114,1.0291934685224702,1485.2557407680542,1000000001.0,9988939.75,9998603.115000002,10004803.155000007,10019344.475,9988308.504999992,100,10107,10016,9954,9810,10113,202,1190,1566,1404,1709,1046,202,959,1064,1228,902,755,0,173,445,156,588,235
24751.022390322836,103.39,364,0.6400000000000006,1.0277806326803114,1639.8792895447514,1000000001.0,9988939.75,10001911.595000003,10000052.255000006,10020786.895,9988308.504999992,100,10107,9984,10000,9796,10113,202,1190,1566,1450,1709,1046,202,959,1096,1274,916,755,0,173,445,156,588,235
24815.022390322836,103.39,422,0.6400000000000006,1.0263586574093861,1685.0880639626303,1000000001.0,9988939.75,10001911.595000003,10000052.255000006,10020786.895,9988308.504999992,100,10107,9984,10000,9796,10113,202,1190,1566,1450,1709,1104,202,959,1096,1274,916,755,0,173,445,156,588,235
24874.022390322836,103.39,497,0.6400000000000006,1.0249281431398498,1729.3917969569375,1000000001.0,9988939.75,10001911.595000003,10000052.255000006,10020786.895,9988308.504999992,100,10107,9984,10000,9796,10113,202,1190,1641,1450,1709,1104,202,959,1096,1274,916,755,0,173,445,156,588,235
25042.022390322836,102.75,353,0.06999999999999318,1.0216721088602214,1559.8952673932727,1000000001.0,9988939.75,10001911.595000003,10000052.255000006,10020786.895,9988308.504999992,100,10107,9984,10000,9796,10113,202,1190,1641,1450,1784,1104,202,959,1096,1274,1056,755,0,176,445,176,588,291
25222.022390322836,103.9,72,-1,1.023520307495341,1463.1265055213407,1000000001.0,9988939.75,10002223.295000002,10000052.255000006,10020475.195,9988308.504999992,100,10107,9981,10000,9799,10113,202,1190,1641,1450,1792,1104,202,959,1099,1274,1069,755,0,231,470,176,723,349
25279.022390322836,103.9,158,-1,1.0252770603246757,1507.7732209774804,1000000001.0,9988939.75,10002223.295000002,10000052.255000006,10020475.195,9988308.504999992,100,10107,9981,10000,9799,10113,202,1190,1641,1450,1878,1104,202,959,1099,1274,1069,755,0,231,470,176,723,349
25386.022390322836,103.74,58,-1,1.0257831060278193,1480.9583648887929,1000000001.0,9988939.75,10002223.295000002,9997147.535000006,10023379.915000001,9988308.504999992,100,10107,9981,10028,9771,10113,202,1190,1641,1478,1878,1104,202,959,1099,1302,1097,755,0,231,542,176,723,349
25422.022390322836,103.74,46,-1,1.0262357042799155,1504.8302423052446,1000000001.0,9987694.87,10002223.295000002,9997147.535000006,10024624.795000002,9988308.504999992,100,10119,9981,10028,9759,10113,202,1202,1641,1478,1878,1104,202,971,1099,1302,1109,755,0,231,542,176,723,349
25552.022390322836,103.74,115,0.29999999999999716,1.026636795256725,1613.1979560351792,1000000001.0,9987694.87,10002223.295000002,9997147.535000006,10024624.795000002,9988308.504999992,100,10119,9981,10028,9759,10113,202,1202,1641,1478,1878,1173,202,971,1099,1302,1109,755,0,231,542,176,723,349
25573.022390322836,103.74,121,0.29999999999999716,1.0269882401917128,1632.0954981232208,1000000001.0,9987694.87,10002223.295000002,9997147.535000006,10024624.795000002,9988308.504999992,100,10119,9981,10028,9759,10113,202,1208,1641,1478,1878,1173,202,971,1099,1302,1109,755,0,231,542,176,723,349
25707.022390322836,103.74,125,0.29999999999999716,1.027291825204499,1754.543220684911,1000000001.0,9987694.87,10002223.295000002,9997147.535000006,10024624.795000002,9988308.504999992,100,10119,9981,10028,9759,10113,202,1208,1641,1478,1882,1173,202,971,1099,1302,1109,755,0,231,542,176,723,349
25789.022390322836,103.44,95,0.29999999999999716,1.025907131118676,1830.4699723133126,1000000001.0,9987694.87,10002223.295000002,9997147.535000006,10024624.795000002,9988308.504999992,100,10119,9981,10028,9759,10113,202,1208,1641,1478,1882,1203,202,971,1099,1302,1109,815,0,231,542,176,723,349
25842.022390322836,103.44,159,0.29999999999999716,1.0245160056368405,1879.9640722904733,1000000001.0,9987694.87,10002223.295000002,9997147.535000006,10024624.795000002,9988308.504999992,100,10119,9981,10028,9759,10113,202,1208,1705,1478,1882,1203,202,971,1099,1302,1109,815,0,231,542,176,723,349
25858.022390322836,103.44,183,0.25,1.0231188942684022,1895.3156488428685,1000000001.0,9987694.87,10002223.295000002,9997147.535000006,10024624.795000002,9988308.504999992,100,10119,9981,10028,9759,10113,202,1208,1705,1478,1882,1227,202,971,1099,1302,1109,815,0,231,542,176,723,349
