Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
93517.4610382267,93.1,137,0.009999999999990905,3.385811752387703,13517.461038226698,999973529.4650002,9981607.70500001,10008822.189999996,10025715.184999997,10043974.905,9966350.549999995,371,10203,9920,9726,9538,10342,806,4964,4475,4415,6226,4493,495,3441,2536,2502,3618,2598,191,1523,1939,1913,2591,1895
93518.4610382267,93.1,138,0.0049999999999954525,3.3823713076946804,13518.461038226698,999973529.4650002,9981607.70500001,10008822.189999996,10025715.184999997,10043974.905,9966350.549999995,371,10203,9920,9726,9538,10342,807,4964,4475,4415,6226,4493,495,3441,2536,2502,3618,2598,191,1523,1939,1913,2591,1895
93519.4610382267,101.6,137,0.009999999999990905,3.4086502970036845,13519.461038226698,999973529.4650002,9981607.70500001,10008822.189999996,10025715.184999997,10043974.905,9966350.549999995,371,10203,9920,9726,9538,10342,808,4964,4475,4415,6226,4493,497,3441,2536,2502,3618,2598,191,1523,1939,1913,2591,1895
93539.4610382267,93.02,101,-1,3.405966058793128,13520.105830579661,999971497.5650002,9981607.70500001,10008822.189999996,10025715.184999997,10042393.565,9969963.789999995,391,10203,9920,9726,9555,10305,808,4964,4475,4415,6226,4531,517,3441,2536,2502,3635,2635,191,1523,1939,1913,2591,1895
93759.4610382267,93.02,161,0.45999999999999375,3.432845411097633,13705.323738502557,999971497.5650002,9981607.70500001,10008822.189999996,10025715.184999997,10042393.565,9969963.789999995,391,10203,9920,9726,9555,10305,808,4964,4475,4415,6286,4531,517,3441,2536,2502,3635,2635,191,1523,1939,1913,2591,1895
94158.4610382267,91.9,127,-1,3.440831232298526,13874.957738966521,999971497.5650002,9987121.70500001,10008822.189999996,10025715.184999997,10036879.565,9969963.789999995,391,10143,9920,9726,9615,10305,808,5050,4475,4415,6286,4531,517,3501,2536,2502,3695,2635,191,1523,1939,1913,2591,1895
94273.4610382267,92.36,132,7.824999999999989,3.4432814067183957,13974.61245929527,999971497.5650002,9989510.325000009,10008822.189999996,10023234.204999998,10036879.565,9970056.149999995,391,10117,9920,9753,9615,10304,808,5050,4475,4474,6286,4531,517,3527,2536,2529,3695,2636,191,1523,1939,1913,2591,1895
94350.4610382267,92.36,157,7.824999999999989,3.461543344329332,14041.244365082952,999971497.5650002,9989510.325000009,10008822.189999996,10023234.204999998,10036879.565,9970056.149999995,391,10117,9920,9753,9615,10304,808,5050,4475,4474,6286,4556,517,3527,2536,2529,3695,2636,191,1523,1939,1913,2591,1895
95172.4610382267,92.36,168,7.904999999999987,3.512675455987591,13382.633442621882,999971497.5650002,9989510.325000009,10008822.189999996,10023234.204999998,10036879.565,9970056.149999995,391,10117,9920,9753,9615,10304,808,5050,4543,4474,6286,4556,517,3527,2536,2529,3695,2636,191,1523,1939,1945,2591,1920
95532.4610382267,92.36,175,6.944999999999993,3.49835704867299,12892.37270952687,999971497.5650002,9989510.325000009,10008822.189999996,10023234.204999998,10036879.565,9970056.149999995,391,10117,9920,9753,9615,10304,808,5050,4543,4474,6293,4556,517,3527,2536,2529,3695,2636,191,1523,1939,1945,2591,1920
95606.4610382267,92.36,197,1.3100000000000023,3.4713736801877144,12952.115305296582,999971497.5650002,9989510.325000009,10008822.189999996,10023234.204999998,10036879.565,9970056.149999995,391,10117,9920,9753,9615,10304,808,5050,4543,4496,6293,4556,517,3527,2536,2529,3695,2636,191,1523,1939,1945,2591,1920
95726.4610382267,94.66,191,-1,3.434287362394125,13056.500233768907,999971497.5650002,9990172.945000008,10008822.189999996,10023234.204999998,10036216.945,9970056.149999995,391,10110,9920,9753,9622,10304,808,5126,4543,4496,6293,4556,517,3534,2536,2529,3702,2636,191,1523,2007,1945,2591,1920
95864.4610382267,94.66,205,1.3599999999999994,3.39568612028556,13169.899235707606,999971497.5650002,9990172.945000008,10008822.189999996,10023234.204999998,10036216.945,9970056.149999995,391,10110,9920,9753,9622,10304,808,5126,4543,4496,6293,4570,517,3534,2536,2529,3702,2636,191,1523,2007,1945,2591,1920
96163.4610382267,92.93,218,-1,3.364205616115043,13431.567694396042,999971497.5650002,9990172.945000008,10008822.189999996,10023234.204999998,10036216.945,9970056.149999995,391,10110,9920,9753,9622,10304,808,5126,4543,4496,6293,4611,517,3534,2536,2529,3702,2664,191,1523,2007,1945,2591,1920
96251.4610382267,92.93,255,-1,3.302522853553791,13512.537577035822,999971497.5650002,9990172.945000008,10008822.189999996,10023234.204999998,10036216.945,9970056.149999995,391,10110,9920,9753,9622,10304,808,5126,4543,4533,6293,4611,517,3534,2536,2529,3702,2664,191,1523,2007,1945,2591,1920
96499.4610382267,92.64,245,-1,3.2969350202119534,13740.979565231479,999971497.5650002,9990172.945000008,10007895.789999995,10023234.204999998,10036216.945,9970982.549999995,391,10110,9930,9753,9622,10294,808,5126,4553,4533,6293,4611,517,3534,2546,2529,3702,2674,191,1523,2007,1945,2591,1920
96733.4610382267,94.29,180,-1,3.2821372673400746,13946.905084904123,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5191,4553,4533,6293,4611,517,3647,2546,2529,3702,2691,191,1523,2007,1945,2591,1920
96849.4610382267,94.29,223,-1,3.267534110650375,13273.627377912198,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5191,4553,4576,6293,4611,517,3647,2546,2529,3702,2691,191,1523,2007,1945,2591,1920
97390.4610382267,94.29,216,-1,3.242502578755785,13603.027683239896,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5264,4553,4576,6293,4611,517,3647,2546,2529,3702,2691,191,1544,2007,2004,2591,1920
97399.4610382267,94.29,290,-1,3.2279226691892795,13609.545416460824,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5264,4553,4576,6367,4611,517,3647,2546,2529,3702,2691,191,1544,2007,2004,2591,1920
97644.4610382267,94.29,325,-1,3.2606405425161475,13823.131113838783,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5264,4553,4611,6367,4611,517,3647,2546,2529,3702,2691,191,1544,2007,2004,2591,1920
97938.4610382267,94.29,400,0.8199999999999932,3.26305895770419,13937.67121234379,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5264,4553,4611,6367,4686,517,3647,2546,2529,3702,2691,191,1544,2007,2004,2591,1920
97939.4610382267,94.29,424,0.8199999999999932,3.2481067594309696,13938.637942506815,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5264,4553,4611,6391,4686,517,3647,2546,2529,3702,2691,191,1544,2007,2004,2591,1920
98124.4610382267,94.29,445,0.09000000000000341,3.233355307957972,14093.245621193855,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5264,4553,4632,6391,4686,517,3647,2546,2529,3702,2691,191,1544,2007,2004,2591,1920
98463.4610382267,94.29,362,1.6199999999999903,3.2240400350336835,13317.800060420792,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5264,4553,4632,6391,4741,517,3647,2546,2529,3702,2691,191,1544,2007,2068,2665,1920
98637.4610382267,94.29,335,1.2399999999999949,3.2270326968482825,13471.98851516559,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5345,4553,4632,6391,4741,517,3647,2546,2529,3702,2691,191,1617,2007,2103,2665,1920
98876.4610382267,94.29,189,1.8900000000000006,3.228719279958464,12988.17848798931,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5345,4553,4632,6391,4749,517,3647,2546,2529,3702,2691,191,1617,2007,2103,2689,2050
99483.4610382267,94.29,105,1.9949999999999903,3.2300326500509806,12241.321170747891,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5345,4558,4632,6391,4749,517,3647,2546,2529,3702,2691,191,1698,2007,2103,2689,2058
100055.4610382267,94.29,161,0.7949999999999875,3.212599182426155,12538.612734255934,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5345,4558,4632,6391,4805,517,3647,2546,2529,3702,2691,191,1698,2007,2103,2689,2058
100114.4610382267,94.29,242,0.7949999999999875,3.1975365847049058,12590.398355472658,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5426,4558,4632,6391,4805,517,3647,2546,2529,3702,2691,191,1698,2007,2103,2689,2058
100235.4610382267,94.29,267,0.7949999999999875,3.183261836821861,12685.508482953184,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10036216.945,9972557.429999996,391,10127,9930,9753,9622,10277,808,5426,4558,4657,6391,4805,517,3647,2546,2529,3702,2691,191,1698,2007,2103,2689,2058
100307.4610382267,100.81,211,1.9949999999999903,3.2119070514596912,12728.363660008836,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10041862.305,9966912.069999997,391,10127,9930,9753,9566,10333,808,5426,4558,4657,6447,4805,517,3647,2546,2529,3758,2747,191,1698,2007,2103,2689,2058
100704.4610382267,100.81,234,0.5700000000000074,3.2353046566352375,12980.000346390676,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10041862.305,9966912.069999997,391,10127,9930,9753,9566,10333,808,5426,4558,4680,6447,4805,517,3647,2546,2529,3758,2747,191,1698,2007,2103,2689,2058
101455.4610382267,100.81,149,-1,3.250475168540628,13102.789365316377,999971497.5650002,9988598.065000007,10007895.789999995,10023234.204999998,10041862.305,9966912.069999997,391,10127,9930,9753,9566,10333,808,5426,4558,4729,6447,4805,517,3647,2546,2529,3758,2747,191,1779,2012,2151,2689,2058
101612.4610382267,101.60499999999999,103,-1,3.2960247913326155,13251.844190475356,999976171.3950002,9988598.065000007,10003221.959999995,10023234.204999998,10041862.305,9966912.069999997,345,10127,9976,9753,9566,10333,808,5426,4604,4729,6447,4805,563,3647,2592,2529,3758,2747,191,1779,2012,2151,2689,2058
101739.4610382267,101.60499999999999,58,-1,3.338846705169344,13372.243921923277,999980743.6200002,9988598.065000007,10003221.959999995,10023234.204999998,10041862.305,9962339.844999997,300,10127,9976,9753,9566,10378,808,5426,4604,4729,6447,4850,608,3647,2592,2529,3758,2792,191,1779,2012,2151,2689,2058
102256.4610382267,101.79,42,-1,3.3823057025737913,13850.952368661267,999981658.0650003,9988598.065000007,10003221.959999995,10023946.734999998,10040235.33,9962339.844999997,291,10127,9976,9746,9582,10378,808,5426,4604,4729,6463,4850,617,3647,2592,2536,3774,2792,191,1779,2012,2151,2689,2058
102554.4610382267,101.79,70,-1,3.4335353705005955,13324.104694736423,999981658.0650003,9988598.065000007,10003221.959999995,10023946.734999998,10040235.33,9962339.844999997,291,10127,9976,9746,9582,10378,808,5426,4604,4799,6463,4850,617,3647,2592,2536,3774,2792,191,1779,2012,2193,2689,2058
102654.4610382267,101.79,76,-1,3.4713621912815884,13409.03545189809,999981658.0650003,9988598.065000007,10003221.959999995,10023946.734999998,10040235.33,9962339.844999997,291,10127,9976,9746,9582,10378,808,5426,4604,4799,6469,4850,617,3647,2592,2536,3774,2792,191,1779,2012,2193,2689,2058
102679.4610382267,101.79,100,0.9899999999999949,3.49859302906202,13430.724740719772,999981658.0650003,9988598.065000007,10003221.959999995,10023946.734999998,10040235.33,9962339.844999997,291,10127,9976,9746,9582,10378,808,5450,4604,4799,6469,4850,617,3647,2592,2536,3774,2792,191,1779,2012,2193,2689,2058
103035.4610382267,97.56,61,-1,3.4900320568616743,13115.35524352493,999981658.0650003,9989183.425000006,10003221.959999995,10023946.734999998,10039649.97,9962339.844999997,291,10121,9976,9746,9588,10378,808,5493,4604,4799,6469,4850,617,3653,2592,2536,3780,2792,191,1779,2012,2263,2689,2058
104146.4610382267,97.56,8,-1,3.5278548059047674,13049.791946993952,999981658.0650003,9989183.425000006,10003221.959999995,10023946.734999998,10039649.97,9962339.844999997,291,10121,9976,9746,9588,10378,808,5493,4604,4799,6469,4858,617,3653,2592,2536,3780,2792,191,1840,2012,2263,2689,2058
104331.4610382267,97.56,91,-1,3.5107851222793305,13211.289569110697,999981658.0650003,9989183.425000006,10003221.959999995,10023946.734999998,10039649.97,9962339.844999997,291,10121,9976,9746,9588,10378,808,5493,4604,4882,6469,4858,617,3653,2592,2536,3780,2792,191,1840,2012,2263,2689,2058
104565.4610382267,97.56,107,-1,3.530232121562613,13396.91060281155,999981658.0650003,9989183.425000006,10003221.959999995,10023946.734999998,10039649.97,9962339.844999997,291,10121,9976,9746,9588,10378,808,5509,4604,4882,6469,4858,617,3653,2592,2536,3780,2792,191,1840,2012,2263,2689,2058
104762.4610382267,97.56,116,-1,3.531257578993823,13571.006287553639,999981658.0650003,9989183.425000006,10003221.959999995,10023946.734999998,10039649.97,9962339.844999997,291,10121,9976,9746,9588,10378,808,5509,4604,4882,6478,4858,617,3653,2592,2536,3780,2792,191,1840,2012,2263,2689,2058
104888.4610382267,97.56,197,-1,3.513971415544124,13672.757435429987,999981658.0650003,9989183.425000006,10003221.959999995,10023946.734999998,10039649.97,9962339.844999997,291,10121,9976,9746,9588,10378,808,5509,4604,4882,6478,4939,617,3653,2592,2536,3780,2792,191,1840,2012,2263,2689,2058
105099.4610382267,97.56,151,0.269999999999996,3.531647224927402,13107.141555475275,999981658.0650003,9989183.425000006,10003221.959999995,10023946.734999998,10039649.97,9962339.844999997,291,10121,9976,9746,9588,10378,808,5509,4604,4882,6529,4939,617,3653,2592,2536,3780,2792,191,1856,2012,2263,2689,2139
105187.4610382267,97.56,165,0.9799999999999898,3.5142187652290295,13181.161043180517,999981658.0650003,9989183.425000006,10003221.959999995,10023946.734999998,10039649.97,9962339.844999997,291,10121,9976,9746,9588,10378,808,5509,4626,4882,6529,4939,617,3653,2592,2536,3780,2792,191,1856,2012,2263,2689,2147
105204.4610382267,93.66,100,-1,3.5079390933028347,13195.362050129377,999981658.0650003,9996042.535000006,10001161.439999996,10023946.734999998,10034851.38,9962339.844999997,291,10048,9998,9746,9639,10378,808,5590,4626,4882,6529,4939,617,3726,2614,2536,3831,2792,191,1856,2012,2263,2689,2147
105707.4610382267,93.66,67,-1,3.534799218497204,12877.684016225292,999981658.0650003,9996042.535000006,10001161.439999996,10023946.734999998,10034851.38,9962339.844999997,291,10048,9998,9746,9639,10378,808,5590,4685,4882,6529,4939,617,3726,2614,2536,3831,2792,191,1856,2012,2346,2698,2147
106115.4610382267,93.66,81,-1,3.5930543770130776,12986.704096475922,999981658.0650003,9996042.535000006,10001161.439999996,10023946.734999998,10034851.38,9962339.844999997,291,10048,9998,9746,9639,10378,808,5590,4685,4904,6529,4939,617,3726,2614,2536,3831,2792,191,1864,2012,2346,2698,2147
106679.4610382267,93.66,142,-1,3.6025173678696487,13102.86450860399,999981658.0650003,9996042.535000006,10001161.439999996,10023946.734999998,10034851.38,9962339.844999997,291,10048,9998,9746,9639,10378,808,5651,4685,4904,6529,4939,617,3726,2614,2536,3831,2792,191,1864,2012,2346,2698,2147
106754.4610382267,91.79,82,-1,3.6164434427676797,13167.088408821903,999981658.0650003,9996042.535000006,10006533.979999995,10018574.194999998,10034851.38,9962339.844999997,291,10048,9939,9805,9639,10378,808,5651,4685,4964,6529,4939,617,3726,2673,2597,3831,2792,191,1864,2012,2346,2698,2147
107302.4610382267,91.79,125,0.35999999999999943,3.5800858810992158,13609.865370196072,999981658.0650003,9996042.535000006,10006533.979999995,10018574.194999998,10034851.38,9962339.844999997,291,10048,9939,9805,9639,10378,808,5651,4685,5028,6529,4939,617,3726,2673,2597,3831,2792,191,1864,2012,2367,2698,2147
107326.4610382267,92.1,83,0.35999999999999943,3.5866922741065754,13631.716310658798,999981658.0650003,9996042.535000006,10006533.979999995,10018574.194999998,10034851.38,9962339.844999997,291,10048,9939,9805,9639,10378,808,5693,4685,5028,6529,4939,617,3810,2673,2597,3831,2792,191,1864,2012,2367,2698,2147
107339.4610382267,92.1,176,0.03999999999999204,3.592567712176637,13643.809287993063,999981658.0650003,9996042.535000006,10006533.979999995,10018574.194999998,10034851.38,9962339.844999997,291,10048,9939,9805,9639,10378,808,5786,4685,5028,6529,4939,617,3810,2673,2597,3831,2792,191,1864,2012,2367,2698,2147
107887.4610382267,92.1,178,0.03999999999999204,3.4674947224612582,14160.204234817851,999981658.0650003,9996042.535000006,10006533.979999995,10018574.194999998,10034851.38,9962339.844999997,291,10048,9939,9805,9639,10378,808,5786,4685,5028,6531,4939,617,3810,2673,2597,3831,2792,191,1864,2012,2367,2698,2147
108243.4610382267,92.1,202,0.03999999999999204,3.317235055672993,14503.703348384428,999981658.0650003,9996042.535000006,10006533.979999995,10018574.194999998,10034851.38,9962339.844999997,291,10048,9939,9805,9639,10378,808,5786,4685,5028,6555,4939,617,3810,2673,2597,3831,2792,191,1864,2012,2367,2698,2147
108698.4610382267,92.1,279,0.03999999999999204,3.1993478264065107,14938.587272048724,999981658.0650003,9996042.535000006,10006533.979999995,10018574.194999998,10034851.38,9962339.844999997,291,10048,9939,9805,9639,10378,808,5786,4685,5028,6632,4939,617,3810,2673,2597,3831,2792,191,1864,2012,2367,2698,2147
108768.4610382267,92.1,262,0.03999999999999204,3.133718162401159,15004.972192721209,999981658.0650003,9997608.235000005,10004968.279999996,10018574.194999998,10034851.38,9962339.844999997,291,10031,9956,9805,9639,10378,808,5786,4702,5028,6632,4939,617,3827,2690,2597,3831,2792,191,1864,2012,2367,2698,2147
